datetime,open,close,high,low,contract,avg
2024-01-05 00:15:00,208850.0,208660.0,208880.0,208650.0,SN9999.XSGE,208782.033
2024-01-05 00:20:00,208660.0,208790.0,208790.0,208640.0,SN9999.XSGE,208703.56018
2024-01-05 00:25:00,208770.0,208720.0,208770.0,208620.0,SN9999.XSGE,208698.35928
2024-01-05 00:30:00,208720.0,208870.0,208870.0,208630.0,SN9999.XSGE,208796.39932
2024-01-05 00:35:00,208850.0,208890.0,208910.0,208680.0,SN9999.XSGE,208806.2776
2024-01-05 00:40:00,208870.0,208820.0,208880.0,208740.0,SN9999.XSGE,208805.60746
2024-01-05 00:45:00,208800.0,208660.0,208870.0,208660.0,SN9999.XSGE,208767.53834
2024-01-05 00:50:00,208660.0,208660.0,208750.0,208630.0,SN9999.XSGE,208680.50638
2024-01-05 00:55:00,208660.0,208860.0,208860.0,208600.0,SN9999.XSGE,208700.91692
2024-01-05 01:00:00,208860.0,208850.0,208860.0,208710.0,SN9999.XSGE,208786.96
2024-01-05 09:00:00,208960.0,208840.0,208960.0,208400.0,SN9999.XSGE,208666.957125
2024-01-05 09:05:00,208860.0,208740.0,209300.0,208710.0,SN9999.XSGE,208899.07648
2024-01-05 09:10:00,208720.0,208460.0,208890.0,208460.0,SN9999.XSGE,208689.17494
2024-01-05 09:15:00,208400.0,208690.0,208740.0,208300.0,SN9999.XSGE,208573.63238
2024-01-05 09:20:00,208690.0,208120.0,208760.0,208050.0,SN9999.XSGE,208418.90933999998
2024-01-05 09:25:00,208120.0,208010.0,208290.0,207880.0,SN9999.XSGE,208070.67906
2024-01-05 09:30:00,208010.0,207750.0,208050.0,207650.0,SN9999.XSGE,207818.88802
2024-01-05 09:35:00,207770.0,208100.0,208180.0,207740.0,SN9999.XSGE,207978.10744
2024-01-05 09:40:00,208080.0,208130.0,208310.0,208000.0,SN9999.XSGE,208173.12728
2024-01-05 09:45:00,208120.0,208060.0,208300.0,207890.0,SN9999.XSGE,208058.79684000002
2024-01-05 09:50:00,208030.0,208160.0,208390.0,208010.0,SN9999.XSGE,208174.27082
2024-01-05 09:55:00,208160.0,207930.0,208160.0,207800.0,SN9999.XSGE,207933.78878
2024-01-05 10:00:00,207900.0,208200.0,208360.0,207880.0,SN9999.XSGE,208100.37304
2024-01-05 10:05:00,208200.0,208130.0,208280.0,207940.0,SN9999.XSGE,208124.45662
2024-01-05 10:10:00,208120.0,208000.0,208130.0,207820.0,SN9999.XSGE,208010.80996
2024-01-05 10:15:00,207990.0,207920.0,207990.0,207820.0,SN9999.XSGE,207916.7
2024-01-05 10:30:00,207970.0,208260.0,208320.0,207940.0,SN9999.XSGE,208189.155675
2024-01-05 10:35:00,208260.0,208020.0,208400.0,207860.0,SN9999.XSGE,208067.61576000002
2024-01-05 10:40:00,208020.0,208030.0,208170.0,207920.0,SN9999.XSGE,208035.3277
2024-01-05 10:45:00,208010.0,208240.0,208350.0,208010.0,SN9999.XSGE,208195.87726
2024-01-05 10:50:00,208240.0,208610.0,208680.0,208160.0,SN9999.XSGE,208389.81714
2024-01-05 10:55:00,208600.0,208570.0,208780.0,208520.0,SN9999.XSGE,208616.89338
2024-01-05 11:00:00,208560.0,208700.0,208890.0,208540.0,SN9999.XSGE,208701.43452
2024-01-05 11:05:00,208720.0,208850.0,208940.0,208720.0,SN9999.XSGE,208826.51712
2024-01-05 11:10:00,208830.0,208790.0,208990.0,208670.0,SN9999.XSGE,208841.28064
2024-01-05 11:15:00,208810.0,208930.0,208930.0,208640.0,SN9999.XSGE,208786.45724
2024-01-05 11:20:00,208900.0,208750.0,208900.0,208740.0,SN9999.XSGE,208804.76012
2024-01-05 11:25:00,208780.0,208570.0,208790.0,208550.0,SN9999.XSGE,208677.7502
2024-01-05 11:30:00,208580.0,208860.0,208860.0,208510.0,SN9999.XSGE,208599.0385
2024-01-05 13:30:00,208840.0,208510.0,208840.0,208320.0,SN9999.XSGE,208498.71755
2024-01-05 13:35:00,208510.0,208270.0,208510.0,208170.0,SN9999.XSGE,208335.84780000002
2024-01-05 13:40:00,208280.0,208550.0,208550.0,208230.0,SN9999.XSGE,208396.00178
2024-01-05 13:45:00,208520.0,208170.0,208520.0,208040.0,SN9999.XSGE,208274.03884
2024-01-05 13:50:00,208170.0,208140.0,208240.0,208010.0,SN9999.XSGE,208109.68574000002
2024-01-05 13:55:00,208110.0,208120.0,208200.0,208010.0,SN9999.XSGE,208084.71784
2024-01-05 14:00:00,208110.0,208120.0,208240.0,208050.0,SN9999.XSGE,208134.85833999998
2024-01-05 14:05:00,208130.0,208400.0,208470.0,208080.0,SN9999.XSGE,208252.45732
2024-01-05 14:10:00,208400.0,208390.0,208440.0,208280.0,SN9999.XSGE,208343.71356
2024-01-05 14:15:00,208380.0,208120.0,208380.0,208080.0,SN9999.XSGE,208244.86255999998
2024-01-05 14:20:00,208100.0,208160.0,208290.0,208060.0,SN9999.XSGE,208159.65784
2024-01-05 14:25:00,208150.0,207670.0,208150.0,207670.0,SN9999.XSGE,207914.91852
2024-01-05 14:30:00,207700.0,207830.0,207900.0,207600.0,SN9999.XSGE,207767.60846
2024-01-05 14:35:00,207830.0,207440.0,207860.0,207330.0,SN9999.XSGE,207661.01804
2024-01-05 14:40:00,207380.0,207300.0,207400.0,207160.0,SN9999.XSGE,207283.09374
2024-01-05 14:45:00,207300.0,207370.0,207480.0,207230.0,SN9999.XSGE,207352.58984
2024-01-05 14:50:00,207360.0,207360.0,207570.0,207270.0,SN9999.XSGE,207415.68182
2024-01-05 14:55:00,207360.0,207460.0,207700.0,207310.0,SN9999.XSGE,207467.31312
2024-01-05 15:00:00,207490.0,207210.0,207500.0,207200.0,SN9999.XSGE,207363.2142
2024-01-05 21:00:00,205970.0,206220.0,206590.0,205050.0,SN9999.XSGE,206173.606
2024-01-05 21:05:00,206200.0,206130.0,206300.0,206040.0,SN9999.XSGE,206141.34028
2024-01-05 21:10:00,206190.0,206420.0,206450.0,206100.0,SN9999.XSGE,206290.77652
2024-01-05 21:15:00,206420.0,206270.0,206570.0,206210.0,SN9999.XSGE,206385.8296
2024-01-05 21:20:00,206270.0,206460.0,206460.0,206210.0,SN9999.XSGE,206323.32356
2024-01-05 21:25:00,206460.0,206420.0,206500.0,206360.0,SN9999.XSGE,206440.94256
2024-01-05 21:30:00,206450.0,206300.0,206480.0,206250.0,SN9999.XSGE,206351.78044
2024-01-05 21:35:00,206300.0,206280.0,206410.0,206250.0,SN9999.XSGE,206311.74454
2024-01-05 21:40:00,206260.0,206430.0,206500.0,206210.0,SN9999.XSGE,206364.62914
2024-01-05 21:45:00,206420.0,206410.0,206520.0,206360.0,SN9999.XSGE,206424.70292
2024-01-05 21:50:00,206430.0,206990.0,207110.0,206420.0,SN9999.XSGE,206793.431
2024-01-05 21:55:00,207010.0,207190.0,207280.0,206930.0,SN9999.XSGE,207104.35226
2024-01-05 22:00:00,207200.0,207160.0,207200.0,207000.0,SN9999.XSGE,207115.9737
2024-01-05 22:05:00,207140.0,207250.0,207440.0,207140.0,SN9999.XSGE,207271.83806
2024-01-05 22:10:00,207270.0,206900.0,207270.0,206860.0,SN9999.XSGE,207094.47524
2024-01-05 22:15:00,206900.0,206900.0,206950.0,206680.0,SN9999.XSGE,206870.00762
2024-01-05 22:20:00,206900.0,206910.0,207030.0,206830.0,SN9999.XSGE,206942.50458
2024-01-05 22:25:00,206930.0,207020.0,207030.0,206840.0,SN9999.XSGE,206915.55693999998
2024-01-05 22:30:00,207030.0,206680.0,207030.0,206650.0,SN9999.XSGE,206834.62222
2024-01-05 22:35:00,206670.0,206640.0,206690.0,206450.0,SN9999.XSGE,206588.8953
2024-01-05 22:40:00,206620.0,206630.0,206670.0,206480.0,SN9999.XSGE,206548.93856
2024-01-05 22:45:00,206630.0,206460.0,206630.0,206440.0,SN9999.XSGE,206543.34545999998
2024-01-05 22:50:00,206460.0,206450.0,206530.0,206360.0,SN9999.XSGE,206441.74078000002
2024-01-05 22:55:00,206450.0,206600.0,206720.0,206450.0,SN9999.XSGE,206623.21894
2024-01-05 23:00:00,206610.0,206830.0,206930.0,206590.0,SN9999.XSGE,206786.80986
2024-01-05 23:05:00,206830.0,206750.0,206940.0,206720.0,SN9999.XSGE,206823.98826
2024-01-05 23:10:00,206750.0,206870.0,206990.0,206710.0,SN9999.XSGE,206876.6603
2024-01-05 23:15:00,206870.0,206890.0,206900.0,206750.0,SN9999.XSGE,206831.92158
2024-01-05 23:20:00,206890.0,206990.0,207060.0,206770.0,SN9999.XSGE,206892.90638
2024-01-05 23:25:00,206950.0,206820.0,207020.0,206790.0,SN9999.XSGE,206898.69422
2024-01-05 23:30:00,206820.0,206820.0,206850.0,206680.0,SN9999.XSGE,206761.64383999998
2024-01-05 23:35:00,206820.0,206910.0,207020.0,206820.0,SN9999.XSGE,206902.81242
2024-01-05 23:40:00,206910.0,206810.0,206970.0,206770.0,SN9999.XSGE,206905.6071
2024-01-05 23:45:00,206790.0,206620.0,206810.0,206610.0,SN9999.XSGE,206696.70943999998
2024-01-05 23:50:00,206620.0,206660.0,206700.0,206610.0,SN9999.XSGE,206650.92924
2024-01-05 23:55:00,206650.0,206530.0,206650.0,206510.0,SN9999.XSGE,206581.74998
2024-01-06 00:00:00,206560.0,206480.0,206580.0,206400.0,SN9999.XSGE,206502.10352
2024-01-06 00:05:00,206480.0,206420.0,206480.0,206360.0,SN9999.XSGE,206423.7637
2024-01-06 00:10:00,206430.0,206570.0,206590.0,206380.0,SN9999.XSGE,206493.302
2024-01-06 00:15:00,206580.0,206460.0,206610.0,206460.0,SN9999.XSGE,206555.42922
2024-01-06 00:20:00,206430.0,206310.0,206470.0,206200.0,SN9999.XSGE,206332.03978
2024-01-06 00:25:00,206300.0,206330.0,206330.0,206230.0,SN9999.XSGE,206288.37242
2024-01-06 00:30:00,206330.0,206210.0,206370.0,206200.0,SN9999.XSGE,206274.87156
2024-01-06 00:35:00,206200.0,206360.0,206360.0,206200.0,SN9999.XSGE,206259.75824
2024-01-06 00:40:00,206380.0,206230.0,206500.0,206230.0,SN9999.XSGE,206320.31558
2024-01-06 00:45:00,206220.0,206190.0,206330.0,206140.0,SN9999.XSGE,206248.7967
2024-01-06 00:50:00,206190.0,206250.0,206280.0,206140.0,SN9999.XSGE,206206.51756
2024-01-06 00:55:00,206240.0,206350.0,206350.0,206210.0,SN9999.XSGE,206288.46086
2024-01-06 01:00:00,206310.0,206310.0,206390.0,206170.0,SN9999.XSGE,206289.8473
2024-01-08 09:00:00,206300.0,206430.0,206700.0,206000.0,SN9999.XSGE,206340.250125
2024-01-08 09:05:00,206430.0,206510.0,206680.0,206310.0,SN9999.XSGE,206537.61546
2024-01-08 09:10:00,206490.0,205990.0,206490.0,205990.0,SN9999.XSGE,206237.6158
2024-01-08 09:15:00,206000.0,206120.0,206240.0,205800.0,SN9999.XSGE,206031.82582
2024-01-08 09:20:00,206130.0,206110.0,206270.0,206040.0,SN9999.XSGE,206147.94945999997
2024-01-08 09:25:00,206090.0,205790.0,206160.0,205620.0,SN9999.XSGE,205932.94902
2024-01-08 09:30:00,205800.0,205690.0,205880.0,205530.0,SN9999.XSGE,205695.76351999998
2024-01-08 09:35:00,205690.0,206280.0,206320.0,205500.0,SN9999.XSGE,205709.2957
2024-01-08 09:40:00,206290.0,205800.0,206630.0,205740.0,SN9999.XSGE,206094.97388
2024-01-08 09:45:00,205790.0,205720.0,205980.0,205560.0,SN9999.XSGE,205749.83624
2024-01-08 09:50:00,205720.0,205920.0,206120.0,205690.0,SN9999.XSGE,205937.55612
2024-01-08 09:55:00,205890.0,205870.0,206070.0,205830.0,SN9999.XSGE,205934.24546
2024-01-08 10:00:00,205870.0,205950.0,206210.0,205810.0,SN9999.XSGE,205995.45592
2024-01-08 10:05:00,205940.0,205830.0,205970.0,205700.0,SN9999.XSGE,205846.41311999998
2024-01-08 10:10:00,205820.0,205530.0,205850.0,205340.0,SN9999.XSGE,205644.6759
2024-01-08 10:15:00,205510.0,205500.0,205550.0,205460.0,SN9999.XSGE,205499.1089
2024-01-08 10:30:00,205520.0,205550.0,205690.0,205440.0,SN9999.XSGE,205555.393625
2024-01-08 10:35:00,205560.0,205540.0,205680.0,205320.0,SN9999.XSGE,205528.1207
2024-01-08 10:40:00,205550.0,205700.0,205760.0,205530.0,SN9999.XSGE,205615.67098
2024-01-08 10:45:00,205720.0,205760.0,205810.0,205620.0,SN9999.XSGE,205711.77672
2024-01-08 10:50:00,205750.0,205420.0,205750.0,205360.0,SN9999.XSGE,205595.98958
2024-01-08 10:55:00,205420.0,205340.0,205430.0,205160.0,SN9999.XSGE,205291.79086
2024-01-08 11:00:00,205370.0,205180.0,205540.0,205140.0,SN9999.XSGE,205352.03707999998
2024-01-08 11:05:00,205170.0,205150.0,205300.0,205100.0,SN9999.XSGE,205211.02718
2024-01-08 11:10:00,205180.0,205310.0,205620.0,204890.0,SN9999.XSGE,205230.58522
2024-01-08 11:15:00,205360.0,205220.0,205380.0,205110.0,SN9999.XSGE,205252.7256
2024-01-08 11:20:00,205230.0,205240.0,205390.0,205210.0,SN9999.XSGE,205301.57361999998
2024-01-08 11:25:00,205260.0,205470.0,205520.0,205130.0,SN9999.XSGE,205228.15584
2024-01-08 11:30:00,205480.0,205660.0,205790.0,205480.0,SN9999.XSGE,205649.3684
2024-01-08 13:30:00,205570.0,205450.0,205750.0,205290.0,SN9999.XSGE,205480.4063
2024-01-08 13:35:00,205420.0,205640.0,205670.0,205400.0,SN9999.XSGE,205513.83454
2024-01-08 13:40:00,205620.0,205380.0,205630.0,205350.0,SN9999.XSGE,205454.2097
2024-01-08 13:45:00,205390.0,205530.0,205540.0,205300.0,SN9999.XSGE,205417.38428
2024-01-08 13:50:00,205530.0,205620.0,205700.0,205430.0,SN9999.XSGE,205574.35614
2024-01-08 13:55:00,205630.0,205770.0,206000.0,205550.0,SN9999.XSGE,205775.09072
2024-01-08 14:00:00,205740.0,205690.0,205790.0,205570.0,SN9999.XSGE,205687.99070000002
2024-01-08 14:05:00,205690.0,205850.0,205940.0,205650.0,SN9999.XSGE,205795.9683
2024-01-08 14:10:00,205860.0,206040.0,206410.0,205790.0,SN9999.XSGE,205977.11776
2024-01-08 14:15:00,206040.0,205850.0,206070.0,205850.0,SN9999.XSGE,205911.45442
2024-01-08 14:20:00,205850.0,205650.0,205860.0,205650.0,SN9999.XSGE,205746.72602
2024-01-08 14:25:00,205630.0,204830.0,205630.0,204830.0,SN9999.XSGE,205265.64544
2024-01-08 14:30:00,204800.0,204820.0,204980.0,204600.0,SN9999.XSGE,204786.14178
2024-01-08 14:35:00,204850.0,204720.0,204890.0,204680.0,SN9999.XSGE,204772.24498000002
2024-01-08 14:40:00,204730.0,204680.0,204780.0,204420.0,SN9999.XSGE,204611.67635999998
2024-01-08 14:45:00,204680.0,204760.0,204940.0,204560.0,SN9999.XSGE,204754.95416000002
2024-01-08 14:50:00,204750.0,204800.0,204940.0,204680.0,SN9999.XSGE,204813.19386
2024-01-08 14:55:00,204850.0,204770.0,205070.0,204690.0,SN9999.XSGE,204864.03168000001
2024-01-08 15:00:00,204770.0,204900.0,204940.0,204740.0,SN9999.XSGE,204849.6491
2024-01-08 21:00:00,204900.0,205510.0,205800.0,204860.0,SN9999.XSGE,205377.97535
2024-01-08 21:05:00,205480.0,205540.0,205680.0,205310.0,SN9999.XSGE,205483.25412
2024-01-08 21:10:00,205560.0,205480.0,205650.0,205410.0,SN9999.XSGE,205506.77652
2024-01-08 21:15:00,205490.0,205560.0,205600.0,205390.0,SN9999.XSGE,205466.35746
2024-01-08 21:20:00,205560.0,205400.0,205690.0,205380.0,SN9999.XSGE,205530.424
2024-01-08 21:25:00,205430.0,205340.0,205450.0,205310.0,SN9999.XSGE,205371.51394
2024-01-08 21:30:00,205330.0,205220.0,205340.0,205170.0,SN9999.XSGE,205268.18828
2024-01-08 21:35:00,205210.0,205150.0,205300.0,205060.0,SN9999.XSGE,205183.03998
2024-01-08 21:40:00,205150.0,205390.0,205420.0,205130.0,SN9999.XSGE,205302.16782
2024-01-08 21:45:00,205400.0,205290.0,205550.0,205210.0,SN9999.XSGE,205397.24284000002
2024-01-08 21:50:00,205290.0,205160.0,205300.0,205130.0,SN9999.XSGE,205217.98706
2024-01-08 21:55:00,205160.0,205110.0,205270.0,205070.0,SN9999.XSGE,205169.57682000002
2024-01-08 22:00:00,205140.0,204880.0,205150.0,204770.0,SN9999.XSGE,204969.49383999998
2024-01-08 22:05:00,204920.0,204830.0,204970.0,204770.0,SN9999.XSGE,204867.46502
2024-01-08 22:10:00,204830.0,204630.0,204920.0,204550.0,SN9999.XSGE,204737.35570000001
2024-01-08 22:15:00,204640.0,204540.0,204680.0,204300.0,SN9999.XSGE,204512.50704
2024-01-08 22:20:00,204560.0,204530.0,204650.0,204430.0,SN9999.XSGE,204529.49638
2024-01-08 22:25:00,204500.0,204510.0,204590.0,204360.0,SN9999.XSGE,204475.209
2024-01-08 22:30:00,204500.0,204430.0,204640.0,204430.0,SN9999.XSGE,204519.50053999998
2024-01-08 22:35:00,204440.0,204370.0,204610.0,204320.0,SN9999.XSGE,204448.26066
2024-01-08 22:40:00,204360.0,204380.0,204510.0,204330.0,SN9999.XSGE,204422.8884
2024-01-08 22:45:00,204380.0,204290.0,204420.0,204210.0,SN9999.XSGE,204296.33332
2024-01-08 22:50:00,204330.0,204160.0,204360.0,204060.0,SN9999.XSGE,204216.67224
2024-01-08 22:55:00,204160.0,203890.0,204200.0,203710.0,SN9999.XSGE,203906.5992
2024-01-08 23:00:00,203910.0,204100.0,204200.0,203880.0,SN9999.XSGE,204030.93572
2024-01-08 23:05:00,204120.0,204220.0,204220.0,204010.0,SN9999.XSGE,204120.67942
2024-01-08 23:10:00,204220.0,204210.0,204410.0,204160.0,SN9999.XSGE,204303.38978
2024-01-08 23:15:00,204200.0,204200.0,204360.0,204150.0,SN9999.XSGE,204265.8799
2024-01-08 23:20:00,204220.0,204020.0,204280.0,203960.0,SN9999.XSGE,204153.93042000002
2024-01-08 23:25:00,204020.0,204000.0,204070.0,203960.0,SN9999.XSGE,204015.0185
2024-01-08 23:30:00,204000.0,204170.0,204240.0,203980.0,SN9999.XSGE,204103.90218
2024-01-08 23:35:00,204170.0,204370.0,204420.0,204130.0,SN9999.XSGE,204249.98668
2024-01-08 23:40:00,204360.0,204460.0,204500.0,204310.0,SN9999.XSGE,204367.57074
2024-01-08 23:45:00,204460.0,204520.0,204580.0,204380.0,SN9999.XSGE,204471.77305999998
2024-01-08 23:50:00,204500.0,204630.0,204690.0,204500.0,SN9999.XSGE,204601.40726
2024-01-08 23:55:00,204610.0,204520.0,204610.0,204410.0,SN9999.XSGE,204490.06511999998
2024-01-09 00:00:00,204530.0,204430.0,204610.0,204420.0,SN9999.XSGE,204495.19318
2024-01-09 00:05:00,204430.0,204440.0,204480.0,204420.0,SN9999.XSGE,204444.8303
2024-01-09 00:10:00,204440.0,204560.0,204560.0,204400.0,SN9999.XSGE,204456.0848
2024-01-09 00:15:00,204540.0,204460.0,204540.0,204400.0,SN9999.XSGE,204464.9316
2024-01-09 00:20:00,204440.0,204460.0,204470.0,204390.0,SN9999.XSGE,204432.98292
2024-01-09 00:25:00,204470.0,204450.0,204510.0,204430.0,SN9999.XSGE,204476.16192
2024-01-09 00:30:00,204440.0,204490.0,204550.0,204320.0,SN9999.XSGE,204457.00882000002
2024-01-09 00:35:00,204480.0,204520.0,204590.0,204370.0,SN9999.XSGE,204501.27682
2024-01-09 00:40:00,204520.0,204600.0,204810.0,204450.0,SN9999.XSGE,204588.56612
2024-01-09 00:45:00,204550.0,204650.0,204750.0,204550.0,SN9999.XSGE,204661.86608
2024-01-09 00:50:00,204630.0,204660.0,204700.0,204600.0,SN9999.XSGE,204647.56736
2024-01-09 00:55:00,204640.0,204620.0,204660.0,204530.0,SN9999.XSGE,204596.42354
2024-01-09 01:00:00,204620.0,204610.0,204810.0,204530.0,SN9999.XSGE,204646.063
2024-01-09 09:00:00,204900.0,204590.0,205600.0,204570.0,SN9999.XSGE,204830.30562499998
2024-01-09 09:05:00,204590.0,204140.0,204700.0,204100.0,SN9999.XSGE,204417.65706
2024-01-09 09:10:00,204130.0,203950.0,204180.0,203800.0,SN9999.XSGE,203988.75662
2024-01-09 09:15:00,203970.0,203600.0,203970.0,203560.0,SN9999.XSGE,203703.2796
2024-01-09 09:20:00,203630.0,203650.0,203960.0,203560.0,SN9999.XSGE,203713.5841
2024-01-09 09:25:00,203650.0,204070.0,204100.0,203650.0,SN9999.XSGE,203890.87417999998
2024-01-09 09:30:00,204090.0,204590.0,204630.0,204070.0,SN9999.XSGE,204470.73538
2024-01-09 09:35:00,204580.0,204580.0,204860.0,204510.0,SN9999.XSGE,204626.2902
2024-01-09 09:40:00,204560.0,204670.0,204960.0,204400.0,SN9999.XSGE,204646.00071999998
2024-01-09 09:45:00,204680.0,204530.0,204720.0,204450.0,SN9999.XSGE,204584.88126
2024-01-09 09:50:00,204530.0,204410.0,204550.0,204380.0,SN9999.XSGE,204462.8641
2024-01-09 09:55:00,204420.0,204350.0,204440.0,204230.0,SN9999.XSGE,204349.42844
2024-01-09 10:00:00,204340.0,204100.0,204420.0,204000.0,SN9999.XSGE,204184.94446
2024-01-09 10:05:00,204130.0,204320.0,204330.0,204030.0,SN9999.XSGE,204212.81032
2024-01-09 10:10:00,204320.0,204550.0,204620.0,204300.0,SN9999.XSGE,204477.32804
2024-01-09 10:15:00,204560.0,204550.0,204610.0,204500.0,SN9999.XSGE,204538.7302
2024-01-09 10:30:00,204510.0,204430.0,204610.0,204300.0,SN9999.XSGE,204463.10475
2024-01-09 10:35:00,204430.0,204240.0,204450.0,204180.0,SN9999.XSGE,204301.25224
2024-01-09 10:40:00,204240.0,203980.0,204310.0,203940.0,SN9999.XSGE,204134.0
2024-01-09 10:45:00,203970.0,203790.0,204030.0,203730.0,SN9999.XSGE,203883.1418
2024-01-09 10:50:00,203790.0,203580.0,203790.0,203500.0,SN9999.XSGE,203590.00819999998
2024-01-09 10:55:00,203580.0,203640.0,203650.0,203540.0,SN9999.XSGE,203599.42406000002
2024-01-09 11:00:00,203640.0,203730.0,203840.0,203610.0,SN9999.XSGE,203733.6191
2024-01-09 11:05:00,203730.0,203970.0,204000.0,203630.0,SN9999.XSGE,203841.04906000002
2024-01-09 11:10:00,203990.0,204240.0,204420.0,203990.0,SN9999.XSGE,204229.43899999998
2024-01-09 11:15:00,204240.0,204240.0,204350.0,204180.0,SN9999.XSGE,204271.62974
2024-01-09 11:20:00,204240.0,204210.0,204370.0,204160.0,SN9999.XSGE,204265.13788
2024-01-09 11:25:00,204180.0,204270.0,204300.0,204120.0,SN9999.XSGE,204229.29752
2024-01-09 11:30:00,204220.0,204280.0,204330.0,204200.0,SN9999.XSGE,204255.1613
2024-01-09 13:30:00,204010.0,203790.0,204040.0,203610.0,SN9999.XSGE,203761.69735
2024-01-09 13:35:00,203780.0,203790.0,203830.0,203720.0,SN9999.XSGE,203785.5409
2024-01-09 13:40:00,203800.0,203570.0,203810.0,203530.0,SN9999.XSGE,203662.11424
2024-01-09 13:45:00,203550.0,203670.0,203840.0,203420.0,SN9999.XSGE,203600.07166
2024-01-09 13:50:00,203660.0,203710.0,203750.0,203560.0,SN9999.XSGE,203660.06876
2024-01-09 13:55:00,203710.0,203530.0,203730.0,203500.0,SN9999.XSGE,203664.82996
2024-01-09 14:00:00,203570.0,203490.0,203680.0,203390.0,SN9999.XSGE,203538.74414000002
2024-01-09 14:05:00,203450.0,203410.0,203520.0,203200.0,SN9999.XSGE,203404.02654
2024-01-09 14:10:00,203450.0,203410.0,203560.0,203310.0,SN9999.XSGE,203444.64824
2024-01-09 14:15:00,203460.0,203420.0,203500.0,203380.0,SN9999.XSGE,203446.76992
2024-01-09 14:20:00,203450.0,203270.0,203450.0,203210.0,SN9999.XSGE,203308.75386
2024-01-09 14:25:00,203280.0,203360.0,203420.0,203190.0,SN9999.XSGE,203295.88533999998
2024-01-09 14:30:00,203390.0,203720.0,203810.0,203380.0,SN9999.XSGE,203572.02756000002
2024-01-09 14:35:00,203700.0,203650.0,203820.0,203620.0,SN9999.XSGE,203725.1834
2024-01-09 14:40:00,203650.0,203920.0,203960.0,203640.0,SN9999.XSGE,203826.77848
2024-01-09 14:45:00,203910.0,203900.0,203950.0,203850.0,SN9999.XSGE,203908.57662
2024-01-09 14:50:00,203900.0,204090.0,204190.0,203790.0,SN9999.XSGE,203949.05606
2024-01-09 14:55:00,204090.0,203860.0,204200.0,203840.0,SN9999.XSGE,204022.84336
2024-01-09 15:00:00,203850.0,203820.0,203880.0,203650.0,SN9999.XSGE,203786.8
2024-01-09 21:00:00,205490.0,204770.0,205500.0,204720.0,SN9999.XSGE,204943.344775
2024-01-09 21:05:00,204750.0,204300.0,204780.0,204200.0,SN9999.XSGE,204523.88832
2024-01-09 21:10:00,204270.0,204490.0,204530.0,204220.0,SN9999.XSGE,204414.38207999998
2024-01-09 21:15:00,204470.0,204570.0,204720.0,204470.0,SN9999.XSGE,204582.21562
2024-01-09 21:20:00,204560.0,204890.0,204980.0,204560.0,SN9999.XSGE,204680.89062000002
2024-01-09 21:25:00,204900.0,204680.0,204900.0,204660.0,SN9999.XSGE,204753.93368
2024-01-09 21:30:00,204670.0,204620.0,204790.0,204580.0,SN9999.XSGE,204689.17282
2024-01-09 21:35:00,204610.0,204590.0,204610.0,204450.0,SN9999.XSGE,204534.96654
2024-01-09 21:40:00,204590.0,204470.0,204670.0,204360.0,SN9999.XSGE,204488.67966
2024-01-09 21:45:00,204490.0,204470.0,204550.0,204390.0,SN9999.XSGE,204475.06178
2024-01-09 21:50:00,204470.0,204510.0,204540.0,204430.0,SN9999.XSGE,204485.97882000002
2024-01-09 21:55:00,204490.0,204510.0,204530.0,204430.0,SN9999.XSGE,204481.89312
2024-01-09 22:00:00,204500.0,204520.0,204580.0,204400.0,SN9999.XSGE,204468.90372
2024-01-09 22:05:00,204500.0,204380.0,204500.0,204270.0,SN9999.XSGE,204416.94472
