datetime,open,close,high,low,contract,avg
2024-01-09 14:55:00,101.236,101.24,101.242,101.236,TS9999.CCFX,101.23936
2024-01-09 15:00:00,101.24,101.246,101.246,101.236,TS9999.CCFX,101.241
2024-01-09 15:05:00,101.246,101.252,101.252,101.244,TS9999.CCFX,101.24712
2024-01-09 15:10:00,101.252,101.248,101.254,101.246,TS9999.CCFX,101.25022
2024-01-09 15:15:00,101.246,101.248,101.252,101.244,TS9999.CCFX,101.2488
2024-01-10 09:30:00,101.234,101.224,101.242,101.224,TS9999.CCFX,101.23035
2024-01-10 09:35:00,101.226,101.236,101.238,101.224,TS9999.CCFX,101.22909999999999
2024-01-10 09:40:00,101.238,101.234,101.246,101.232,TS9999.CCFX,101.23733999999999
2024-01-10 09:45:00,101.234,101.222,101.234,101.222,TS9999.CCFX,101.2283
2024-01-10 09:50:00,101.222,101.202,101.224,101.202,TS9999.CCFX,101.20796
2024-01-10 09:55:00,101.2,101.198,101.204,101.198,TS9999.CCFX,101.20126
2024-01-10 10:00:00,101.198,101.202,101.206,101.188,TS9999.CCFX,101.19412
2024-01-10 10:05:00,101.202,101.2,101.204,101.198,TS9999.CCFX,101.2003
2024-01-10 10:10:00,101.2,101.2,101.204,101.2,TS9999.CCFX,101.20206
2024-01-10 10:15:00,101.2,101.192,101.2,101.192,TS9999.CCFX,101.19685999999999
2024-01-10 10:20:00,101.194,101.196,101.2,101.192,TS9999.CCFX,101.1955
2024-01-10 10:25:00,101.196,101.196,101.198,101.19,TS9999.CCFX,101.19596
2024-01-10 10:30:00,101.196,101.194,101.196,101.192,TS9999.CCFX,101.19460000000001
2024-01-10 10:35:00,101.192,101.192,101.196,101.192,TS9999.CCFX,101.19467999999999
2024-01-10 10:40:00,101.192,101.188,101.192,101.188,TS9999.CCFX,101.19068
2024-01-10 10:45:00,101.188,101.196,101.198,101.188,TS9999.CCFX,101.19167999999999
2024-01-10 10:50:00,101.196,101.206,101.208,101.196,TS9999.CCFX,101.20354
2024-01-10 10:55:00,101.206,101.2,101.208,101.2,TS9999.CCFX,101.20403999999999
2024-01-10 11:00:00,101.202,101.204,101.204,101.202,TS9999.CCFX,101.20358
2024-01-10 11:05:00,101.204,101.212,101.212,101.204,TS9999.CCFX,101.20942
2024-01-10 11:10:00,101.214,101.212,101.216,101.21,TS9999.CCFX,101.21276
2024-01-10 11:15:00,101.21,101.208,101.21,101.204,TS9999.CCFX,101.2083
2024-01-10 11:20:00,101.206,101.206,101.208,101.202,TS9999.CCFX,101.2054
2024-01-10 11:25:00,101.206,101.206,101.206,101.204,TS9999.CCFX,101.2052
2024-01-10 11:30:00,101.206,101.206,101.206,101.206,TS9999.CCFX,101.206
2024-01-10 13:00:00,101.204,101.198,101.206,101.196,TS9999.CCFX,101.2033
2024-01-10 13:05:00,101.198,101.19,101.198,101.19,TS9999.CCFX,101.194
2024-01-10 13:10:00,101.19,101.186,101.192,101.184,TS9999.CCFX,101.18784000000001
2024-01-10 13:15:00,101.188,101.196,101.198,101.188,TS9999.CCFX,101.19242
2024-01-10 13:20:00,101.196,101.202,101.202,101.196,TS9999.CCFX,101.19865999999999
2024-01-10 13:25:00,101.204,101.208,101.208,101.202,TS9999.CCFX,101.20572
2024-01-10 13:30:00,101.208,101.21,101.212,101.208,TS9999.CCFX,101.20976
2024-01-10 13:35:00,101.212,101.216,101.216,101.208,TS9999.CCFX,101.2127
2024-01-10 13:40:00,101.216,101.214,101.222,101.214,TS9999.CCFX,101.21846000000001
2024-01-10 13:45:00,101.216,101.204,101.218,101.204,TS9999.CCFX,101.21232
2024-01-10 13:50:00,101.204,101.206,101.208,101.204,TS9999.CCFX,101.2058
2024-01-10 13:55:00,101.206,101.194,101.208,101.194,TS9999.CCFX,101.20104
2024-01-10 14:00:00,101.194,101.2,101.2,101.192,TS9999.CCFX,101.1952
2024-01-10 14:05:00,101.2,101.196,101.202,101.194,TS9999.CCFX,101.19926000000001
2024-01-10 14:10:00,101.194,101.196,101.196,101.19,TS9999.CCFX,101.19395999999999
2024-01-10 14:15:00,101.196,101.19,101.196,101.188,TS9999.CCFX,101.1932
2024-01-10 14:20:00,101.19,101.192,101.198,101.188,TS9999.CCFX,101.19298
2024-01-10 14:25:00,101.192,101.19,101.194,101.188,TS9999.CCFX,101.19216
2024-01-10 14:30:00,101.19,101.196,101.196,101.19,TS9999.CCFX,101.1943
2024-01-10 14:35:00,101.196,101.2,101.2,101.194,TS9999.CCFX,101.19816
2024-01-10 14:40:00,101.198,101.196,101.2,101.192,TS9999.CCFX,101.19584
2024-01-10 14:45:00,101.194,101.196,101.198,101.192,TS9999.CCFX,101.19516
2024-01-10 14:50:00,101.196,101.202,101.204,101.196,TS9999.CCFX,101.19966
2024-01-10 14:55:00,101.202,101.198,101.204,101.198,TS9999.CCFX,101.20084
2024-01-10 15:00:00,101.2,101.196,101.2,101.196,TS9999.CCFX,101.1973
2024-01-10 15:05:00,101.196,101.194,101.196,101.192,TS9999.CCFX,101.19448
2024-01-10 15:10:00,101.196,101.198,101.198,101.194,TS9999.CCFX,101.1957
2024-01-10 15:15:00,101.196,101.196,101.196,101.194,TS9999.CCFX,101.1957
2024-01-11 09:30:00,101.188,101.146,101.188,101.13,TS9999.CCFX,101.148575
2024-01-11 09:35:00,101.146,101.164,101.164,101.142,TS9999.CCFX,101.15478
2024-01-11 09:40:00,101.166,101.168,101.17,101.16,TS9999.CCFX,101.16482
2024-01-11 09:45:00,101.168,101.174,101.174,101.164,TS9999.CCFX,101.16842
2024-01-11 09:50:00,101.172,101.168,101.172,101.166,TS9999.CCFX,101.16902
2024-01-11 09:55:00,101.168,101.172,101.172,101.166,TS9999.CCFX,101.16976
2024-01-11 10:00:00,101.174,101.174,101.18,101.174,TS9999.CCFX,101.17652000000001
2024-01-11 10:05:00,101.174,101.182,101.186,101.172,TS9999.CCFX,101.18224000000001
2024-01-11 10:10:00,101.182,101.182,101.186,101.18,TS9999.CCFX,101.18424
2024-01-11 10:15:00,101.182,101.178,101.184,101.176,TS9999.CCFX,101.17998
2024-01-11 10:20:00,101.178,101.182,101.186,101.178,TS9999.CCFX,101.18075999999999
2024-01-11 10:25:00,101.182,101.184,101.186,101.182,TS9999.CCFX,101.18418
2024-01-11 10:30:00,101.184,101.182,101.184,101.18,TS9999.CCFX,101.18262
2024-01-11 10:35:00,101.184,101.18,101.186,101.18,TS9999.CCFX,101.1833
2024-01-11 10:40:00,101.18,101.182,101.182,101.176,TS9999.CCFX,101.18104000000001
2024-01-11 10:45:00,101.182,101.18,101.182,101.178,TS9999.CCFX,101.18036000000001
2024-01-11 10:50:00,101.18,101.18,101.182,101.178,TS9999.CCFX,101.17892
2024-01-11 10:55:00,101.18,101.18,101.182,101.176,TS9999.CCFX,101.1799
2024-01-11 11:00:00,101.178,101.18,101.18,101.176,TS9999.CCFX,101.17716
2024-01-11 11:05:00,101.178,101.182,101.182,101.176,TS9999.CCFX,101.17972
2024-01-11 11:10:00,101.184,101.186,101.186,101.182,TS9999.CCFX,101.1836
2024-01-11 11:15:00,101.186,101.19,101.19,101.182,TS9999.CCFX,101.18484
2024-01-11 11:20:00,101.19,101.188,101.19,101.184,TS9999.CCFX,101.1867
2024-01-11 11:25:00,101.188,101.186,101.188,101.184,TS9999.CCFX,101.1861
2024-01-11 11:30:00,101.188,101.188,101.188,101.188,TS9999.CCFX,101.188
2024-01-11 13:00:00,101.194,101.206,101.21,101.192,TS9999.CCFX,101.201325
2024-01-11 13:05:00,101.204,101.212,101.214,101.204,TS9999.CCFX,101.20908
2024-01-11 13:10:00,101.212,101.21,101.212,101.206,TS9999.CCFX,101.21004
2024-01-11 13:15:00,101.21,101.226,101.23,101.21,TS9999.CCFX,101.21896000000001
2024-01-11 13:20:00,101.226,101.234,101.236,101.226,TS9999.CCFX,101.2314
2024-01-11 13:25:00,101.232,101.228,101.234,101.228,TS9999.CCFX,101.22952000000001
2024-01-11 13:30:00,101.228,101.234,101.238,101.224,TS9999.CCFX,101.23008
2024-01-11 13:35:00,101.234,101.244,101.248,101.234,TS9999.CCFX,101.23924
2024-01-11 13:40:00,101.246,101.234,101.246,101.234,TS9999.CCFX,101.24105999999999
2024-01-11 13:45:00,101.236,101.238,101.242,101.236,TS9999.CCFX,101.2384
2024-01-11 13:50:00,101.238,101.234,101.238,101.234,TS9999.CCFX,101.23654
2024-01-11 13:55:00,101.234,101.238,101.238,101.232,TS9999.CCFX,101.23407999999999
2024-01-11 14:00:00,101.238,101.24,101.242,101.236,TS9999.CCFX,101.23938
2024-01-11 14:05:00,101.24,101.236,101.24,101.236,TS9999.CCFX,101.2382
2024-01-11 14:10:00,101.236,101.232,101.238,101.23,TS9999.CCFX,101.23294
2024-01-11 14:15:00,101.232,101.224,101.234,101.222,TS9999.CCFX,101.22908
2024-01-11 14:20:00,101.224,101.224,101.23,101.224,TS9999.CCFX,101.22731999999999
2024-01-11 14:25:00,101.224,101.226,101.23,101.22,TS9999.CCFX,101.2245
2024-01-11 14:30:00,101.226,101.226,101.23,101.224,TS9999.CCFX,101.22654
2024-01-11 14:35:00,101.226,101.23,101.232,101.226,TS9999.CCFX,101.22952000000001
2024-01-11 14:40:00,101.228,101.226,101.228,101.224,TS9999.CCFX,101.2265
2024-01-11 14:45:00,101.226,101.222,101.226,101.218,TS9999.CCFX,101.22256
2024-01-11 14:50:00,101.22,101.22,101.222,101.218,TS9999.CCFX,101.22072
2024-01-11 14:55:00,101.22,101.218,101.222,101.216,TS9999.CCFX,101.2189
2024-01-11 15:00:00,101.216,101.218,101.22,101.216,TS9999.CCFX,101.21784
2024-01-11 15:05:00,101.218,101.226,101.228,101.218,TS9999.CCFX,101.22002
2024-01-11 15:10:00,101.226,101.232,101.234,101.224,TS9999.CCFX,101.23114000000001
2024-01-11 15:15:00,101.232,101.234,101.236,101.23,TS9999.CCFX,101.2328
2024-01-12 09:30:00,101.226,101.218,101.226,101.204,TS9999.CCFX,101.214275
2024-01-12 09:35:00,101.22,101.224,101.224,101.216,TS9999.CCFX,101.22002
2024-01-12 09:40:00,101.224,101.23,101.23,101.222,TS9999.CCFX,101.226
2024-01-12 09:45:00,101.23,101.222,101.23,101.222,TS9999.CCFX,101.22319999999999
2024-01-12 09:50:00,101.222,101.212,101.222,101.212,TS9999.CCFX,101.21614
2024-01-12 09:55:00,101.214,101.21,101.214,101.208,TS9999.CCFX,101.21166000000001
2024-01-12 10:00:00,101.21,101.21,101.218,101.208,TS9999.CCFX,101.2129
2024-01-12 10:05:00,101.21,101.212,101.216,101.21,TS9999.CCFX,101.2126
2024-01-12 10:10:00,101.214,101.212,101.214,101.212,TS9999.CCFX,101.21322
2024-01-12 10:15:00,101.212,101.218,101.22,101.208,TS9999.CCFX,101.21118
2024-01-12 10:20:00,101.218,101.218,101.22,101.216,TS9999.CCFX,101.21796
2024-01-12 10:25:00,101.218,101.216,101.218,101.216,TS9999.CCFX,101.2178
2024-01-12 10:30:00,101.216,101.212,101.216,101.21,TS9999.CCFX,101.21248
2024-01-12 10:35:00,101.212,101.214,101.214,101.21,TS9999.CCFX,101.21174
2024-01-12 10:40:00,101.212,101.206,101.214,101.204,TS9999.CCFX,101.20876000000001
2024-01-12 10:45:00,101.206,101.202,101.208,101.202,TS9999.CCFX,101.20581999999999
2024-01-12 10:50:00,101.202,101.206,101.206,101.2,TS9999.CCFX,101.20334
2024-01-12 10:55:00,101.206,101.204,101.21,101.204,TS9999.CCFX,101.20496
2024-01-12 11:00:00,101.204,101.208,101.21,101.204,TS9999.CCFX,101.20667999999999
2024-01-12 11:05:00,101.21,101.208,101.212,101.208,TS9999.CCFX,101.20902
2024-01-12 11:10:00,101.208,101.208,101.212,101.206,TS9999.CCFX,101.20852
2024-01-12 11:15:00,101.208,101.212,101.212,101.208,TS9999.CCFX,101.20914
2024-01-12 11:20:00,101.212,101.208,101.212,101.206,TS9999.CCFX,101.20902
2024-01-12 11:25:00,101.208,101.212,101.212,101.208,TS9999.CCFX,101.20904
2024-01-12 11:30:00,101.212,101.21,101.212,101.21,TS9999.CCFX,101.2106
2024-01-12 13:00:00,101.21,101.218,101.218,101.21,TS9999.CCFX,101.21600000000001
2024-01-12 13:05:00,101.22,101.232,101.234,101.22,TS9999.CCFX,101.2277
2024-01-12 13:10:00,101.234,101.234,101.234,101.23,TS9999.CCFX,101.23161999999999
2024-01-12 13:15:00,101.234,101.246,101.248,101.234,TS9999.CCFX,101.24116000000001
2024-01-12 13:20:00,101.244,101.238,101.246,101.236,TS9999.CCFX,101.2407
2024-01-12 13:25:00,101.238,101.232,101.242,101.23,TS9999.CCFX,101.23492
2024-01-12 13:30:00,101.232,101.234,101.236,101.23,TS9999.CCFX,101.23286
2024-01-12 13:35:00,101.236,101.23,101.238,101.23,TS9999.CCFX,101.23479999999999
2024-01-12 13:40:00,101.232,101.238,101.238,101.226,TS9999.CCFX,101.23392
2024-01-12 13:45:00,101.238,101.23,101.24,101.228,TS9999.CCFX,101.23432
2024-01-12 13:50:00,101.23,101.218,101.23,101.216,TS9999.CCFX,101.22238
2024-01-12 13:55:00,101.218,101.216,101.218,101.214,TS9999.CCFX,101.21564
2024-01-12 14:00:00,101.216,101.212,101.22,101.212,TS9999.CCFX,101.21634
2024-01-12 14:05:00,101.212,101.214,101.214,101.208,TS9999.CCFX,101.21292
2024-01-12 14:10:00,101.214,101.214,101.216,101.21,TS9999.CCFX,101.21338
2024-01-12 14:15:00,101.214,101.216,101.22,101.214,TS9999.CCFX,101.21636
2024-01-12 14:20:00,101.216,101.214,101.216,101.214,TS9999.CCFX,101.2152
2024-01-12 14:25:00,101.214,101.22,101.22,101.214,TS9999.CCFX,101.21696
2024-01-12 14:30:00,101.22,101.226,101.226,101.218,TS9999.CCFX,101.22066
2024-01-12 14:35:00,101.226,101.228,101.234,101.226,TS9999.CCFX,101.23044
2024-01-12 14:40:00,101.226,101.23,101.234,101.224,TS9999.CCFX,101.22837999999999
2024-01-12 14:45:00,101.228,101.234,101.234,101.228,TS9999.CCFX,101.23112
2024-01-12 14:50:00,101.234,101.236,101.236,101.222,TS9999.CCFX,101.2303
2024-01-12 14:55:00,101.234,101.232,101.242,101.232,TS9999.CCFX,101.23598
2024-01-12 15:00:00,101.23,101.232,101.238,101.228,TS9999.CCFX,101.23228
2024-01-12 15:05:00,101.232,101.228,101.234,101.226,TS9999.CCFX,101.2307
2024-01-12 15:10:00,101.228,101.228,101.23,101.226,TS9999.CCFX,101.22778
2024-01-12 15:15:00,101.228,101.224,101.23,101.224,TS9999.CCFX,101.2267
2024-01-15 09:30:00,101.19,101.214,101.214,101.168,TS9999.CCFX,101.188825
2024-01-15 09:35:00,101.214,101.204,101.214,101.19,TS9999.CCFX,101.2065
2024-01-15 09:40:00,101.206,101.208,101.212,101.2,TS9999.CCFX,101.20682
2024-01-15 09:45:00,101.21,101.216,101.226,101.206,TS9999.CCFX,101.21492
2024-01-15 09:50:00,101.214,101.204,101.214,101.202,TS9999.CCFX,101.20698
2024-01-15 09:55:00,101.206,101.194,101.208,101.19,TS9999.CCFX,101.19984
2024-01-15 10:00:00,101.194,101.192,101.202,101.192,TS9999.CCFX,101.19856
2024-01-15 10:05:00,101.192,101.196,101.196,101.19,TS9999.CCFX,101.19298
2024-01-15 10:10:00,101.196,101.2,101.2,101.196,TS9999.CCFX,101.19732
2024-01-15 10:15:00,101.198,101.196,101.202,101.194,TS9999.CCFX,101.19756
2024-01-15 10:20:00,101.196,101.204,101.206,101.196,TS9999.CCFX,101.20154
2024-01-15 10:25:00,101.204,101.21,101.222,101.204,TS9999.CCFX,101.21246
2024-01-15 10:30:00,101.212,101.208,101.214,101.206,TS9999.CCFX,101.21028
2024-01-15 10:35:00,101.21,101.21,101.21,101.204,TS9999.CCFX,101.20779999999999
2024-01-15 10:40:00,101.212,101.214,101.216,101.206,TS9999.CCFX,101.2095
2024-01-15 10:45:00,101.214,101.216,101.218,101.21,TS9999.CCFX,101.21386
2024-01-15 10:50:00,101.214,101.208,101.214,101.206,TS9999.CCFX,101.20988
2024-01-15 10:55:00,101.206,101.204,101.208,101.202,TS9999.CCFX,101.2047
2024-01-15 11:00:00,101.204,101.204,101.206,101.202,TS9999.CCFX,101.20358
2024-01-15 11:05:00,101.204,101.21,101.212,101.204,TS9999.CCFX,101.20764
2024-01-15 11:10:00,101.21,101.208,101.21,101.208,TS9999.CCFX,101.20882
2024-01-15 11:15:00,101.208,101.206,101.208,101.204,TS9999.CCFX,101.20519999999999
2024-01-15 11:20:00,101.206,101.206,101.208,101.204,TS9999.CCFX,101.20444
2024-01-15 11:25:00,101.206,101.206,101.208,101.204,TS9999.CCFX,101.2056
2024-01-15 11:30:00,101.204,101.202,101.208,101.202,TS9999.CCFX,101.2055
2024-01-15 13:00:00,101.202,101.208,101.208,101.202,TS9999.CCFX,101.20565
2024-01-15 13:05:00,101.208,101.206,101.212,101.206,TS9999.CCFX,101.20946
2024-01-15 13:10:00,101.208,101.208,101.212,101.208,TS9999.CCFX,101.20928
2024-01-15 13:15:00,101.208,101.206,101.21,101.202,TS9999.CCFX,101.20602
2024-01-15 13:20:00,101.204,101.208,101.208,101.202,TS9999.CCFX,101.20418
2024-01-15 13:25:00,101.208,101.212,101.212,101.206,TS9999.CCFX,101.20894000000001
2024-01-15 13:30:00,101.212,101.206,101.212,101.206,TS9999.CCFX,101.21032
2024-01-15 13:35:00,101.206,101.206,101.208,101.204,TS9999.CCFX,101.20563999999999
2024-01-15 13:40:00,101.206,101.2,101.206,101.2,TS9999.CCFX,101.203
2024-01-15 13:45:00,101.2,101.198,101.202,101.196,TS9999.CCFX,101.1986
2024-01-15 13:50:00,101.198,101.19,101.198,101.19,TS9999.CCFX,101.19496000000001
2024-01-15 13:55:00,101.192,101.194,101.198,101.19,TS9999.CCFX,101.19446
2024-01-15 14:00:00,101.194,101.194,101.196,101.192,TS9999.CCFX,101.19436
2024-01-15 14:05:00,101.194,101.196,101.198,101.192,TS9999.CCFX,101.19543999999999
2024-01-15 14:10:00,101.196,101.192,101.196,101.19,TS9999.CCFX,101.19287999999999
2024-01-15 14:15:00,101.192,101.192,101.194,101.19,TS9999.CCFX,101.1932
2024-01-15 14:20:00,101.192,101.192,101.192,101.19,TS9999.CCFX,101.1914
2024-01-15 14:25:00,101.194,101.19,101.194,101.19,TS9999.CCFX,101.1916
2024-01-15 14:30:00,101.19,101.182,101.192,101.182,TS9999.CCFX,101.18876
2024-01-15 14:35:00,101.182,101.184,101.186,101.18,TS9999.CCFX,101.18289999999999
2024-01-15 14:40:00,101.184,101.182,101.186,101.182,TS9999.CCFX,101.18436
2024-01-15 14:45:00,101.182,101.172,101.182,101.172,TS9999.CCFX,101.1781
2024-01-15 14:50:00,101.174,101.176,101.178,101.172,TS9999.CCFX,101.17552
2024-01-15 14:55:00,101.174,101.174,101.178,101.172,TS9999.CCFX,101.17428
2024-01-15 15:00:00,101.172,101.18,101.18,101.172,TS9999.CCFX,101.17598000000001
2024-01-15 15:05:00,101.18,101.182,101.182,101.178,TS9999.CCFX,101.17962
2024-01-15 15:10:00,101.182,101.178,101.182,101.178,TS9999.CCFX,101.17966
2024-01-15 15:15:00,101.18,101.182,101.182,101.18,TS9999.CCFX,101.1809
2024-01-16 09:30:00,101.18,101.154,101.18,101.144,TS9999.CCFX,101.155725
2024-01-16 09:35:00,101.156,101.158,101.164,101.156,TS9999.CCFX,101.15765999999999
2024-01-16 09:40:00,101.158,101.16,101.16,101.156,TS9999.CCFX,101.15816
2024-01-16 09:45:00,101.16,101.158,101.162,101.154,TS9999.CCFX,101.15853999999999
2024-01-16 09:50:00,101.156,101.156,101.158,101.154,TS9999.CCFX,101.15552
2024-01-16 09:55:00,101.154,101.156,101.162,101.152,TS9999.CCFX,101.15646000000001
2024-01-16 10:00:00,101.156,101.154,101.156,101.15,TS9999.CCFX,101.15242
2024-01-16 10:05:00,101.154,101.154,101.154,101.15,TS9999.CCFX,101.1525
2024-01-16 10:10:00,101.154,101.15,101.154,101.148,TS9999.CCFX,101.15116
2024-01-16 10:15:00,101.15,101.152,101.154,101.146,TS9999.CCFX,101.14883999999999
2024-01-16 10:20:00,101.152,101.15,101.154,101.15,TS9999.CCFX,101.1516
2024-01-16 10:25:00,101.15,101.15,101.15,101.148,TS9999.CCFX,101.1499
2024-01-16 10:30:00,101.15,101.15,101.152,101.148,TS9999.CCFX,101.14966
2024-01-16 10:35:00,101.148,101.152,101.154,101.148,TS9999.CCFX,101.15118
2024-01-16 10:40:00,101.154,101.156,101.158,101.152,TS9999.CCFX,101.15498
2024-01-16 10:45:00,101.154,101.156,101.162,101.154,TS9999.CCFX,101.15802
2024-01-16 10:50:00,101.158,101.154,101.16,101.152,TS9999.CCFX,101.1549
2024-01-16 10:55:00,101.152,101.154,101.154,101.152,TS9999.CCFX,101.15348
2024-01-16 11:00:00,101.152,101.15,101.154,101.148,TS9999.CCFX,101.15254
2024-01-16 11:05:00,101.148,101.152,101.152,101.148,TS9999.CCFX,101.15112
2024-01-16 11:10:00,101.152,101.148,101.152,101.146,TS9999.CCFX,101.14847999999999
2024-01-16 11:15:00,101.15,101.146,101.15,101.142,TS9999.CCFX,101.14558
2024-01-16 11:20:00,101.144,101.146,101.148,101.144,TS9999.CCFX,101.1465
2024-01-16 11:25:00,101.144,101.144,101.146,101.144,TS9999.CCFX,101.14432000000001
2024-01-16 11:30:00,101.144,101.142,101.144,101.142,TS9999.CCFX,101.1422
2024-01-16 13:00:00,101.144,101.144,101.146,101.138,TS9999.CCFX,101.1418
2024-01-16 13:05:00,101.144,101.142,101.144,101.138,TS9999.CCFX,101.14176
2024-01-16 13:10:00,101.142,101.146,101.146,101.14,TS9999.CCFX,101.14318
2024-01-16 13:15:00,101.146,101.136,101.146,101.13,TS9999.CCFX,101.14046
2024-01-16 13:20:00,101.136,101.138,101.14,101.136,TS9999.CCFX,101.13810000000001
2024-01-16 13:25:00,101.136,101.138,101.138,101.136,TS9999.CCFX,101.1378
2024-01-16 13:30:00,101.138,101.14,101.144,101.138,TS9999.CCFX,101.14136
2024-01-16 13:35:00,101.142,101.146,101.148,101.14,TS9999.CCFX,101.14524
2024-01-16 13:40:00,101.148,101.146,101.154,101.146,TS9999.CCFX,101.1498
2024-01-16 13:45:00,101.146,101.14,101.146,101.14,TS9999.CCFX,101.14372
2024-01-16 13:50:00,101.142,101.14,101.142,101.138,TS9999.CCFX,101.14068
2024-01-16 13:55:00,101.14,101.142,101.142,101.138,TS9999.CCFX,101.14059999999999
2024-01-16 14:00:00,101.144,101.142,101.144,101.14,TS9999.CCFX,101.14264
2024-01-16 14:05:00,101.14,101.138,101.14,101.136,TS9999.CCFX,101.13896
2024-01-16 14:10:00,101.136,101.134,101.14,101.134,TS9999.CCFX,101.1366
2024-01-16 14:15:00,101.134,101.134,101.134,101.134,TS9999.CCFX,101.134
2024-01-16 14:20:00,101.134,101.134,101.134,101.134,TS9999.CCFX,101.134
2024-01-16 14:25:00,101.134,101.128,101.134,101.128,TS9999.CCFX,101.13062
2024-01-16 14:30:00,101.128,101.12,101.13,101.12,TS9999.CCFX,101.12712
2024-01-16 14:35:00,101.122,101.128,101.128,101.12,TS9999.CCFX,101.12492
2024-01-16 14:40:00,101.128,101.122,101.128,101.12,TS9999.CCFX,101.12296
2024-01-16 14:45:00,101.122,101.118,101.126,101.118,TS9999.CCFX,101.12198
2024-01-16 14:50:00,101.118,101.118,101.122,101.116,TS9999.CCFX,101.11908
2024-01-16 14:55:00,101.118,101.122,101.122,101.114,TS9999.CCFX,101.11856
2024-01-16 15:00:00,101.122,101.124,101.124,101.118,TS9999.CCFX,101.12174
2024-01-16 15:05:00,101.124,101.126,101.126,101.122,TS9999.CCFX,101.12465999999999
2024-01-16 15:10:00,101.126,101.126,101.13,101.122,TS9999.CCFX,101.126
2024-01-16 15:15:00,101.128,101.132,101.132,101.128,TS9999.CCFX,101.1299
2024-01-17 09:30:00,101.14,101.14,101.158,101.134,TS9999.CCFX,101.144075
2024-01-17 09:35:00,101.142,101.118,101.146,101.114,TS9999.CCFX,101.13344
2024-01-17 09:40:00,101.12,101.124,101.126,101.118,TS9999.CCFX,101.12434
2024-01-17 09:45:00,101.124,101.134,101.136,101.124,TS9999.CCFX,101.12824
2024-01-17 09:50:00,101.134,101.146,101.146,101.132,TS9999.CCFX,101.13838000000001
2024-01-17 09:55:00,101.146,101.148,101.148,101.144,TS9999.CCFX,101.14636
2024-01-17 10:00:00,101.148,101.154,101.16,101.146,TS9999.CCFX,101.15054
2024-01-17 10:05:00,101.154,101.154,101.156,101.152,TS9999.CCFX,101.1539
2024-01-17 10:10:00,101.154,101.146,101.154,101.146,TS9999.CCFX,101.1492
2024-01-17 10:15:00,101.146,101.148,101.148,101.142,TS9999.CCFX,101.14612
2024-01-17 10:20:00,101.148,101.148,101.15,101.148,TS9999.CCFX,101.14954
2024-01-17 10:25:00,101.148,101.146,101.15,101.144,TS9999.CCFX,101.1472
2024-01-17 10:30:00,101.146,101.142,101.148,101.142,TS9999.CCFX,101.14562
2024-01-17 10:35:00,101.142,101.146,101.148,101.142,TS9999.CCFX,101.14478
2024-01-17 10:40:00,101.146,101.144,101.148,101.144,TS9999.CCFX,101.14590000000001
2024-01-17 10:45:00,101.144,101.142,101.146,101.132,TS9999.CCFX,101.1389
2024-01-17 10:50:00,101.142,101.142,101.144,101.138,TS9999.CCFX,101.1409
2024-01-17 10:55:00,101.14,101.136,101.14,101.134,TS9999.CCFX,101.13676000000001
2024-01-17 11:00:00,101.136,101.138,101.138,101.134,TS9999.CCFX,101.1357
