datetime,open,close,high,low,contract,avg
2024-12-19 10:55:00,14635.0,14635.0,14645.0,14625.0,NR9999.XINE,14631.59436
2024-12-19 11:00:00,14630.0,14595.0,14635.0,14590.0,NR9999.XINE,14614.20568
2024-12-19 11:05:00,14595.0,14590.0,14610.0,14585.0,NR9999.XINE,14596.801260000002
2024-12-19 11:10:00,14590.0,14590.0,14600.0,14580.0,NR9999.XINE,14591.34442
2024-12-19 11:15:00,14585.0,14565.0,14590.0,14545.0,NR9999.XINE,14574.533619999998
2024-12-19 11:20:00,14565.0,14535.0,14570.0,14525.0,NR9999.XINE,14541.79562
2024-12-19 11:25:00,14530.0,14550.0,14550.0,14520.0,NR9999.XINE,14531.617139999998
2024-12-19 11:30:00,14550.0,14525.0,14550.0,14520.0,NR9999.XINE,14535.0472
2024-12-19 13:30:00,14535.0,14530.0,14560.0,14530.0,NR9999.XINE,14540.563525
2024-12-19 13:35:00,14535.0,14485.0,14550.0,14485.0,NR9999.XINE,14527.707760000001
2024-12-19 13:40:00,14485.0,14470.0,14505.0,14455.0,NR9999.XINE,14479.57886
2024-12-19 13:45:00,14475.0,14470.0,14475.0,14445.0,NR9999.XINE,14461.58948
2024-12-19 13:50:00,14470.0,14470.0,14485.0,14455.0,NR9999.XINE,14471.011439999998
2024-12-19 13:55:00,14470.0,14470.0,14495.0,14470.0,NR9999.XINE,14479.646700000001
2024-12-19 14:00:00,14470.0,14435.0,14495.0,14425.0,NR9999.XINE,14458.242859999998
2024-12-19 14:05:00,14435.0,14430.0,14445.0,14420.0,NR9999.XINE,14435.90608
2024-12-19 14:10:00,14435.0,14465.0,14475.0,14435.0,NR9999.XINE,14456.011180000001
2024-12-19 14:15:00,14460.0,14490.0,14505.0,14460.0,NR9999.XINE,14481.65172
2024-12-19 14:20:00,14490.0,14540.0,14545.0,14475.0,NR9999.XINE,14500.069440000001
2024-12-19 14:25:00,14545.0,14555.0,14580.0,14545.0,NR9999.XINE,14562.6139
2024-12-19 14:30:00,14550.0,14505.0,14555.0,14505.0,NR9999.XINE,14535.129
2024-12-19 14:35:00,14505.0,14495.0,14515.0,14485.0,NR9999.XINE,14502.0524
2024-12-19 14:40:00,14495.0,14505.0,14515.0,14475.0,NR9999.XINE,14494.05598
2024-12-19 14:45:00,14505.0,14500.0,14510.0,14495.0,NR9999.XINE,14503.785140000002
2024-12-19 14:50:00,14500.0,14510.0,14530.0,14500.0,NR9999.XINE,14514.229860000001
2024-12-19 14:55:00,14510.0,14550.0,14560.0,14500.0,NR9999.XINE,14528.375880000001
2024-12-19 15:00:00,14555.0,14555.0,14555.0,14540.0,NR9999.XINE,14547.9342
2024-12-19 21:00:00,14545.0,14565.0,14590.0,14520.0,NR9999.XINE,14556.85425
2024-12-19 21:05:00,14570.0,14600.0,14625.0,14550.0,NR9999.XINE,14589.73216
2024-12-19 21:10:00,14605.0,14580.0,14620.0,14575.0,NR9999.XINE,14593.632880000001
2024-12-19 21:15:00,14580.0,14605.0,14625.0,14570.0,NR9999.XINE,14599.453940000001
2024-12-19 21:20:00,14610.0,14655.0,14655.0,14595.0,NR9999.XINE,14615.08316
2024-12-19 21:25:00,14655.0,14705.0,14720.0,14650.0,NR9999.XINE,14682.88682
2024-12-19 21:30:00,14710.0,14715.0,14730.0,14690.0,NR9999.XINE,14711.19614
2024-12-19 21:35:00,14710.0,14750.0,14755.0,14710.0,NR9999.XINE,14738.80496
2024-12-19 21:40:00,14750.0,14745.0,14760.0,14725.0,NR9999.XINE,14743.19572
2024-12-19 21:45:00,14740.0,14710.0,14755.0,14705.0,NR9999.XINE,14730.06604
2024-12-19 21:50:00,14705.0,14720.0,14725.0,14700.0,NR9999.XINE,14713.90944
2024-12-19 21:55:00,14725.0,14710.0,14730.0,14710.0,NR9999.XINE,14719.763579999999
2024-12-19 22:00:00,14710.0,14705.0,14725.0,14690.0,NR9999.XINE,14708.854440000001
2024-12-19 22:05:00,14710.0,14700.0,14720.0,14695.0,NR9999.XINE,14706.75852
2024-12-19 22:10:00,14700.0,14720.0,14725.0,14700.0,NR9999.XINE,14715.1666
2024-12-19 22:15:00,14715.0,14705.0,14720.0,14685.0,NR9999.XINE,14701.88764
2024-12-19 22:20:00,14705.0,14715.0,14720.0,14700.0,NR9999.XINE,14713.43272
2024-12-19 22:25:00,14720.0,14700.0,14730.0,14700.0,NR9999.XINE,14716.850400000001
2024-12-19 22:30:00,14700.0,14715.0,14715.0,14700.0,NR9999.XINE,14708.72246
2024-12-19 22:35:00,14710.0,14700.0,14715.0,14695.0,NR9999.XINE,14703.71214
2024-12-19 22:40:00,14705.0,14710.0,14710.0,14700.0,NR9999.XINE,14705.091879999998
2024-12-19 22:45:00,14705.0,14710.0,14715.0,14700.0,NR9999.XINE,14705.32452
2024-12-19 22:50:00,14710.0,14695.0,14710.0,14695.0,NR9999.XINE,14702.533919999998
2024-12-19 22:55:00,14695.0,14675.0,14700.0,14660.0,NR9999.XINE,14673.802059999998
2024-12-19 23:00:00,14675.0,14705.0,14705.0,14670.0,NR9999.XINE,14690.2351
2024-12-20 09:00:00,14670.0,14665.0,14685.0,14660.0,NR9999.XINE,14669.51505
2024-12-20 09:05:00,14665.0,14660.0,14675.0,14650.0,NR9999.XINE,14662.41926
2024-12-20 09:10:00,14655.0,14670.0,14680.0,14655.0,NR9999.XINE,14670.129320000002
2024-12-20 09:15:00,14675.0,14690.0,14700.0,14675.0,NR9999.XINE,14689.01116
2024-12-20 09:20:00,14690.0,14680.0,14695.0,14675.0,NR9999.XINE,14685.366
2024-12-20 09:25:00,14680.0,14670.0,14695.0,14670.0,NR9999.XINE,14685.35012
2024-12-20 09:30:00,14670.0,14695.0,14705.0,14660.0,NR9999.XINE,14677.642660000001
2024-12-20 09:35:00,14700.0,14705.0,14725.0,14700.0,NR9999.XINE,14712.599859999998
2024-12-20 09:40:00,14710.0,14695.0,14710.0,14690.0,NR9999.XINE,14702.754920000001
2024-12-20 09:45:00,14690.0,14705.0,14715.0,14685.0,NR9999.XINE,14700.542979999998
2024-12-20 09:50:00,14710.0,14710.0,14720.0,14700.0,NR9999.XINE,14711.107380000001
2024-12-20 09:55:00,14710.0,14715.0,14715.0,14700.0,NR9999.XINE,14709.91576
2024-12-20 10:00:00,14715.0,14680.0,14725.0,14680.0,NR9999.XINE,14705.773079999999
2024-12-20 10:05:00,14685.0,14670.0,14685.0,14670.0,NR9999.XINE,14676.556099999998
2024-12-20 10:10:00,14670.0,14675.0,14690.0,14665.0,NR9999.XINE,14680.586679999999
2024-12-20 10:15:00,14680.0,14685.0,14685.0,14680.0,NR9999.XINE,14683.3028
2024-12-20 10:30:00,14680.0,14640.0,14695.0,14640.0,NR9999.XINE,14674.521975
2024-12-20 10:35:00,14640.0,14625.0,14645.0,14620.0,NR9999.XINE,14633.195759999999
2024-12-20 10:40:00,14630.0,14615.0,14630.0,14600.0,NR9999.XINE,14614.015479999998
2024-12-20 10:45:00,14620.0,14590.0,14625.0,14585.0,NR9999.XINE,14605.06868
2024-12-20 10:50:00,14595.0,14605.0,14610.0,14585.0,NR9999.XINE,14599.54498
2024-12-20 10:55:00,14600.0,14615.0,14620.0,14585.0,NR9999.XINE,14601.39228
2024-12-20 11:00:00,14620.0,14625.0,14640.0,14615.0,NR9999.XINE,14627.794700000002
2024-12-20 11:05:00,14625.0,14640.0,14640.0,14610.0,NR9999.XINE,14622.544140000002
2024-12-20 11:10:00,14640.0,14625.0,14640.0,14620.0,NR9999.XINE,14629.153159999998
2024-12-20 11:15:00,14625.0,14630.0,14640.0,14610.0,NR9999.XINE,14628.54174
2024-12-20 11:20:00,14630.0,14615.0,14635.0,14605.0,NR9999.XINE,14620.691719999999
2024-12-20 11:25:00,14615.0,14655.0,14655.0,14610.0,NR9999.XINE,14636.803779999998
2024-12-20 11:30:00,14655.0,14675.0,14680.0,14655.0,NR9999.XINE,14667.0122
2024-12-20 13:30:00,14670.0,14625.0,14670.0,14615.0,NR9999.XINE,14631.577725
2024-12-20 13:35:00,14625.0,14625.0,14630.0,14600.0,NR9999.XINE,14618.46868
2024-12-20 13:40:00,14625.0,14615.0,14635.0,14605.0,NR9999.XINE,14619.74
2024-12-20 13:45:00,14615.0,14600.0,14615.0,14590.0,NR9999.XINE,14601.53834
2024-12-20 13:50:00,14600.0,14590.0,14605.0,14575.0,NR9999.XINE,14592.65632
2024-12-20 13:55:00,14590.0,14600.0,14605.0,14585.0,NR9999.XINE,14597.540039999998
2024-12-20 14:00:00,14605.0,14565.0,14605.0,14540.0,NR9999.XINE,14582.31724
2024-12-20 14:05:00,14560.0,14535.0,14565.0,14530.0,NR9999.XINE,14546.104800000001
2024-12-20 14:10:00,14540.0,14520.0,14540.0,14485.0,NR9999.XINE,14515.58282
2024-12-20 14:15:00,14525.0,14545.0,14550.0,14515.0,NR9999.XINE,14534.33518
2024-12-20 14:20:00,14545.0,14510.0,14550.0,14495.0,NR9999.XINE,14522.21464
2024-12-20 14:25:00,14505.0,14475.0,14515.0,14455.0,NR9999.XINE,14482.04932
2024-12-20 14:30:00,14470.0,14525.0,14525.0,14455.0,NR9999.XINE,14489.066019999998
2024-12-20 14:35:00,14520.0,14510.0,14530.0,14495.0,NR9999.XINE,14513.534880000001
2024-12-20 14:40:00,14505.0,14475.0,14520.0,14475.0,NR9999.XINE,14498.46746
2024-12-20 14:45:00,14475.0,14485.0,14490.0,14460.0,NR9999.XINE,14478.48656
2024-12-20 14:50:00,14480.0,14460.0,14485.0,14445.0,NR9999.XINE,14464.73996
2024-12-20 14:55:00,14465.0,14470.0,14490.0,14465.0,NR9999.XINE,14477.46484
2024-12-20 15:00:00,14475.0,14460.0,14495.0,14460.0,NR9999.XINE,14479.7441
2024-12-20 21:00:00,14410.0,14325.0,14410.0,14255.0,NR9999.XINE,14308.8186
2024-12-20 21:05:00,14325.0,14240.0,14345.0,14240.0,NR9999.XINE,14287.35814
2024-12-20 21:10:00,14240.0,14210.0,14250.0,14205.0,NR9999.XINE,14225.31514
2024-12-20 21:15:00,14210.0,14225.0,14235.0,14175.0,NR9999.XINE,14207.58762
2024-12-20 21:20:00,14225.0,14160.0,14230.0,14150.0,NR9999.XINE,14193.617139999998
2024-12-20 21:25:00,14160.0,14140.0,14185.0,14125.0,NR9999.XINE,14151.09428
2024-12-20 21:30:00,14140.0,14145.0,14175.0,14135.0,NR9999.XINE,14149.068179999998
2024-12-20 21:35:00,14145.0,14140.0,14180.0,14135.0,NR9999.XINE,14152.436619999999
2024-12-20 21:40:00,14140.0,14145.0,14160.0,14130.0,NR9999.XINE,14144.92138
2024-12-20 21:45:00,14150.0,14180.0,14185.0,14145.0,NR9999.XINE,14171.584959999998
2024-12-20 21:50:00,14180.0,14245.0,14265.0,14175.0,NR9999.XINE,14217.217079999999
2024-12-20 21:55:00,14245.0,14225.0,14250.0,14205.0,NR9999.XINE,14223.26916
2024-12-20 22:00:00,14230.0,14270.0,14285.0,14220.0,NR9999.XINE,14258.76626
2024-12-20 22:05:00,14265.0,14240.0,14265.0,14225.0,NR9999.XINE,14240.867180000001
2024-12-20 22:10:00,14240.0,14230.0,14240.0,14225.0,NR9999.XINE,14233.26682
2024-12-20 22:15:00,14230.0,14210.0,14240.0,14205.0,NR9999.XINE,14220.90626
2024-12-20 22:20:00,14215.0,14190.0,14225.0,14185.0,NR9999.XINE,14198.50718
2024-12-20 22:25:00,14190.0,14200.0,14210.0,14180.0,NR9999.XINE,14194.3654
2024-12-20 22:30:00,14205.0,14210.0,14215.0,14180.0,NR9999.XINE,14201.76512
2024-12-20 22:35:00,14210.0,14220.0,14220.0,14200.0,NR9999.XINE,14210.5335
2024-12-20 22:40:00,14220.0,14245.0,14255.0,14215.0,NR9999.XINE,14237.86006
2024-12-20 22:45:00,14240.0,14245.0,14260.0,14225.0,NR9999.XINE,14240.07614
2024-12-20 22:50:00,14245.0,14250.0,14260.0,14240.0,NR9999.XINE,14251.26128
2024-12-20 22:55:00,14250.0,14265.0,14265.0,14235.0,NR9999.XINE,14245.836919999998
2024-12-20 23:00:00,14265.0,14275.0,14280.0,14260.0,NR9999.XINE,14269.8108
2024-12-23 09:00:00,14250.0,14220.0,14260.0,14195.0,NR9999.XINE,14223.720949999999
2024-12-23 09:05:00,14225.0,14270.0,14270.0,14220.0,NR9999.XINE,14240.29712
2024-12-23 09:10:00,14270.0,14260.0,14270.0,14235.0,NR9999.XINE,14252.042800000001
2024-12-23 09:15:00,14260.0,14275.0,14275.0,14250.0,NR9999.XINE,14263.645639999999
2024-12-23 09:20:00,14275.0,14250.0,14285.0,14245.0,NR9999.XINE,14260.44058
2024-12-23 09:25:00,14250.0,14285.0,14285.0,14250.0,NR9999.XINE,14268.552480000002
2024-12-23 09:30:00,14285.0,14300.0,14300.0,14265.0,NR9999.XINE,14280.45468
2024-12-23 09:35:00,14295.0,14300.0,14310.0,14285.0,NR9999.XINE,14301.11832
2024-12-23 09:40:00,14305.0,14290.0,14305.0,14280.0,NR9999.XINE,14289.68732
2024-12-23 09:45:00,14290.0,14300.0,14310.0,14280.0,NR9999.XINE,14296.372140000001
2024-12-23 09:50:00,14300.0,14270.0,14305.0,14270.0,NR9999.XINE,14286.9183
2024-12-23 09:55:00,14275.0,14265.0,14280.0,14260.0,NR9999.XINE,14270.223619999999
2024-12-23 10:00:00,14265.0,14295.0,14305.0,14255.0,NR9999.XINE,14273.38026
2024-12-23 10:05:00,14295.0,14340.0,14345.0,14290.0,NR9999.XINE,14311.99312
2024-12-23 10:10:00,14340.0,14320.0,14340.0,14315.0,NR9999.XINE,14328.49696
2024-12-23 10:15:00,14325.0,14305.0,14325.0,14305.0,NR9999.XINE,14313.8726
2024-12-23 10:30:00,14300.0,14290.0,14305.0,14270.0,NR9999.XINE,14283.89365
2024-12-23 10:35:00,14295.0,14305.0,14310.0,14280.0,NR9999.XINE,14293.68078
2024-12-23 10:40:00,14300.0,14310.0,14320.0,14290.0,NR9999.XINE,14300.287460000001
2024-12-23 10:45:00,14305.0,14290.0,14305.0,14285.0,NR9999.XINE,14296.6424
2024-12-23 10:50:00,14295.0,14290.0,14310.0,14285.0,NR9999.XINE,14297.679079999998
2024-12-23 10:55:00,14285.0,14310.0,14310.0,14275.0,NR9999.XINE,14292.79972
2024-12-23 11:00:00,14310.0,14315.0,14330.0,14300.0,NR9999.XINE,14312.072219999998
2024-12-23 11:05:00,14315.0,14355.0,14370.0,14310.0,NR9999.XINE,14342.597
2024-12-23 11:10:00,14355.0,14340.0,14360.0,14340.0,NR9999.XINE,14350.69432
2024-12-23 11:15:00,14345.0,14355.0,14365.0,14335.0,NR9999.XINE,14351.387340000001
2024-12-23 11:20:00,14350.0,14355.0,14360.0,14345.0,NR9999.XINE,14353.956159999998
2024-12-23 11:25:00,14355.0,14365.0,14365.0,14330.0,NR9999.XINE,14346.332439999998
2024-12-23 11:30:00,14360.0,14355.0,14375.0,14355.0,NR9999.XINE,14365.6522
2024-12-23 13:30:00,14360.0,14380.0,14385.0,14350.0,NR9999.XINE,14367.984975
2024-12-23 13:35:00,14380.0,14375.0,14405.0,14375.0,NR9999.XINE,14389.590220000002
2024-12-23 13:40:00,14380.0,14370.0,14380.0,14360.0,NR9999.XINE,14371.19008
2024-12-23 13:45:00,14370.0,14370.0,14385.0,14350.0,NR9999.XINE,14367.99814
2024-12-23 13:50:00,14370.0,14350.0,14370.0,14345.0,NR9999.XINE,14354.069099999999
2024-12-23 13:55:00,14355.0,14350.0,14355.0,14335.0,NR9999.XINE,14347.78768
2024-12-23 14:00:00,14350.0,14335.0,14350.0,14325.0,NR9999.XINE,14334.32498
2024-12-23 14:05:00,14330.0,14310.0,14330.0,14300.0,NR9999.XINE,14316.587099999999
2024-12-23 14:10:00,14310.0,14305.0,14310.0,14300.0,NR9999.XINE,14306.84058
2024-12-23 14:15:00,14310.0,14315.0,14315.0,14295.0,NR9999.XINE,14302.379920000001
2024-12-23 14:20:00,14310.0,14315.0,14315.0,14280.0,NR9999.XINE,14296.39622
2024-12-23 14:25:00,14315.0,14320.0,14325.0,14310.0,NR9999.XINE,14316.08162
2024-12-23 14:30:00,14315.0,14330.0,14340.0,14305.0,NR9999.XINE,14322.169380000001
2024-12-23 14:35:00,14330.0,14350.0,14350.0,14315.0,NR9999.XINE,14334.201360000001
2024-12-23 14:40:00,14350.0,14365.0,14380.0,14345.0,NR9999.XINE,14366.2576
2024-12-23 14:45:00,14365.0,14355.0,14380.0,14345.0,NR9999.XINE,14366.30938
2024-12-23 14:50:00,14355.0,14350.0,14355.0,14330.0,NR9999.XINE,14343.18406
2024-12-23 14:55:00,14350.0,14365.0,14380.0,14350.0,NR9999.XINE,14367.51278
2024-12-23 15:00:00,14365.0,14365.0,14365.0,14350.0,NR9999.XINE,14358.9886
2024-12-23 21:00:00,14365.0,14265.0,14385.0,14260.0,NR9999.XINE,14311.3112
2024-12-23 21:05:00,14270.0,14280.0,14280.0,14245.0,NR9999.XINE,14264.82696
2024-12-23 21:10:00,14280.0,14345.0,14350.0,14280.0,NR9999.XINE,14310.90674
2024-12-23 21:15:00,14350.0,14345.0,14360.0,14335.0,NR9999.XINE,14346.207699999999
2024-12-23 21:20:00,14345.0,14360.0,14380.0,14340.0,NR9999.XINE,14362.2098
2024-12-23 21:25:00,14365.0,14365.0,14370.0,14355.0,NR9999.XINE,14363.247700000002
2024-12-23 21:30:00,14365.0,14355.0,14380.0,14350.0,NR9999.XINE,14362.8073
2024-12-23 21:35:00,14350.0,14380.0,14395.0,14345.0,NR9999.XINE,14356.56726
2024-12-23 21:40:00,14380.0,14350.0,14390.0,14345.0,NR9999.XINE,14371.35336
2024-12-23 21:45:00,14345.0,14350.0,14365.0,14335.0,NR9999.XINE,14350.315340000001
2024-12-23 21:50:00,14350.0,14350.0,14355.0,14335.0,NR9999.XINE,14349.653159999998
2024-12-23 21:55:00,14350.0,14350.0,14365.0,14345.0,NR9999.XINE,14355.926660000001
2024-12-23 22:00:00,14350.0,14370.0,14375.0,14345.0,NR9999.XINE,14359.86332
2024-12-23 22:05:00,14370.0,14350.0,14375.0,14350.0,NR9999.XINE,14363.2918
2024-12-23 22:10:00,14350.0,14355.0,14360.0,14350.0,NR9999.XINE,14354.952720000001
2024-12-23 22:15:00,14350.0,14325.0,14360.0,14325.0,NR9999.XINE,14339.902160000001
2024-12-23 22:20:00,14325.0,14340.0,14350.0,14325.0,NR9999.XINE,14338.12434
2024-12-23 22:25:00,14340.0,14350.0,14350.0,14340.0,NR9999.XINE,14346.91502
2024-12-23 22:30:00,14345.0,14370.0,14370.0,14340.0,NR9999.XINE,14355.5056
2024-12-23 22:35:00,14370.0,14405.0,14415.0,14355.0,NR9999.XINE,14383.8606
2024-12-23 22:40:00,14405.0,14380.0,14430.0,14380.0,NR9999.XINE,14394.375339999999
2024-12-23 22:45:00,14385.0,14390.0,14395.0,14385.0,NR9999.XINE,14391.06078
2024-12-23 22:50:00,14385.0,14395.0,14400.0,14380.0,NR9999.XINE,14389.758059999998
2024-12-23 22:55:00,14395.0,14385.0,14405.0,14380.0,NR9999.XINE,14394.72978
2024-12-23 23:00:00,14385.0,14380.0,14395.0,14375.0,NR9999.XINE,14384.0653
2024-12-24 09:00:00,14390.0,14390.0,14420.0,14385.0,NR9999.XINE,14396.9764
2024-12-24 09:05:00,14390.0,14385.0,14410.0,14375.0,NR9999.XINE,14390.89456
2024-12-24 09:10:00,14380.0,14360.0,14390.0,14355.0,NR9999.XINE,14365.370480000001
2024-12-24 09:15:00,14360.0,14350.0,14360.0,14345.0,NR9999.XINE,14354.813279999998
2024-12-24 09:20:00,14350.0,14340.0,14350.0,14320.0,NR9999.XINE,14330.630540000002
2024-12-24 09:25:00,14340.0,14340.0,14345.0,14330.0,NR9999.XINE,14334.190840000001
2024-12-24 09:30:00,14340.0,14320.0,14340.0,14320.0,NR9999.XINE,14328.50722
2024-12-24 09:35:00,14320.0,14315.0,14325.0,14305.0,NR9999.XINE,14314.740899999999
2024-12-24 09:40:00,14310.0,14330.0,14330.0,14305.0,NR9999.XINE,14318.18078
2024-12-24 09:45:00,14330.0,14340.0,14345.0,14330.0,NR9999.XINE,14336.19878
2024-12-24 09:50:00,14335.0,14315.0,14340.0,14305.0,NR9999.XINE,14318.20232
2024-12-24 09:55:00,14315.0,14345.0,14345.0,14315.0,NR9999.XINE,14331.056400000001
2024-12-24 10:00:00,14345.0,14335.0,14355.0,14335.0,NR9999.XINE,14348.844099999998
2024-12-24 10:05:00,14340.0,14400.0,14405.0,14335.0,NR9999.XINE,14371.5777
2024-12-24 10:10:00,14400.0,14380.0,14400.0,14375.0,NR9999.XINE,14389.18776
2024-12-24 10:15:00,14385.0,14400.0,14405.0,14385.0,NR9999.XINE,14394.7165
2024-12-24 10:30:00,14400.0,14390.0,14405.0,14385.0,NR9999.XINE,14391.668024999999
2024-12-24 10:35:00,14385.0,14385.0,14385.0,14375.0,NR9999.XINE,14380.834340000001
2024-12-24 10:40:00,14380.0,14390.0,14395.0,14380.0,NR9999.XINE,14389.46366
2024-12-24 10:45:00,14385.0,14380.0,14395.0,14380.0,NR9999.XINE,14387.706760000001
2024-12-24 10:50:00,14380.0,14420.0,14425.0,14375.0,NR9999.XINE,14386.921559999999
2024-12-24 10:55:00,14420.0,14420.0,14435.0,14405.0,NR9999.XINE,14419.47606
2024-12-24 11:00:00,14420.0,14430.0,14435.0,14410.0,NR9999.XINE,14422.0494
2024-12-24 11:05:00,14430.0,14465.0,14465.0,14425.0,NR9999.XINE,14439.702720000001
2024-12-24 11:10:00,14460.0,14480.0,14490.0,14455.0,NR9999.XINE,14471.53952
2024-12-24 11:15:00,14480.0,14440.0,14485.0,14440.0,NR9999.XINE,14458.309279999998
2024-12-24 11:20:00,14440.0,14465.0,14470.0,14440.0,NR9999.XINE,14458.81442
2024-12-24 11:25:00,14465.0,14425.0,14465.0,14425.0,NR9999.XINE,14435.975579999998
2024-12-24 11:30:00,14425.0,14410.0,14425.0,14400.0,NR9999.XINE,14409.7382
2024-12-24 13:30:00,14415.0,14400.0,14435.0,14395.0,NR9999.XINE,14416.911875
2024-12-24 13:35:00,14400.0,14420.0,14420.0,14395.0,NR9999.XINE,14403.66978
2024-12-24 13:40:00,14425.0,14425.0,14435.0,14420.0,NR9999.XINE,14425.75532
2024-12-24 13:45:00,14425.0,14435.0,14435.0,14420.0,NR9999.XINE,14429.648819999999
2024-12-24 13:50:00,14430.0,14445.0,14450.0,14430.0,NR9999.XINE,14439.84508
2024-12-24 13:55:00,14440.0,14440.0,14450.0,14430.0,NR9999.XINE,14441.60332
2024-12-24 14:00:00,14440.0,14430.0,14445.0,14425.0,NR9999.XINE,14438.032199999998
2024-12-24 14:05:00,14435.0,14435.0,14440.0,14425.0,NR9999.XINE,14431.51452
2024-12-24 14:10:00,14440.0,14440.0,14455.0,14425.0,NR9999.XINE,14438.730979999998
2024-12-24 14:15:00,14445.0,14445.0,14460.0,14440.0,NR9999.XINE,14449.92922
2024-12-24 14:20:00,14445.0,14435.0,14445.0,14410.0,NR9999.XINE,14425.6237
2024-12-24 14:25:00,14435.0,14430.0,14440.0,14425.0,NR9999.XINE,14435.64132
2024-12-24 14:30:00,14435.0,14410.0,14435.0,14400.0,NR9999.XINE,14416.84302
2024-12-24 14:35:00,14410.0,14415.0,14420.0,14400.0,NR9999.XINE,14410.167720000001
2024-12-24 14:40:00,14410.0,14410.0,14420.0,14405.0,NR9999.XINE,14411.599599999998
2024-12-24 14:45:00,14410.0,14435.0,14435.0,14405.0,NR9999.XINE,14420.59222
2024-12-24 14:50:00,14435.0,14430.0,14435.0,14415.0,NR9999.XINE,14426.44204
2024-12-24 14:55:00,14435.0,14480.0,14485.0,14435.0,NR9999.XINE,14453.82532
2024-12-24 15:00:00,14485.0,14500.0,14510.0,14480.0,NR9999.XINE,14495.0983
2024-12-24 21:00:00,14550.0,14520.0,14565.0,14510.0,NR9999.XINE,14522.389925
2024-12-24 21:05:00,14520.0,14610.0,14610.0,14505.0,NR9999.XINE,14532.98758
2024-12-24 21:10:00,14610.0,14600.0,14615.0,14570.0,NR9999.XINE,14594.391599999999
2024-12-24 21:15:00,14600.0,14585.0,14610.0,14565.0,NR9999.XINE,14588.518479999999
2024-12-24 21:20:00,14585.0,14575.0,14590.0,14565.0,NR9999.XINE,14573.704399999999
2024-12-24 21:25:00,14570.0,14605.0,14610.0,14570.0,NR9999.XINE,14589.728200000001
2024-12-24 21:30:00,14610.0,14575.0,14615.0,14575.0,NR9999.XINE,14590.690460000002
2024-12-24 21:35:00,14575.0,14530.0,14575.0,14525.0,NR9999.XINE,14558.03926
2024-12-24 21:40:00,14530.0,14555.0,14555.0,14520.0,NR9999.XINE,14536.30002
2024-12-24 21:45:00,14555.0,14545.0,14555.0,14540.0,NR9999.XINE,14543.809959999999
2024-12-24 21:50:00,14545.0,14540.0,14555.0,14540.0,NR9999.XINE,14543.874059999998
2024-12-24 21:55:00,14540.0,14555.0,14555.0,14535.0,NR9999.XINE,14543.646960000002
2024-12-24 22:00:00,14555.0,14570.0,14580.0,14530.0,NR9999.XINE,14554.35876
2024-12-24 22:05:00,14570.0,14545.0,14585.0,14540.0,NR9999.XINE,14559.702840000002
2024-12-24 22:10:00,14545.0,14545.0,14550.0,14535.0,NR9999.XINE,14543.047159999998
2024-12-24 22:15:00,14540.0,14550.0,14550.0,14535.0,NR9999.XINE,14543.75096
2024-12-24 22:20:00,14550.0,14545.0,14550.0,14540.0,NR9999.XINE,14544.69048
2024-12-24 22:25:00,14545.0,14555.0,14555.0,14530.0,NR9999.XINE,14541.51654
2024-12-24 22:30:00,14550.0,14530.0,14555.0,14530.0,NR9999.XINE,14544.0917
2024-12-24 22:35:00,14530.0,14550.0,14550.0,14520.0,NR9999.XINE,14533.14748
2024-12-24 22:40:00,14555.0,14555.0,14565.0,14550.0,NR9999.XINE,14557.8084
2024-12-24 22:45:00,14555.0,14535.0,14555.0,14530.0,NR9999.XINE,14540.70588
2024-12-24 22:50:00,14535.0,14535.0,14535.0,14530.0,NR9999.XINE,14533.354519999999
2024-12-24 22:55:00,14535.0,14540.0,14540.0,14530.0,NR9999.XINE,14535.524119999998
2024-12-24 23:00:00,14535.0,14525.0,14540.0,14525.0,NR9999.XINE,14532.0602
2024-12-25 09:00:00,14530.0,14555.0,14565.0,14525.0,NR9999.XINE,14550.99785
2024-12-25 09:05:00,14560.0,14555.0,14575.0,14550.0,NR9999.XINE,14558.94878
2024-12-25 09:10:00,14555.0,14550.0,14565.0,14550.0,NR9999.XINE,14560.647460000002
2024-12-25 09:15:00,14555.0,14565.0,14570.0,14550.0,NR9999.XINE,14556.313440000002
2024-12-25 09:20:00,14570.0,14560.0,14575.0,14555.0,NR9999.XINE,14561.804540000001
2024-12-25 09:25:00,14560.0,14570.0,14575.0,14555.0,NR9999.XINE,14563.866759999999
2024-12-25 09:30:00,14570.0,14610.0,14615.0,14570.0,NR9999.XINE,14587.399679999999
2024-12-25 09:35:00,14610.0,14585.0,14615.0,14580.0,NR9999.XINE,14595.16462
2024-12-25 09:40:00,14585.0,14605.0,14620.0,14580.0,NR9999.XINE,14600.62984
2024-12-25 09:45:00,14605.0,14605.0,14620.0,14595.0,NR9999.XINE,14608.04376
2024-12-25 09:50:00,14610.0,14625.0,14630.0,14605.0,NR9999.XINE,14618.860579999999
2024-12-25 09:55:00,14630.0,14610.0,14630.0,14605.0,NR9999.XINE,14616.09492
2024-12-25 10:00:00,14610.0,14610.0,14620.0,14605.0,NR9999.XINE,14609.55568
2024-12-25 10:05:00,14605.0,14615.0,14620.0,14600.0,NR9999.XINE,14610.502199999999
2024-12-25 10:10:00,14615.0,14620.0,14625.0,14605.0,NR9999.XINE,14613.983660000002
