datetime,open,close,high,low,contract,avg
2024-10-11 10:35:00,17890.0,17870.0,17900.0,17845.0,RU9999.XSGE,17870.136300000002
2024-10-11 10:40:00,17865.0,17905.0,17915.0,17850.0,RU9999.XSGE,17885.39842
2024-10-11 10:45:00,17900.0,17900.0,17950.0,17885.0,RU9999.XSGE,17912.933920000003
2024-10-11 10:50:00,17895.0,17910.0,17920.0,17860.0,RU9999.XSGE,17889.74038
2024-10-11 10:55:00,17910.0,17940.0,17955.0,17895.0,RU9999.XSGE,17928.47378
2024-10-11 11:00:00,17935.0,17955.0,17955.0,17915.0,RU9999.XSGE,17930.15584
2024-10-11 11:05:00,17955.0,17910.0,17960.0,17905.0,RU9999.XSGE,17941.49516
2024-10-11 11:10:00,17915.0,17915.0,17925.0,17890.0,RU9999.XSGE,17907.97794
2024-10-11 11:15:00,17915.0,17925.0,17935.0,17895.0,RU9999.XSGE,17917.29196
2024-10-11 11:20:00,17925.0,17930.0,17990.0,17925.0,RU9999.XSGE,17953.250079999998
2024-10-11 11:25:00,17935.0,17885.0,17935.0,17865.0,RU9999.XSGE,17890.6054
2024-10-11 11:30:00,17880.0,17880.0,17890.0,17870.0,RU9999.XSGE,17878.0017
2024-10-11 13:30:00,17870.0,17850.0,17900.0,17835.0,RU9999.XSGE,17863.44675
2024-10-11 13:35:00,17850.0,17835.0,17865.0,17800.0,RU9999.XSGE,17842.07144
2024-10-11 13:40:00,17840.0,17800.0,17865.0,17800.0,RU9999.XSGE,17844.09506
2024-10-11 13:45:00,17800.0,17785.0,17820.0,17765.0,RU9999.XSGE,17792.50552
2024-10-11 13:50:00,17785.0,17820.0,17820.0,17780.0,RU9999.XSGE,17801.89004
2024-10-11 13:55:00,17820.0,17760.0,17820.0,17745.0,RU9999.XSGE,17775.884700000002
2024-10-11 14:00:00,17760.0,17790.0,17835.0,17760.0,RU9999.XSGE,17794.531320000002
2024-10-11 14:05:00,17785.0,17790.0,17800.0,17745.0,RU9999.XSGE,17779.12274
2024-10-11 14:10:00,17795.0,17785.0,17825.0,17780.0,RU9999.XSGE,17802.30222
2024-10-11 14:15:00,17785.0,17810.0,17830.0,17775.0,RU9999.XSGE,17797.41212
2024-10-11 14:20:00,17805.0,17790.0,17870.0,17790.0,RU9999.XSGE,17825.01438
2024-10-11 14:25:00,17795.0,17850.0,17855.0,17785.0,RU9999.XSGE,17827.41696
2024-10-11 14:30:00,17845.0,17800.0,17860.0,17800.0,RU9999.XSGE,17832.219380000002
2024-10-11 14:35:00,17800.0,17840.0,17840.0,17790.0,RU9999.XSGE,17818.30456
2024-10-11 14:40:00,17840.0,17850.0,17870.0,17830.0,RU9999.XSGE,17850.843800000002
2024-10-11 14:45:00,17850.0,18060.0,18065.0,17845.0,RU9999.XSGE,17957.079260000002
2024-10-11 14:50:00,18060.0,18045.0,18075.0,17990.0,RU9999.XSGE,18035.39572
2024-10-11 14:55:00,18045.0,18125.0,18150.0,18030.0,RU9999.XSGE,18091.00544
2024-10-11 15:00:00,18125.0,18100.0,18140.0,18095.0,RU9999.XSGE,18114.0206
2024-10-11 21:00:00,18220.0,18175.0,18250.0,18130.0,RU9999.XSGE,18166.977825
2024-10-11 21:05:00,18170.0,18175.0,18190.0,18130.0,RU9999.XSGE,18162.98462
2024-10-11 21:10:00,18175.0,18210.0,18215.0,18150.0,RU9999.XSGE,18177.07556
2024-10-11 21:15:00,18205.0,18315.0,18345.0,18200.0,RU9999.XSGE,18273.68892
2024-10-11 21:20:00,18320.0,18375.0,18390.0,18285.0,RU9999.XSGE,18347.35472
2024-10-11 21:25:00,18375.0,18390.0,18420.0,18350.0,RU9999.XSGE,18381.05988
2024-10-11 21:30:00,18390.0,18385.0,18420.0,18365.0,RU9999.XSGE,18387.76666
2024-10-11 21:35:00,18385.0,18405.0,18415.0,18375.0,RU9999.XSGE,18396.72702
2024-10-11 21:40:00,18405.0,18375.0,18440.0,18365.0,RU9999.XSGE,18413.9542
2024-10-11 21:45:00,18375.0,18375.0,18405.0,18360.0,RU9999.XSGE,18382.99306
2024-10-11 21:50:00,18380.0,18400.0,18400.0,18325.0,RU9999.XSGE,18363.465780000002
2024-10-11 21:55:00,18400.0,18355.0,18400.0,18340.0,RU9999.XSGE,18370.89686
2024-10-11 22:00:00,18360.0,18360.0,18365.0,18310.0,RU9999.XSGE,18340.70694
2024-10-11 22:05:00,18360.0,18360.0,18370.0,18340.0,RU9999.XSGE,18357.070060000002
2024-10-11 22:10:00,18360.0,18365.0,18365.0,18325.0,RU9999.XSGE,18348.833919999997
2024-10-11 22:15:00,18365.0,18395.0,18410.0,18360.0,RU9999.XSGE,18382.76126
2024-10-11 22:20:00,18400.0,18395.0,18420.0,18380.0,RU9999.XSGE,18393.2395
2024-10-11 22:25:00,18395.0,18450.0,18450.0,18390.0,RU9999.XSGE,18418.424959999997
2024-10-11 22:30:00,18445.0,18425.0,18455.0,18405.0,RU9999.XSGE,18427.55416
2024-10-11 22:35:00,18425.0,18415.0,18455.0,18380.0,RU9999.XSGE,18418.70908
2024-10-11 22:40:00,18415.0,18425.0,18440.0,18415.0,RU9999.XSGE,18428.95576
2024-10-11 22:45:00,18425.0,18455.0,18455.0,18400.0,RU9999.XSGE,18426.4622
2024-10-11 22:50:00,18455.0,18500.0,18525.0,18435.0,RU9999.XSGE,18468.18432
2024-10-11 22:55:00,18500.0,18465.0,18525.0,18455.0,RU9999.XSGE,18499.3246
2024-10-11 23:00:00,18465.0,18500.0,18505.0,18460.0,RU9999.XSGE,18492.8915
2024-10-14 09:00:00,18450.0,18135.0,18450.0,18125.0,RU9999.XSGE,18271.35305
2024-10-14 09:05:00,18135.0,18100.0,18160.0,18030.0,RU9999.XSGE,18097.15008
2024-10-14 09:10:00,18100.0,18155.0,18225.0,18095.0,RU9999.XSGE,18169.6424
2024-10-14 09:15:00,18155.0,18200.0,18215.0,18145.0,RU9999.XSGE,18177.90846
2024-10-14 09:20:00,18205.0,18155.0,18210.0,18125.0,RU9999.XSGE,18161.695799999998
2024-10-14 09:25:00,18160.0,18180.0,18205.0,18140.0,RU9999.XSGE,18179.26298
2024-10-14 09:30:00,18175.0,18130.0,18195.0,18120.0,RU9999.XSGE,18151.96702
2024-10-14 09:35:00,18130.0,18230.0,18250.0,18130.0,RU9999.XSGE,18187.477300000002
2024-10-14 09:40:00,18230.0,18190.0,18270.0,18185.0,RU9999.XSGE,18238.16994
2024-10-14 09:45:00,18190.0,18170.0,18215.0,18145.0,RU9999.XSGE,18180.954739999997
2024-10-14 09:50:00,18170.0,18190.0,18190.0,18140.0,RU9999.XSGE,18161.66
2024-10-14 09:55:00,18190.0,18160.0,18205.0,18155.0,RU9999.XSGE,18177.19958
2024-10-14 10:00:00,18160.0,18170.0,18180.0,18130.0,RU9999.XSGE,18155.85016
2024-10-14 10:05:00,18170.0,18175.0,18195.0,18130.0,RU9999.XSGE,18160.589
2024-10-14 10:10:00,18175.0,18190.0,18260.0,18175.0,RU9999.XSGE,18210.80566
2024-10-14 10:15:00,18190.0,18225.0,18230.0,18185.0,RU9999.XSGE,18211.2304
2024-10-14 10:30:00,18200.0,18225.0,18255.0,18185.0,RU9999.XSGE,18228.600925
2024-10-14 10:35:00,18225.0,18250.0,18280.0,18225.0,RU9999.XSGE,18246.66578
2024-10-14 10:40:00,18250.0,18245.0,18260.0,18210.0,RU9999.XSGE,18237.95222
2024-10-14 10:45:00,18245.0,18260.0,18300.0,18240.0,RU9999.XSGE,18266.354140000003
2024-10-14 10:50:00,18260.0,18350.0,18355.0,18255.0,RU9999.XSGE,18306.75298
2024-10-14 10:55:00,18345.0,18325.0,18375.0,18320.0,RU9999.XSGE,18343.13094
2024-10-14 11:00:00,18325.0,18370.0,18375.0,18320.0,RU9999.XSGE,18344.3764
2024-10-14 11:05:00,18370.0,18395.0,18420.0,18370.0,RU9999.XSGE,18387.66758
2024-10-14 11:10:00,18395.0,18415.0,18440.0,18370.0,RU9999.XSGE,18402.57716
2024-10-14 11:15:00,18410.0,18415.0,18435.0,18390.0,RU9999.XSGE,18414.7095
2024-10-14 11:20:00,18410.0,18405.0,18425.0,18365.0,RU9999.XSGE,18395.71112
2024-10-14 11:25:00,18405.0,18380.0,18420.0,18375.0,RU9999.XSGE,18397.24598
2024-10-14 11:30:00,18375.0,18400.0,18400.0,18375.0,RU9999.XSGE,18391.1189
2024-10-14 13:30:00,18425.0,18365.0,18455.0,18365.0,RU9999.XSGE,18403.60695
2024-10-14 13:35:00,18365.0,18400.0,18420.0,18365.0,RU9999.XSGE,18390.95182
2024-10-14 13:40:00,18400.0,18360.0,18415.0,18330.0,RU9999.XSGE,18378.76132
2024-10-14 13:45:00,18365.0,18330.0,18375.0,18325.0,RU9999.XSGE,18351.16642
2024-10-14 13:50:00,18330.0,18390.0,18400.0,18325.0,RU9999.XSGE,18357.59932
2024-10-14 13:55:00,18395.0,18400.0,18405.0,18365.0,RU9999.XSGE,18385.731160000003
2024-10-14 14:00:00,18400.0,18405.0,18430.0,18390.0,RU9999.XSGE,18411.159659999998
2024-10-14 14:05:00,18400.0,18380.0,18400.0,18370.0,RU9999.XSGE,18384.37534
2024-10-14 14:10:00,18380.0,18350.0,18385.0,18325.0,RU9999.XSGE,18350.6799
2024-10-14 14:15:00,18355.0,18330.0,18370.0,18305.0,RU9999.XSGE,18334.49438
2024-10-14 14:20:00,18335.0,18355.0,18385.0,18325.0,RU9999.XSGE,18361.0321
2024-10-14 14:25:00,18350.0,18375.0,18395.0,18345.0,RU9999.XSGE,18375.84872
2024-10-14 14:30:00,18370.0,18365.0,18405.0,18365.0,RU9999.XSGE,18385.9774
2024-10-14 14:35:00,18365.0,18355.0,18375.0,18330.0,RU9999.XSGE,18350.6812
2024-10-14 14:40:00,18355.0,18350.0,18360.0,18325.0,RU9999.XSGE,18346.092239999998
2024-10-14 14:45:00,18350.0,18195.0,18350.0,18185.0,RU9999.XSGE,18276.47508
2024-10-14 14:50:00,18190.0,18190.0,18210.0,18135.0,RU9999.XSGE,18180.23096
2024-10-14 14:55:00,18190.0,18180.0,18220.0,18165.0,RU9999.XSGE,18196.24708
2024-10-14 15:00:00,18180.0,18180.0,18185.0,18160.0,RU9999.XSGE,18170.6915
2024-10-14 21:00:00,18170.0,18255.0,18275.0,18120.0,RU9999.XSGE,18231.90395
2024-10-14 21:05:00,18255.0,18180.0,18260.0,18160.0,RU9999.XSGE,18204.29504
2024-10-14 21:10:00,18185.0,18175.0,18225.0,18155.0,RU9999.XSGE,18196.52686
2024-10-14 21:15:00,18175.0,18220.0,18225.0,18175.0,RU9999.XSGE,18202.183100000002
2024-10-14 21:20:00,18220.0,18160.0,18240.0,18155.0,RU9999.XSGE,18217.267499999998
2024-10-14 21:25:00,18160.0,18155.0,18180.0,18125.0,RU9999.XSGE,18147.271279999997
2024-10-14 21:30:00,18155.0,18160.0,18185.0,18145.0,RU9999.XSGE,18159.4777
2024-10-14 21:35:00,18155.0,18195.0,18205.0,18145.0,RU9999.XSGE,18168.834779999997
2024-10-14 21:40:00,18195.0,18245.0,18245.0,18180.0,RU9999.XSGE,18211.22672
2024-10-14 21:45:00,18245.0,18230.0,18250.0,18220.0,RU9999.XSGE,18235.30672
2024-10-14 21:50:00,18230.0,18310.0,18320.0,18230.0,RU9999.XSGE,18266.93478
2024-10-14 21:55:00,18310.0,18310.0,18340.0,18290.0,RU9999.XSGE,18320.394040000003
2024-10-14 22:00:00,18310.0,18360.0,18375.0,18310.0,RU9999.XSGE,18334.84142
2024-10-14 22:05:00,18360.0,18310.0,18360.0,18300.0,RU9999.XSGE,18326.14
2024-10-14 22:10:00,18310.0,18325.0,18335.0,18295.0,RU9999.XSGE,18311.51906
2024-10-14 22:15:00,18325.0,18250.0,18325.0,18230.0,RU9999.XSGE,18289.3327
2024-10-14 22:20:00,18250.0,18265.0,18275.0,18230.0,RU9999.XSGE,18250.3544
2024-10-14 22:25:00,18265.0,18270.0,18295.0,18255.0,RU9999.XSGE,18278.483780000002
2024-10-14 22:30:00,18270.0,18275.0,18300.0,18250.0,RU9999.XSGE,18280.5976
2024-10-14 22:35:00,18275.0,18250.0,18295.0,18240.0,RU9999.XSGE,18265.80246
2024-10-14 22:40:00,18250.0,18260.0,18270.0,18235.0,RU9999.XSGE,18254.96682
2024-10-14 22:45:00,18260.0,18265.0,18285.0,18245.0,RU9999.XSGE,18262.9977
2024-10-14 22:50:00,18270.0,18195.0,18270.0,18155.0,RU9999.XSGE,18204.58288
2024-10-14 22:55:00,18195.0,18245.0,18245.0,18195.0,RU9999.XSGE,18220.8014
2024-10-14 23:00:00,18245.0,18270.0,18285.0,18245.0,RU9999.XSGE,18271.6823
2024-10-15 09:00:00,18200.0,18240.0,18280.0,18175.0,RU9999.XSGE,18244.6385
2024-10-15 09:05:00,18235.0,18215.0,18240.0,18180.0,RU9999.XSGE,18210.86622
2024-10-15 09:10:00,18215.0,18235.0,18255.0,18195.0,RU9999.XSGE,18224.41746
2024-10-15 09:15:00,18235.0,18215.0,18260.0,18200.0,RU9999.XSGE,18228.1522
2024-10-15 09:20:00,18210.0,18255.0,18260.0,18205.0,RU9999.XSGE,18233.17758
2024-10-15 09:25:00,18260.0,18225.0,18265.0,18195.0,RU9999.XSGE,18224.225140000002
2024-10-15 09:30:00,18230.0,18210.0,18240.0,18175.0,RU9999.XSGE,18208.78494
2024-10-15 09:35:00,18215.0,18230.0,18240.0,18175.0,RU9999.XSGE,18208.8473
2024-10-15 09:40:00,18225.0,18205.0,18245.0,18190.0,RU9999.XSGE,18212.86038
2024-10-15 09:45:00,18205.0,18230.0,18250.0,18205.0,RU9999.XSGE,18226.24608
2024-10-15 09:50:00,18230.0,18250.0,18260.0,18215.0,RU9999.XSGE,18238.45876
2024-10-15 09:55:00,18250.0,18215.0,18250.0,18190.0,RU9999.XSGE,18219.1017
2024-10-15 10:00:00,18210.0,18275.0,18295.0,18200.0,RU9999.XSGE,18242.445180000002
2024-10-15 10:05:00,18275.0,18285.0,18290.0,18255.0,RU9999.XSGE,18272.1064
2024-10-15 10:10:00,18280.0,18300.0,18310.0,18260.0,RU9999.XSGE,18282.970559999998
2024-10-15 10:15:00,18300.0,18320.0,18320.0,18290.0,RU9999.XSGE,18306.1276
2024-10-15 10:30:00,18315.0,18290.0,18325.0,18280.0,RU9999.XSGE,18305.278525
2024-10-15 10:35:00,18290.0,18270.0,18305.0,18270.0,RU9999.XSGE,18283.816440000002
2024-10-15 10:40:00,18270.0,18230.0,18280.0,18225.0,RU9999.XSGE,18258.713880000003
2024-10-15 10:45:00,18230.0,18220.0,18240.0,18175.0,RU9999.XSGE,18207.07194
2024-10-15 10:50:00,18220.0,18370.0,18380.0,18215.0,RU9999.XSGE,18275.81656
2024-10-15 10:55:00,18370.0,18305.0,18390.0,18240.0,RU9999.XSGE,18296.28336
2024-10-15 11:00:00,18300.0,18315.0,18335.0,18285.0,RU9999.XSGE,18311.55746
2024-10-15 11:05:00,18315.0,18260.0,18315.0,18255.0,RU9999.XSGE,18278.49608
2024-10-15 11:10:00,18255.0,18255.0,18270.0,18235.0,RU9999.XSGE,18254.72894
2024-10-15 11:15:00,18255.0,18230.0,18270.0,18225.0,RU9999.XSGE,18250.44914
2024-10-15 11:20:00,18230.0,18265.0,18285.0,18230.0,RU9999.XSGE,18260.65754
2024-10-15 11:25:00,18265.0,18355.0,18395.0,18260.0,RU9999.XSGE,18326.236119999998
2024-10-15 11:30:00,18360.0,18395.0,18400.0,18355.0,RU9999.XSGE,18384.4867
2024-10-15 13:30:00,18300.0,18360.0,18380.0,18210.0,RU9999.XSGE,18305.578025
2024-10-15 13:35:00,18365.0,18370.0,18380.0,18295.0,RU9999.XSGE,18334.46646
2024-10-15 13:40:00,18370.0,18305.0,18380.0,18260.0,RU9999.XSGE,18316.83626
2024-10-15 13:45:00,18305.0,18410.0,18420.0,18285.0,RU9999.XSGE,18367.490159999998
2024-10-15 13:50:00,18410.0,18350.0,18415.0,18320.0,RU9999.XSGE,18361.123
2024-10-15 13:55:00,18350.0,18350.0,18385.0,18330.0,RU9999.XSGE,18361.27298
2024-10-15 14:00:00,18350.0,18345.0,18375.0,18340.0,RU9999.XSGE,18354.3131
2024-10-15 14:05:00,18345.0,18345.0,18365.0,18310.0,RU9999.XSGE,18339.031540000004
2024-10-15 14:10:00,18345.0,18320.0,18350.0,18295.0,RU9999.XSGE,18321.36324
2024-10-15 14:15:00,18325.0,18275.0,18340.0,18265.0,RU9999.XSGE,18306.64318
2024-10-15 14:20:00,18270.0,18265.0,18305.0,18230.0,RU9999.XSGE,18271.079279999998
2024-10-15 14:25:00,18265.0,18290.0,18300.0,18255.0,RU9999.XSGE,18277.81468
2024-10-15 14:30:00,18290.0,18385.0,18385.0,18275.0,RU9999.XSGE,18341.88818
2024-10-15 14:35:00,18380.0,18340.0,18420.0,18310.0,RU9999.XSGE,18369.5057
2024-10-15 14:40:00,18335.0,18335.0,18350.0,18280.0,RU9999.XSGE,18314.58828
2024-10-15 14:45:00,18340.0,18380.0,18440.0,18335.0,RU9999.XSGE,18383.65836
2024-10-15 14:50:00,18375.0,18420.0,18420.0,18360.0,RU9999.XSGE,18391.213639999998
2024-10-15 14:55:00,18420.0,18375.0,18445.0,18350.0,RU9999.XSGE,18392.802659999998
2024-10-15 15:00:00,18370.0,18375.0,18385.0,18365.0,RU9999.XSGE,18375.9252
2024-10-15 21:00:00,18370.0,18295.0,18370.0,18180.0,RU9999.XSGE,18274.57295
2024-10-15 21:05:00,18300.0,18290.0,18320.0,18285.0,RU9999.XSGE,18302.995759999998
2024-10-15 21:10:00,18290.0,18275.0,18290.0,18240.0,RU9999.XSGE,18263.52592
2024-10-15 21:15:00,18280.0,18275.0,18280.0,18255.0,RU9999.XSGE,18269.007439999998
2024-10-15 21:20:00,18275.0,18285.0,18295.0,18250.0,RU9999.XSGE,18276.38732
2024-10-15 21:25:00,18290.0,18390.0,18410.0,18290.0,RU9999.XSGE,18336.33148
2024-10-15 21:30:00,18390.0,18345.0,18400.0,18320.0,RU9999.XSGE,18354.2706
2024-10-15 21:35:00,18345.0,18285.0,18345.0,18280.0,RU9999.XSGE,18312.28066
2024-10-15 21:40:00,18285.0,18285.0,18295.0,18240.0,RU9999.XSGE,18270.68286
2024-10-15 21:45:00,18285.0,18315.0,18320.0,18285.0,RU9999.XSGE,18299.98466
2024-10-15 21:50:00,18315.0,18355.0,18385.0,18315.0,RU9999.XSGE,18352.41488
2024-10-15 21:55:00,18355.0,18320.0,18360.0,18305.0,RU9999.XSGE,18327.06918
2024-10-15 22:00:00,18325.0,18310.0,18345.0,18295.0,RU9999.XSGE,18315.696480000002
2024-10-15 22:05:00,18305.0,18340.0,18340.0,18300.0,RU9999.XSGE,18321.196340000002
2024-10-15 22:10:00,18340.0,18310.0,18345.0,18305.0,RU9999.XSGE,18322.66452
2024-10-15 22:15:00,18310.0,18325.0,18330.0,18300.0,RU9999.XSGE,18316.099739999998
2024-10-15 22:20:00,18325.0,18300.0,18370.0,18275.0,RU9999.XSGE,18338.64604
2024-10-15 22:25:00,18295.0,18325.0,18345.0,18295.0,RU9999.XSGE,18320.54088
2024-10-15 22:30:00,18325.0,18280.0,18330.0,18250.0,RU9999.XSGE,18293.92536
2024-10-15 22:35:00,18280.0,18280.0,18300.0,18270.0,RU9999.XSGE,18285.26064
2024-10-15 22:40:00,18285.0,18275.0,18315.0,18270.0,RU9999.XSGE,18293.188140000002
2024-10-15 22:45:00,18270.0,18285.0,18290.0,18265.0,RU9999.XSGE,18278.73396
2024-10-15 22:50:00,18280.0,18275.0,18300.0,18275.0,RU9999.XSGE,18282.35122
2024-10-15 22:55:00,18280.0,18250.0,18280.0,18190.0,RU9999.XSGE,18236.302600000003
2024-10-15 23:00:00,18250.0,18250.0,18260.0,18235.0,RU9999.XSGE,18251.3439
2024-10-16 09:00:00,18185.0,18295.0,18325.0,18155.0,RU9999.XSGE,18277.163875
2024-10-16 09:05:00,18300.0,18250.0,18305.0,18225.0,RU9999.XSGE,18256.04636
2024-10-16 09:10:00,18245.0,18225.0,18250.0,18190.0,RU9999.XSGE,18222.64946
2024-10-16 09:15:00,18220.0,18205.0,18270.0,18175.0,RU9999.XSGE,18225.10584
2024-10-16 09:20:00,18205.0,18195.0,18220.0,18175.0,RU9999.XSGE,18194.395559999997
2024-10-16 09:25:00,18195.0,18180.0,18200.0,18150.0,RU9999.XSGE,18185.50972
2024-10-16 09:30:00,18185.0,18170.0,18190.0,18135.0,RU9999.XSGE,18164.7766
2024-10-16 09:35:00,18170.0,18150.0,18210.0,18150.0,RU9999.XSGE,18179.308240000002
2024-10-16 09:40:00,18150.0,18205.0,18205.0,18150.0,RU9999.XSGE,18187.31718
2024-10-16 09:45:00,18205.0,18195.0,18230.0,18190.0,RU9999.XSGE,18208.434960000002
2024-10-16 09:50:00,18195.0,18205.0,18220.0,18170.0,RU9999.XSGE,18190.47062
2024-10-16 09:55:00,18205.0,18220.0,18245.0,18200.0,RU9999.XSGE,18216.90082
2024-10-16 10:00:00,18215.0,18195.0,18240.0,18195.0,RU9999.XSGE,18217.91452
2024-10-16 10:05:00,18195.0,18135.0,18195.0,18035.0,RU9999.XSGE,18099.0467
2024-10-16 10:10:00,18135.0,18080.0,18190.0,18055.0,RU9999.XSGE,18131.289259999998
2024-10-16 10:15:00,18085.0,18070.0,18105.0,18070.0,RU9999.XSGE,18093.5284
2024-10-16 10:30:00,18065.0,18120.0,18125.0,18030.0,RU9999.XSGE,18089.40105
2024-10-16 10:35:00,18125.0,18100.0,18125.0,18070.0,RU9999.XSGE,18092.002220000002
2024-10-16 10:40:00,18105.0,18085.0,18130.0,18070.0,RU9999.XSGE,18095.70894
2024-10-16 10:45:00,18090.0,18105.0,18115.0,18065.0,RU9999.XSGE,18089.34674
2024-10-16 10:50:00,18105.0,18120.0,18130.0,18080.0,RU9999.XSGE,18111.104700000004
2024-10-16 10:55:00,18120.0,18130.0,18165.0,18120.0,RU9999.XSGE,18140.81108
2024-10-16 11:00:00,18125.0,18145.0,18145.0,18115.0,RU9999.XSGE,18129.73204
2024-10-16 11:05:00,18145.0,18175.0,18185.0,18130.0,RU9999.XSGE,18157.7423
2024-10-16 11:10:00,18175.0,18175.0,18225.0,18170.0,RU9999.XSGE,18192.71558
2024-10-16 11:15:00,18180.0,18145.0,18195.0,18140.0,RU9999.XSGE,18169.78312
2024-10-16 11:20:00,18140.0,18115.0,18145.0,18090.0,RU9999.XSGE,18118.2155
2024-10-16 11:25:00,18115.0,17930.0,18115.0,17920.0,RU9999.XSGE,18019.20896
2024-10-16 11:30:00,17935.0,17890.0,17935.0,17870.0,RU9999.XSGE,17903.6401
2024-10-16 13:30:00,17855.0,17875.0,17940.0,17850.0,RU9999.XSGE,17905.275475000002
2024-10-16 13:35:00,17875.0,17790.0,17890.0,17770.0,RU9999.XSGE,17819.90996
2024-10-16 13:40:00,17795.0,17675.0,17795.0,17640.0,RU9999.XSGE,17693.92572
2024-10-16 13:45:00,17675.0,17725.0,17775.0,17670.0,RU9999.XSGE,17726.34236
2024-10-16 13:50:00,17725.0,17690.0,17730.0,17670.0,RU9999.XSGE,17696.11802
2024-10-16 13:55:00,17695.0,17715.0,17735.0,17675.0,RU9999.XSGE,17710.24476
2024-10-16 14:00:00,17710.0,17710.0,17720.0,17680.0,RU9999.XSGE,17699.55702
2024-10-16 14:05:00,17710.0,17700.0,17725.0,17680.0,RU9999.XSGE,17708.0934
2024-10-16 14:10:00,17700.0,17700.0,17715.0,17675.0,RU9999.XSGE,17697.368479999997
2024-10-16 14:15:00,17705.0,17750.0,17775.0,17690.0,RU9999.XSGE,17730.27624
2024-10-16 14:20:00,17750.0,17755.0,17775.0,17740.0,RU9999.XSGE,17754.9963
2024-10-16 14:25:00,17755.0,17780.0,17815.0,17750.0,RU9999.XSGE,17788.15732
2024-10-16 14:30:00,17780.0,17740.0,17820.0,17740.0,RU9999.XSGE,17784.397839999998
2024-10-16 14:35:00,17740.0,17790.0,17865.0,17690.0,RU9999.XSGE,17765.41992
2024-10-16 14:40:00,17795.0,17800.0,17820.0,17775.0,RU9999.XSGE,17798.00048
2024-10-16 14:45:00,17800.0,17805.0,17855.0,17795.0,RU9999.XSGE,17820.96186
2024-10-16 14:50:00,17810.0,17740.0,17830.0,17735.0,RU9999.XSGE,17802.63774
2024-10-16 14:55:00,17740.0,17770.0,17800.0,17740.0,RU9999.XSGE,17775.071000000004
2024-10-16 15:00:00,17775.0,17760.0,17775.0,17760.0,RU9999.XSGE,17766.8535
2024-10-16 21:00:00,17810.0,17795.0,17845.0,17760.0,RU9999.XSGE,17800.4674
2024-10-16 21:05:00,17795.0,17810.0,17820.0,17780.0,RU9999.XSGE,17801.77332
2024-10-16 21:10:00,17810.0,17810.0,17820.0,17785.0,RU9999.XSGE,17802.69958
2024-10-16 21:15:00,17810.0,17840.0,17850.0,17795.0,RU9999.XSGE,17824.4777
2024-10-16 21:20:00,17845.0,17810.0,17850.0,17795.0,RU9999.XSGE,17817.707879999998
2024-10-16 21:25:00,17805.0,17820.0,17830.0,17795.0,RU9999.XSGE,17813.57046
2024-10-16 21:30:00,17820.0,17805.0,17825.0,17790.0,RU9999.XSGE,17802.3132
2024-10-16 21:35:00,17805.0,17830.0,17835.0,17785.0,RU9999.XSGE,17805.9225
2024-10-16 21:40:00,17830.0,17870.0,17895.0,17830.0,RU9999.XSGE,17872.82588
2024-10-16 21:45:00,17870.0,17865.0,17890.0,17860.0,RU9999.XSGE,17873.075640000003
2024-10-16 21:50:00,17870.0,17850.0,17870.0,17830.0,RU9999.XSGE,17848.874060000002
2024-10-16 21:55:00,17845.0,17845.0,17870.0,17845.0,RU9999.XSGE,17856.89406
2024-10-16 22:00:00,17850.0,17860.0,17880.0,17840.0,RU9999.XSGE,17859.8354
2024-10-16 22:05:00,17865.0,17845.0,17875.0,17840.0,RU9999.XSGE,17858.71186
2024-10-16 22:10:00,17845.0,17845.0,17865.0,17845.0,RU9999.XSGE,17853.97502
2024-10-16 22:15:00,17850.0,17870.0,17880.0,17835.0,RU9999.XSGE,17854.460180000002
2024-10-16 22:20:00,17870.0,17870.0,17890.0,17860.0,RU9999.XSGE,17873.55342
2024-10-16 22:25:00,17865.0,17880.0,17910.0,17865.0,RU9999.XSGE,17880.9301
2024-10-16 22:30:00,17885.0,17885.0,17910.0,17875.0,RU9999.XSGE,17893.2348
2024-10-16 22:35:00,17880.0,17900.0,17915.0,17860.0,RU9999.XSGE,17886.994459999998
2024-10-16 22:40:00,17900.0,17890.0,17905.0,17885.0,RU9999.XSGE,17893.47064
2024-10-16 22:45:00,17890.0,17895.0,17905.0,17875.0,RU9999.XSGE,17891.58828
2024-10-16 22:50:00,17895.0,17920.0,17940.0,17890.0,RU9999.XSGE,17915.79132
2024-10-16 22:55:00,17920.0,17925.0,17930.0,17915.0,RU9999.XSGE,17922.54094
2024-10-16 23:00:00,17925.0,17925.0,17925.0,17915.0,RU9999.XSGE,17920.3267
2024-10-17 09:00:00,17925.0,17915.0,17935.0,17900.0,RU9999.XSGE,17921.522425
2024-10-17 09:05:00,17915.0,17915.0,17935.0,17905.0,RU9999.XSGE,17918.00118
2024-10-17 09:10:00,17915.0,17930.0,17935.0,17915.0,RU9999.XSGE,17923.90888
2024-10-17 09:15:00,17930.0,17960.0,17970.0,17905.0,RU9999.XSGE,17934.207440000002
2024-10-17 09:20:00,17955.0,17930.0,17965.0,17930.0,RU9999.XSGE,17946.66938
2024-10-17 09:25:00,17930.0,17970.0,17970.0,17930.0,RU9999.XSGE,17954.286119999997
2024-10-17 09:30:00,17965.0,17950.0,17975.0,17940.0,RU9999.XSGE,17957.0502
