datetime,open,close,high,low,contract,avg
2024-01-05 00:10:00,123850.0,123880.0,123950.0,123830.0,NI9999.XSGE,123889.29884000002
2024-01-05 00:15:00,123870.0,123760.0,123900.0,123740.0,NI9999.XSGE,123812.11402000001
2024-01-05 00:20:00,123770.0,123680.0,123830.0,123610.0,NI9999.XSGE,123756.99398
2024-01-05 00:25:00,123680.0,123600.0,123700.0,123400.0,NI9999.XSGE,123569.70474
2024-01-05 00:30:00,123600.0,123700.0,123720.0,123520.0,NI9999.XSGE,123653.10630000001
2024-01-05 00:35:00,123690.0,123700.0,123760.0,123600.0,NI9999.XSGE,123697.74616000001
2024-01-05 00:40:00,123690.0,123720.0,123730.0,123650.0,NI9999.XSGE,123689.54380000001
2024-01-05 00:45:00,123700.0,123560.0,123820.0,123540.0,NI9999.XSGE,123652.85504000001
2024-01-05 00:50:00,123550.0,123510.0,123580.0,123430.0,NI9999.XSGE,123505.91054
2024-01-05 00:55:00,123530.0,123980.0,124090.0,123460.0,NI9999.XSGE,123693.54938000001
2024-01-05 01:00:00,123990.0,123920.0,124000.0,123830.0,NI9999.XSGE,123942.2542
2024-01-05 09:00:00,123970.0,124120.0,124330.0,123760.0,NI9999.XSGE,123988.502675
2024-01-05 09:05:00,124140.0,124120.0,124330.0,124110.0,NI9999.XSGE,124206.59572000001
2024-01-05 09:10:00,124120.0,123980.0,124160.0,123890.0,NI9999.XSGE,124014.94706
2024-01-05 09:15:00,123970.0,124050.0,124060.0,123860.0,NI9999.XSGE,123941.84508
2024-01-05 09:20:00,124070.0,123980.0,124170.0,123970.0,NI9999.XSGE,124077.2741
2024-01-05 09:25:00,123980.0,123740.0,123980.0,123600.0,NI9999.XSGE,123798.30846
2024-01-05 09:30:00,123740.0,123880.0,123920.0,123720.0,NI9999.XSGE,123793.02008
2024-01-05 09:35:00,123880.0,124190.0,124280.0,123870.0,NI9999.XSGE,124083.6727
2024-01-05 09:40:00,124170.0,124080.0,124290.0,124050.0,NI9999.XSGE,124164.34978
2024-01-05 09:45:00,124060.0,124160.0,124270.0,124050.0,NI9999.XSGE,124127.00152
2024-01-05 09:50:00,124180.0,124260.0,124530.0,124130.0,NI9999.XSGE,124308.85986
2024-01-05 09:55:00,124260.0,124130.0,124280.0,124040.0,NI9999.XSGE,124121.83228
2024-01-05 10:00:00,124120.0,124160.0,124280.0,123980.0,NI9999.XSGE,124121.44224
2024-01-05 10:05:00,124180.0,123950.0,124180.0,123870.0,NI9999.XSGE,124023.15066
2024-01-05 10:10:00,123940.0,123990.0,124040.0,123840.0,NI9999.XSGE,123947.67562
2024-01-05 10:15:00,124000.0,123940.0,124030.0,123940.0,NI9999.XSGE,123991.1111
2024-01-05 10:30:00,123950.0,124260.0,124280.0,123950.0,NI9999.XSGE,124175.716875
2024-01-05 10:35:00,124240.0,124270.0,124330.0,124170.0,NI9999.XSGE,124265.72538
2024-01-05 10:40:00,124280.0,124150.0,124330.0,124150.0,NI9999.XSGE,124214.0551
2024-01-05 10:45:00,124170.0,124290.0,124420.0,124140.0,NI9999.XSGE,124283.69652
2024-01-05 10:50:00,124300.0,124490.0,124550.0,124250.0,NI9999.XSGE,124393.11873999999
2024-01-05 10:55:00,124480.0,124400.0,124520.0,124380.0,NI9999.XSGE,124459.74392
2024-01-05 11:00:00,124410.0,124400.0,124480.0,124370.0,NI9999.XSGE,124413.77949999999
2024-01-05 11:05:00,124400.0,124400.0,124520.0,124330.0,NI9999.XSGE,124432.24634
2024-01-05 11:10:00,124400.0,124310.0,124470.0,124250.0,NI9999.XSGE,124354.86266000001
2024-01-05 11:15:00,124320.0,124460.0,124490.0,124220.0,NI9999.XSGE,124325.11942
2024-01-05 11:20:00,124460.0,124280.0,124460.0,124250.0,NI9999.XSGE,124384.30911999999
2024-01-05 11:25:00,124300.0,124300.0,124380.0,124150.0,NI9999.XSGE,124247.87058000002
2024-01-05 11:30:00,124310.0,124350.0,124360.0,124290.0,NI9999.XSGE,124330.5357
2024-01-05 13:30:00,124340.0,124050.0,124340.0,124010.0,NI9999.XSGE,124091.3738
2024-01-05 13:35:00,124080.0,124020.0,124110.0,124000.0,NI9999.XSGE,124053.0016
2024-01-05 13:40:00,124040.0,124070.0,124100.0,123920.0,NI9999.XSGE,124013.78215999999
2024-01-05 13:45:00,124070.0,123900.0,124130.0,123730.0,NI9999.XSGE,123934.17352
2024-01-05 13:50:00,123900.0,123930.0,123960.0,123850.0,NI9999.XSGE,123901.10692
2024-01-05 13:55:00,123930.0,123810.0,123930.0,123750.0,NI9999.XSGE,123840.84476
2024-01-05 14:00:00,123810.0,123930.0,123990.0,123760.0,NI9999.XSGE,123895.53424
2024-01-05 14:05:00,123920.0,124110.0,124120.0,123880.0,NI9999.XSGE,124002.82468
2024-01-05 14:10:00,124110.0,124020.0,124110.0,123900.0,NI9999.XSGE,123993.94690000001
2024-01-05 14:15:00,124010.0,123870.0,124050.0,123820.0,NI9999.XSGE,123945.87472
2024-01-05 14:20:00,123890.0,123810.0,123980.0,123770.0,NI9999.XSGE,123889.35283999999
2024-01-05 14:25:00,123810.0,123380.0,123820.0,123030.0,NI9999.XSGE,123502.4001
2024-01-05 14:30:00,123380.0,123560.0,123580.0,123380.0,NI9999.XSGE,123517.91224
2024-01-05 14:35:00,123540.0,123430.0,123650.0,123390.0,NI9999.XSGE,123550.44934
2024-01-05 14:40:00,123460.0,123380.0,123490.0,123210.0,NI9999.XSGE,123373.27332000001
2024-01-05 14:45:00,123370.0,123260.0,123500.0,123150.0,NI9999.XSGE,123339.58533999999
2024-01-05 14:50:00,123250.0,123130.0,123350.0,122750.0,NI9999.XSGE,123095.39062
2024-01-05 14:55:00,123130.0,123490.0,123520.0,123030.0,NI9999.XSGE,123258.46066000001
2024-01-05 15:00:00,123500.0,123540.0,123560.0,123460.0,NI9999.XSGE,123505.1185
2024-01-05 21:00:00,123300.0,123450.0,123850.0,123110.0,NI9999.XSGE,123600.82680000001
2024-01-05 21:05:00,123490.0,123540.0,123600.0,123310.0,NI9999.XSGE,123466.95064000001
2024-01-05 21:10:00,123530.0,123530.0,123620.0,123450.0,NI9999.XSGE,123544.02997999999
2024-01-05 21:15:00,123510.0,123640.0,123680.0,123430.0,NI9999.XSGE,123528.90766
2024-01-05 21:20:00,123650.0,123780.0,123800.0,123560.0,NI9999.XSGE,123712.55500000001
2024-01-05 21:25:00,123790.0,123970.0,124040.0,123770.0,NI9999.XSGE,123890.02268000001
2024-01-05 21:30:00,123970.0,123800.0,124000.0,123710.0,NI9999.XSGE,123801.08202
2024-01-05 21:35:00,123800.0,123750.0,123860.0,123660.0,NI9999.XSGE,123744.67731999999
2024-01-05 21:40:00,123750.0,123840.0,123920.0,123710.0,NI9999.XSGE,123812.33451999999
2024-01-05 21:45:00,123850.0,123800.0,123880.0,123730.0,NI9999.XSGE,123797.42520000001
2024-01-05 21:50:00,123800.0,124380.0,124450.0,123790.0,NI9999.XSGE,124153.7497
2024-01-05 21:55:00,124380.0,124550.0,124770.0,124350.0,NI9999.XSGE,124549.92439999999
2024-01-05 22:00:00,124560.0,124470.0,124560.0,124340.0,NI9999.XSGE,124409.80458
2024-01-05 22:05:00,124480.0,124470.0,124600.0,124380.0,NI9999.XSGE,124502.30876
2024-01-05 22:10:00,124470.0,124340.0,124540.0,124280.0,NI9999.XSGE,124412.92348
2024-01-05 22:15:00,124340.0,124390.0,124480.0,124280.0,NI9999.XSGE,124377.92596
2024-01-05 22:20:00,124390.0,124460.0,124500.0,124330.0,NI9999.XSGE,124422.92024
2024-01-05 22:25:00,124480.0,124590.0,124630.0,124450.0,NI9999.XSGE,124522.9767
2024-01-05 22:30:00,124600.0,124480.0,124610.0,124460.0,NI9999.XSGE,124521.04704
2024-01-05 22:35:00,124470.0,124460.0,124550.0,124350.0,NI9999.XSGE,124438.69442
2024-01-05 22:40:00,124470.0,124440.0,124500.0,124330.0,NI9999.XSGE,124400.59339999998
2024-01-05 22:45:00,124430.0,124330.0,124540.0,124330.0,NI9999.XSGE,124439.76128
2024-01-05 22:50:00,124330.0,124460.0,124480.0,124330.0,NI9999.XSGE,124418.44464
2024-01-05 22:55:00,124460.0,124600.0,124710.0,124450.0,NI9999.XSGE,124596.20955999999
2024-01-05 23:00:00,124610.0,125030.0,125050.0,124590.0,NI9999.XSGE,124834.955
2024-01-05 23:05:00,125030.0,124810.0,125040.0,124800.0,NI9999.XSGE,124887.13976
2024-01-05 23:10:00,124830.0,124880.0,125020.0,124780.0,NI9999.XSGE,124910.7209
2024-01-05 23:15:00,124870.0,124900.0,124930.0,124820.0,NI9999.XSGE,124867.78094000001
2024-01-05 23:20:00,124910.0,125110.0,125280.0,124830.0,NI9999.XSGE,124968.34506
2024-01-05 23:25:00,125110.0,125140.0,125190.0,125050.0,NI9999.XSGE,125129.84229999999
2024-01-05 23:30:00,125140.0,125060.0,125150.0,124960.0,NI9999.XSGE,125049.06116
2024-01-05 23:35:00,125050.0,125020.0,125080.0,124920.0,NI9999.XSGE,125010.6591
2024-01-05 23:40:00,125030.0,125060.0,125200.0,125010.0,NI9999.XSGE,125098.54956
2024-01-05 23:45:00,125070.0,124900.0,125100.0,124860.0,NI9999.XSGE,124959.1294
2024-01-05 23:50:00,124910.0,124930.0,124970.0,124900.0,NI9999.XSGE,124928.98185999999
2024-01-05 23:55:00,124930.0,124780.0,124930.0,124750.0,NI9999.XSGE,124853.93428
2024-01-06 00:00:00,124780.0,124740.0,124860.0,124730.0,NI9999.XSGE,124795.51214
2024-01-06 00:05:00,124740.0,124720.0,124760.0,124620.0,NI9999.XSGE,124696.61417999999
2024-01-06 00:10:00,124710.0,124820.0,124840.0,124650.0,NI9999.XSGE,124754.44217999998
2024-01-06 00:15:00,124820.0,124760.0,124830.0,124730.0,NI9999.XSGE,124783.00534
2024-01-06 00:20:00,124740.0,124610.0,124760.0,124510.0,NI9999.XSGE,124632.18338000002
2024-01-06 00:25:00,124610.0,124670.0,124670.0,124580.0,NI9999.XSGE,124616.26084
2024-01-06 00:30:00,124670.0,124670.0,124710.0,124630.0,NI9999.XSGE,124678.17146000001
2024-01-06 00:35:00,124720.0,124860.0,124880.0,124700.0,NI9999.XSGE,124792.87844
2024-01-06 00:40:00,124840.0,124780.0,124920.0,124770.0,NI9999.XSGE,124837.00552
2024-01-06 00:45:00,124770.0,124850.0,124900.0,124760.0,NI9999.XSGE,124826.2543
2024-01-06 00:50:00,124840.0,124860.0,124900.0,124800.0,NI9999.XSGE,124841.95535999999
2024-01-06 00:55:00,124860.0,125000.0,125090.0,124850.0,NI9999.XSGE,124955.99508
2024-01-06 01:00:00,125020.0,125070.0,125080.0,125000.0,NI9999.XSGE,125028.8956
2024-01-08 09:00:00,125030.0,124690.0,125110.0,124400.0,NI9999.XSGE,124677.45267500001
2024-01-08 09:05:00,124670.0,124950.0,125020.0,124670.0,NI9999.XSGE,124858.407
2024-01-08 09:10:00,124950.0,125290.0,125470.0,124890.0,NI9999.XSGE,125225.67992
2024-01-08 09:15:00,125290.0,125220.0,125370.0,125140.0,NI9999.XSGE,125247.19116
2024-01-08 09:20:00,125220.0,125080.0,125350.0,124930.0,NI9999.XSGE,125174.23254
2024-01-08 09:25:00,125070.0,125060.0,125170.0,124840.0,NI9999.XSGE,125016.51848
2024-01-08 09:30:00,125060.0,124980.0,125130.0,124900.0,NI9999.XSGE,125023.11293999999
2024-01-08 09:35:00,124960.0,125010.0,125010.0,124750.0,NI9999.XSGE,124897.72645999999
2024-01-08 09:40:00,124990.0,125040.0,125130.0,124870.0,NI9999.XSGE,124995.54883999999
2024-01-08 09:45:00,125040.0,124850.0,125190.0,124800.0,NI9999.XSGE,125016.72734000001
2024-01-08 09:50:00,124890.0,124820.0,125000.0,124770.0,NI9999.XSGE,124882.14218000001
2024-01-08 09:55:00,124830.0,124810.0,124970.0,124710.0,NI9999.XSGE,124831.90875999999
2024-01-08 10:00:00,124830.0,124800.0,125000.0,124750.0,NI9999.XSGE,124841.73455999998
2024-01-08 10:05:00,124820.0,124390.0,124820.0,124130.0,NI9999.XSGE,124399.51978
2024-01-08 10:10:00,124390.0,124220.0,124500.0,124200.0,NI9999.XSGE,124372.18518
2024-01-08 10:15:00,124210.0,124250.0,124320.0,124200.0,NI9999.XSGE,124254.9873
2024-01-08 10:30:00,124260.0,124330.0,124360.0,124200.0,NI9999.XSGE,124291.437675
2024-01-08 10:35:00,124350.0,124390.0,124420.0,124200.0,NI9999.XSGE,124343.47382
2024-01-08 10:40:00,124390.0,124340.0,124450.0,124220.0,NI9999.XSGE,124316.11188000001
2024-01-08 10:45:00,124320.0,124240.0,124400.0,124050.0,NI9999.XSGE,124191.0405
2024-01-08 10:50:00,124230.0,124030.0,124240.0,123930.0,NI9999.XSGE,124087.45022
2024-01-08 10:55:00,124030.0,124130.0,124140.0,123960.0,NI9999.XSGE,124024.30288
2024-01-08 11:00:00,124120.0,124130.0,124230.0,124010.0,NI9999.XSGE,124110.51950000001
2024-01-08 11:05:00,124120.0,124280.0,124290.0,124100.0,NI9999.XSGE,124185.97932
2024-01-08 11:10:00,124260.0,124140.0,124300.0,124120.0,NI9999.XSGE,124199.27231999999
2024-01-08 11:15:00,124130.0,124270.0,124330.0,124080.0,NI9999.XSGE,124229.11032
2024-01-08 11:20:00,124270.0,124230.0,124320.0,124170.0,NI9999.XSGE,124234.95092
2024-01-08 11:25:00,124230.0,124430.0,124450.0,124170.0,NI9999.XSGE,124256.39895999999
2024-01-08 11:30:00,124450.0,124380.0,124500.0,124360.0,NI9999.XSGE,124437.5262
2024-01-08 13:30:00,124360.0,124310.0,124430.0,124310.0,NI9999.XSGE,124375.552525
2024-01-08 13:35:00,124310.0,124260.0,124420.0,124200.0,NI9999.XSGE,124272.09674
2024-01-08 13:40:00,124280.0,124130.0,124300.0,124060.0,NI9999.XSGE,124192.22434
2024-01-08 13:45:00,124130.0,124140.0,124190.0,123960.0,NI9999.XSGE,124065.49565999999
2024-01-08 13:50:00,124130.0,124220.0,124290.0,124110.0,NI9999.XSGE,124189.27282
2024-01-08 13:55:00,124230.0,124330.0,124350.0,124210.0,NI9999.XSGE,124286.53030000001
2024-01-08 14:00:00,124340.0,124300.0,124390.0,124230.0,NI9999.XSGE,124295.62468000001
2024-01-08 14:05:00,124290.0,124530.0,124560.0,124260.0,NI9999.XSGE,124411.84132
2024-01-08 14:10:00,124530.0,124590.0,124730.0,124420.0,NI9999.XSGE,124543.80554
2024-01-08 14:15:00,124600.0,124680.0,124790.0,124590.0,NI9999.XSGE,124675.94776000001
2024-01-08 14:20:00,124680.0,124790.0,124860.0,124660.0,NI9999.XSGE,124749.55071999998
2024-01-08 14:25:00,124790.0,124740.0,124970.0,124730.0,NI9999.XSGE,124822.3487
2024-01-08 14:30:00,124740.0,124730.0,124780.0,124630.0,NI9999.XSGE,124699.82823999999
2024-01-08 14:35:00,124730.0,124470.0,124730.0,124460.0,NI9999.XSGE,124544.54874
2024-01-08 14:40:00,124470.0,124500.0,124520.0,124350.0,NI9999.XSGE,124443.76144
2024-01-08 14:45:00,124500.0,124430.0,124620.0,124380.0,NI9999.XSGE,124506.98052000001
2024-01-08 14:50:00,124430.0,124330.0,124460.0,124270.0,NI9999.XSGE,124385.06159999999
2024-01-08 14:55:00,124350.0,124500.0,124510.0,124350.0,NI9999.XSGE,124411.12298000001
2024-01-08 15:00:00,124480.0,124450.0,124490.0,124400.0,NI9999.XSGE,124441.8617
2024-01-08 21:00:00,124380.0,124070.0,124400.0,123500.0,NI9999.XSGE,124011.712925
2024-01-08 21:05:00,124080.0,124400.0,124470.0,124070.0,NI9999.XSGE,124247.5166
2024-01-08 21:10:00,124390.0,124500.0,124500.0,124230.0,NI9999.XSGE,124389.70684
2024-01-08 21:15:00,124500.0,124690.0,124750.0,124350.0,NI9999.XSGE,124555.13366
2024-01-08 21:20:00,124700.0,124700.0,124830.0,124630.0,NI9999.XSGE,124708.11839999999
2024-01-08 21:25:00,124720.0,124710.0,124730.0,124550.0,NI9999.XSGE,124666.29498
2024-01-08 21:30:00,124710.0,124600.0,124710.0,124540.0,NI9999.XSGE,124613.47734000001
2024-01-08 21:35:00,124600.0,124670.0,124800.0,124600.0,NI9999.XSGE,124691.12548
2024-01-08 21:40:00,124670.0,124990.0,125110.0,124670.0,NI9999.XSGE,124905.97136
2024-01-08 21:45:00,124990.0,124830.0,125080.0,124790.0,NI9999.XSGE,124948.0594
2024-01-08 21:50:00,124810.0,124800.0,124850.0,124750.0,NI9999.XSGE,124805.48352000001
2024-01-08 21:55:00,124790.0,124680.0,124850.0,124650.0,NI9999.XSGE,124721.26882
2024-01-08 22:00:00,124680.0,124700.0,124830.0,124570.0,NI9999.XSGE,124703.28754
2024-01-08 22:05:00,124710.0,124740.0,124790.0,124650.0,NI9999.XSGE,124726.4675
2024-01-08 22:10:00,124740.0,124510.0,124880.0,124430.0,NI9999.XSGE,124696.12805999999
2024-01-08 22:15:00,124540.0,124490.0,124540.0,124390.0,NI9999.XSGE,124476.18736000001
2024-01-08 22:20:00,124490.0,124430.0,124500.0,124350.0,NI9999.XSGE,124409.08046
2024-01-08 22:25:00,124410.0,124460.0,124490.0,124250.0,NI9999.XSGE,124416.61384
2024-01-08 22:30:00,124480.0,124420.0,124620.0,124350.0,NI9999.XSGE,124483.29254000001
2024-01-08 22:35:00,124450.0,124500.0,124550.0,124360.0,NI9999.XSGE,124483.03454
2024-01-08 22:40:00,124510.0,124620.0,124760.0,124490.0,NI9999.XSGE,124625.79678
2024-01-08 22:45:00,124630.0,124650.0,124760.0,124610.0,NI9999.XSGE,124659.52604
2024-01-08 22:50:00,124660.0,124620.0,124700.0,124550.0,NI9999.XSGE,124623.90401999999
2024-01-08 22:55:00,124600.0,124620.0,124630.0,124420.0,NI9999.XSGE,124518.16724000001
2024-01-08 23:00:00,124630.0,125080.0,125250.0,124610.0,NI9999.XSGE,124908.59538
2024-01-08 23:05:00,125090.0,125060.0,125150.0,124980.0,NI9999.XSGE,125038.33851999999
2024-01-08 23:10:00,125040.0,125050.0,125280.0,125020.0,NI9999.XSGE,125128.75068000001
2024-01-08 23:15:00,125070.0,124960.0,125120.0,124950.0,NI9999.XSGE,125054.12262
2024-01-08 23:20:00,124970.0,124940.0,125050.0,124890.0,NI9999.XSGE,124959.11299999998
2024-01-08 23:25:00,124930.0,125030.0,125080.0,124930.0,NI9999.XSGE,125011.25904
2024-01-08 23:30:00,125020.0,125040.0,125150.0,125010.0,NI9999.XSGE,125083.03108000002
2024-01-08 23:35:00,125050.0,125060.0,125100.0,124960.0,NI9999.XSGE,125032.12818
2024-01-08 23:40:00,125060.0,125180.0,125330.0,125020.0,NI9999.XSGE,125112.29472
2024-01-08 23:45:00,125170.0,125200.0,125250.0,125130.0,NI9999.XSGE,125172.63424
2024-01-08 23:50:00,125190.0,125260.0,125380.0,125160.0,NI9999.XSGE,125260.04834000001
2024-01-08 23:55:00,125260.0,125110.0,125280.0,125070.0,NI9999.XSGE,125155.17744
2024-01-09 00:00:00,125090.0,125030.0,125180.0,124990.0,NI9999.XSGE,125057.89921999999
2024-01-09 00:05:00,125030.0,125140.0,125200.0,125020.0,NI9999.XSGE,125110.19080000001
2024-01-09 00:10:00,125150.0,125180.0,125260.0,125130.0,NI9999.XSGE,125187.21814000001
2024-01-09 00:15:00,125170.0,125130.0,125180.0,125070.0,NI9999.XSGE,125126.43906
2024-01-09 00:20:00,125130.0,125220.0,125250.0,125080.0,NI9999.XSGE,125130.44834
2024-01-09 00:25:00,125200.0,125180.0,125230.0,125140.0,NI9999.XSGE,125180.57526
2024-01-09 00:30:00,125170.0,124990.0,125170.0,124860.0,NI9999.XSGE,125004.13554
2024-01-09 00:35:00,124990.0,125010.0,125040.0,124950.0,NI9999.XSGE,125001.01628000001
2024-01-09 00:40:00,125000.0,125080.0,125130.0,124980.0,NI9999.XSGE,125065.73892
2024-01-09 00:45:00,125060.0,125050.0,125100.0,124930.0,NI9999.XSGE,125020.96074000001
2024-01-09 00:50:00,125060.0,125070.0,125110.0,124970.0,NI9999.XSGE,125047.12650000001
2024-01-09 00:55:00,125070.0,124970.0,125250.0,124950.0,NI9999.XSGE,125073.74994000001
2024-01-09 01:00:00,124970.0,125020.0,125040.0,124950.0,NI9999.XSGE,125001.1067
2024-01-09 09:00:00,125000.0,124810.0,125250.0,124760.0,NI9999.XSGE,124882.6158
2024-01-09 09:05:00,124810.0,124650.0,124950.0,124550.0,NI9999.XSGE,124803.69265999999
2024-01-09 09:10:00,124660.0,124330.0,124700.0,124230.0,NI9999.XSGE,124436.13536
2024-01-09 09:15:00,124330.0,124430.0,124470.0,124240.0,NI9999.XSGE,124330.27448
2024-01-09 09:20:00,124450.0,124380.0,124490.0,124330.0,NI9999.XSGE,124413.92434
2024-01-09 09:25:00,124380.0,124860.0,124880.0,124370.0,NI9999.XSGE,124599.94494
2024-01-09 09:30:00,124910.0,125450.0,125800.0,124830.0,NI9999.XSGE,125411.37220000001
2024-01-09 09:35:00,125460.0,125770.0,125860.0,125450.0,NI9999.XSGE,125594.17238
2024-01-09 09:40:00,125740.0,125670.0,125830.0,125620.0,NI9999.XSGE,125737.95524
2024-01-09 09:45:00,125680.0,125680.0,125870.0,125630.0,NI9999.XSGE,125726.48912
2024-01-09 09:50:00,125680.0,125600.0,125760.0,125560.0,NI9999.XSGE,125652.19706
2024-01-09 09:55:00,125610.0,125500.0,125610.0,125450.0,NI9999.XSGE,125507.01426
2024-01-09 10:00:00,125530.0,125360.0,125600.0,125230.0,NI9999.XSGE,125391.4852
2024-01-09 10:05:00,125360.0,125450.0,125480.0,125310.0,NI9999.XSGE,125418.15460000001
2024-01-09 10:10:00,125470.0,125830.0,125930.0,125450.0,NI9999.XSGE,125714.95008000001
2024-01-09 10:15:00,125830.0,125710.0,125890.0,125700.0,NI9999.XSGE,125789.7564
2024-01-09 10:30:00,125720.0,125600.0,125850.0,125470.0,NI9999.XSGE,125644.357875
2024-01-09 10:35:00,125620.0,125590.0,125700.0,125530.0,NI9999.XSGE,125607.89428000001
2024-01-09 10:40:00,125580.0,125480.0,125630.0,125410.0,NI9999.XSGE,125521.28083999999
2024-01-09 10:45:00,125460.0,125420.0,125550.0,125320.0,NI9999.XSGE,125440.83456000002
2024-01-09 10:50:00,125410.0,125210.0,125420.0,125160.0,NI9999.XSGE,125291.30597999999
2024-01-09 10:55:00,125200.0,125320.0,125350.0,125190.0,NI9999.XSGE,125290.11981999999
2024-01-09 11:00:00,125330.0,125270.0,125370.0,125230.0,NI9999.XSGE,125316.84734000001
2024-01-09 11:05:00,125270.0,125490.0,125550.0,125220.0,NI9999.XSGE,125380.55164
2024-01-09 11:10:00,125500.0,125560.0,125750.0,125500.0,NI9999.XSGE,125626.17065999999
2024-01-09 11:15:00,125550.0,125600.0,125650.0,125460.0,NI9999.XSGE,125566.09147999999
2024-01-09 11:20:00,125610.0,125640.0,125750.0,125570.0,NI9999.XSGE,125663.00446
2024-01-09 11:25:00,125620.0,125640.0,125670.0,125600.0,NI9999.XSGE,125636.15892
2024-01-09 11:30:00,125630.0,125640.0,125670.0,125600.0,NI9999.XSGE,125634.633
2024-01-09 13:30:00,125430.0,125450.0,125490.0,125110.0,NI9999.XSGE,125355.75725
2024-01-09 13:35:00,125460.0,125340.0,125470.0,125320.0,NI9999.XSGE,125413.88792000001
2024-01-09 13:40:00,125320.0,125210.0,125430.0,125200.0,NI9999.XSGE,125297.87996
2024-01-09 13:45:00,125210.0,125310.0,125350.0,125160.0,NI9999.XSGE,125255.37682
2024-01-09 13:50:00,125320.0,125150.0,125320.0,125030.0,NI9999.XSGE,125216.66946
2024-01-09 13:55:00,125170.0,125130.0,125200.0,125100.0,NI9999.XSGE,125151.09634
2024-01-09 14:00:00,125140.0,125260.0,125350.0,125110.0,NI9999.XSGE,125248.66014
2024-01-09 14:05:00,125260.0,125400.0,125440.0,125210.0,NI9999.XSGE,125292.3254
2024-01-09 14:10:00,125400.0,125340.0,125470.0,125300.0,NI9999.XSGE,125397.42548
2024-01-09 14:15:00,125360.0,125450.0,125500.0,125320.0,NI9999.XSGE,125424.38941999999
2024-01-09 14:20:00,125450.0,125410.0,125470.0,125320.0,NI9999.XSGE,125388.98336
2024-01-09 14:25:00,125380.0,125400.0,125420.0,125230.0,NI9999.XSGE,125320.37396
2024-01-09 14:30:00,125400.0,126200.0,126340.0,125390.0,NI9999.XSGE,125730.4833
2024-01-09 14:35:00,126160.0,126090.0,126380.0,126050.0,NI9999.XSGE,126187.06152000002
2024-01-09 14:40:00,126080.0,126010.0,126170.0,125900.0,NI9999.XSGE,126019.00312000001
2024-01-09 14:45:00,126010.0,125920.0,126010.0,125820.0,NI9999.XSGE,125909.03167999999
2024-01-09 14:50:00,125920.0,125920.0,126070.0,125850.0,NI9999.XSGE,125949.7142
2024-01-09 14:55:00,125900.0,125850.0,126040.0,125750.0,NI9999.XSGE,125874.75284
2024-01-09 15:00:00,125840.0,125750.0,125850.0,125730.0,NI9999.XSGE,125798.7872
2024-01-09 21:00:00,125110.0,125310.0,125370.0,124500.0,NI9999.XSGE,125122.66365
2024-01-09 21:05:00,125310.0,125340.0,125430.0,125250.0,NI9999.XSGE,125322.33192
2024-01-09 21:10:00,125350.0,125320.0,125390.0,125170.0,NI9999.XSGE,125277.72984
2024-01-09 21:15:00,125310.0,125310.0,125410.0,125250.0,NI9999.XSGE,125309.01146
2024-01-09 21:20:00,125310.0,125440.0,125550.0,125290.0,NI9999.XSGE,125423.91718000002
2024-01-09 21:25:00,125430.0,125300.0,125450.0,125300.0,NI9999.XSGE,125371.48101999999
2024-01-09 21:30:00,125310.0,125260.0,125370.0,125220.0,NI9999.XSGE,125286.6803
