datetime,open,close,high,low,contract,avg
2025-03-19 14:45:00,107.18,107.19,107.2,107.15,T9999.CCFX,107.18188666666667
2025-03-19 15:00:00,107.195,107.23,107.24,107.165,T9999.CCFX,107.20587333333333
2025-03-19 15:15:00,107.225,107.22,107.235,107.22,T9999.CCFX,107.23
2025-03-20 09:30:00,107.45,107.555,107.6,107.43,T9999.CCFX,107.56365166666667
2025-03-20 09:45:00,107.555,107.575,107.595,107.545,T9999.CCFX,107.57245333333333
2025-03-20 10:00:00,107.57,107.505,107.58,107.475,T9999.CCFX,107.51625333333334
2025-03-20 10:15:00,107.505,107.485,107.505,107.44,T9999.CCFX,107.47063333333334
2025-03-20 10:30:00,107.485,107.495,107.52,107.465,T9999.CCFX,107.49443333333333
2025-03-20 10:45:00,107.495,107.485,107.53,107.475,T9999.CCFX,107.51108666666669
2025-03-20 11:00:00,107.49,107.495,107.515,107.46,T9999.CCFX,107.49740000000001
2025-03-20 11:15:00,107.5,107.475,107.5,107.43,T9999.CCFX,107.47882
2025-03-20 11:30:00,107.475,107.475,107.48,107.47,T9999.CCFX,107.476
2025-03-20 13:00:00,107.475,107.44,107.5,107.44,T9999.CCFX,107.47593333333333
2025-03-20 13:15:00,107.44,107.465,107.475,107.41,T9999.CCFX,107.43997999999999
2025-03-20 13:30:00,107.465,107.49,107.51,107.46,T9999.CCFX,107.48331333333333
2025-03-20 13:45:00,107.49,107.52,107.52,107.475,T9999.CCFX,107.50413333333331
2025-03-20 14:00:00,107.515,107.56,107.56,107.515,T9999.CCFX,107.53906
2025-03-20 14:15:00,107.56,107.53,107.58,107.525,T9999.CCFX,107.54884
2025-03-20 14:30:00,107.53,107.54,107.545,107.505,T9999.CCFX,107.52857333333333
2025-03-20 14:45:00,107.54,107.525,107.57,107.515,T9999.CCFX,107.54969999999999
2025-03-20 15:00:00,107.525,107.535,107.585,107.52,T9999.CCFX,107.54912
2025-03-20 15:15:00,107.535,107.53,107.535,107.525,T9999.CCFX,107.5297
2025-03-21 09:30:00,107.535,107.44,107.57,107.425,T9999.CCFX,107.51066833333333
2025-03-21 09:45:00,107.435,107.45,107.475,107.43,T9999.CCFX,107.45798
2025-03-21 10:00:00,107.45,107.395,107.455,107.325,T9999.CCFX,107.38017333333333
2025-03-21 10:15:00,107.39,107.43,107.44,107.385,T9999.CCFX,107.40722
2025-03-21 10:30:00,107.43,107.42,107.445,107.4,T9999.CCFX,107.42149333333333
2025-03-21 10:45:00,107.415,107.38,107.42,107.37,T9999.CCFX,107.39204666666667
2025-03-21 11:00:00,107.375,107.4,107.45,107.375,T9999.CCFX,107.40634666666666
2025-03-21 11:15:00,107.4,107.47,107.48,107.4,T9999.CCFX,107.44732666666665
2025-03-21 11:30:00,107.47,107.46,107.475,107.455,T9999.CCFX,107.4646
2025-03-21 13:00:00,107.465,107.465,107.515,107.46,T9999.CCFX,107.48642833333334
2025-03-21 13:15:00,107.465,107.48,107.49,107.45,T9999.CCFX,107.47278666666666
2025-03-21 13:30:00,107.48,107.505,107.515,107.445,T9999.CCFX,107.47539333333333
2025-03-21 13:45:00,107.51,107.54,107.56,107.505,T9999.CCFX,107.53154666666667
2025-03-21 14:00:00,107.54,107.545,107.585,107.51,T9999.CCFX,107.54660666666666
2025-03-21 14:15:00,107.545,107.485,107.55,107.455,T9999.CCFX,107.49958
2025-03-21 14:30:00,107.485,107.48,107.485,107.43,T9999.CCFX,107.45458
2025-03-21 14:45:00,107.48,107.46,107.52,107.435,T9999.CCFX,107.47868
2025-03-21 15:00:00,107.46,107.42,107.475,107.42,T9999.CCFX,107.44837333333334
2025-03-21 15:15:00,107.425,107.415,107.435,107.415,T9999.CCFX,107.4234
2025-03-24 09:30:00,107.355,107.305,107.395,107.3,T9999.CCFX,107.33543166666668
2025-03-24 09:45:00,107.305,107.365,107.365,107.28,T9999.CCFX,107.31837333333334
2025-03-24 10:00:00,107.365,107.355,107.38,107.31,T9999.CCFX,107.35424666666667
2025-03-24 10:15:00,107.35,107.37,107.39,107.315,T9999.CCFX,107.36052666666666
2025-03-24 10:30:00,107.37,107.375,107.415,107.365,T9999.CCFX,107.38714666666665
2025-03-24 10:45:00,107.375,107.435,107.44,107.37,T9999.CCFX,107.41199333333334
2025-03-24 11:00:00,107.435,107.5,107.51,107.43,T9999.CCFX,107.46762666666666
2025-03-24 11:15:00,107.505,107.465,107.505,107.46,T9999.CCFX,107.47538666666667
2025-03-24 11:30:00,107.465,107.46,107.465,107.445,T9999.CCFX,107.4529
2025-03-24 13:00:00,107.45,107.445,107.46,107.43,T9999.CCFX,107.44666833333333
2025-03-24 13:15:00,107.45,107.475,107.485,107.43,T9999.CCFX,107.45612666666666
2025-03-24 13:30:00,107.475,107.53,107.535,107.465,T9999.CCFX,107.49363999999998
2025-03-24 13:45:00,107.525,107.55,107.565,107.52,T9999.CCFX,107.54553333333332
2025-03-24 14:00:00,107.55,107.53,107.565,107.53,T9999.CCFX,107.54719333333333
2025-03-24 14:15:00,107.53,107.515,107.55,107.505,T9999.CCFX,107.52388
2025-03-24 14:30:00,107.515,107.515,107.52,107.48,T9999.CCFX,107.50041333333333
2025-03-24 14:45:00,107.515,107.505,107.52,107.475,T9999.CCFX,107.49705333333334
2025-03-24 15:00:00,107.505,107.615,107.625,107.5,T9999.CCFX,107.55709333333334
2025-03-24 15:15:00,107.615,107.595,107.615,107.59,T9999.CCFX,107.602
2025-03-25 09:30:00,107.775,107.785,107.875,107.73,T9999.CCFX,107.78838333333333
2025-03-25 09:45:00,107.785,107.825,107.84,107.77,T9999.CCFX,107.81296666666667
2025-03-25 10:00:00,107.82,107.82,107.85,107.81,T9999.CCFX,107.82791333333334
2025-03-25 10:15:00,107.82,107.765,107.83,107.745,T9999.CCFX,107.79056666666668
2025-03-25 10:30:00,107.765,107.735,107.795,107.715,T9999.CCFX,107.74593333333333
2025-03-25 10:45:00,107.73,107.73,107.755,107.715,T9999.CCFX,107.73377999999998
2025-03-25 11:00:00,107.73,107.675,107.73,107.66,T9999.CCFX,107.69290000000001
2025-03-25 11:15:00,107.675,107.725,107.735,107.66,T9999.CCFX,107.70234
2025-03-25 11:30:00,107.725,107.735,107.735,107.72,T9999.CCFX,107.7264
2025-03-25 13:00:00,107.735,107.715,107.74,107.705,T9999.CCFX,107.72589833333332
2025-03-25 13:15:00,107.715,107.715,107.73,107.7,T9999.CCFX,107.71483333333333
2025-03-25 13:30:00,107.71,107.74,107.745,107.675,T9999.CCFX,107.71070666666667
2025-03-25 13:45:00,107.74,107.72,107.755,107.72,T9999.CCFX,107.74035333333332
2025-03-25 14:00:00,107.725,107.705,107.73,107.69,T9999.CCFX,107.71662666666667
2025-03-25 14:15:00,107.705,107.735,107.745,107.695,T9999.CCFX,107.72044666666666
2025-03-25 14:30:00,107.735,107.71,107.755,107.71,T9999.CCFX,107.73641333333335
2025-03-25 14:45:00,107.715,107.705,107.72,107.66,T9999.CCFX,107.69258666666667
2025-03-25 15:00:00,107.7,107.68,107.705,107.665,T9999.CCFX,107.69077333333333
2025-03-25 15:15:00,107.68,107.675,107.685,107.67,T9999.CCFX,107.6801
2025-03-26 09:30:00,107.645,107.69,107.725,107.605,T9999.CCFX,107.68450333333334
2025-03-26 09:45:00,107.69,107.64,107.69,107.635,T9999.CCFX,107.65972
2025-03-26 10:00:00,107.645,107.72,107.725,107.64,T9999.CCFX,107.68914
2025-03-26 10:15:00,107.72,107.695,107.72,107.68,T9999.CCFX,107.70106
2025-03-26 10:30:00,107.695,107.72,107.73,107.69,T9999.CCFX,107.71026666666667
2025-03-26 10:45:00,107.72,107.725,107.735,107.705,T9999.CCFX,107.72606666666667
2025-03-26 11:00:00,107.725,107.735,107.745,107.715,T9999.CCFX,107.73162
2025-03-26 11:15:00,107.735,107.745,107.76,107.73,T9999.CCFX,107.74627333333335
2025-03-26 11:30:00,107.74,107.735,107.745,107.735,T9999.CCFX,107.7404
2025-03-26 13:00:00,107.745,107.815,107.825,107.745,T9999.CCFX,107.78436333333333
2025-03-26 13:15:00,107.82,107.8,107.84,107.8,T9999.CCFX,107.82280666666666
2025-03-26 13:30:00,107.805,107.84,107.84,107.8,T9999.CCFX,107.81635999999999
2025-03-26 13:45:00,107.835,107.82,107.87,107.815,T9999.CCFX,107.83769333333333
2025-03-26 14:00:00,107.82,107.835,107.85,107.805,T9999.CCFX,107.82536666666668
2025-03-26 14:15:00,107.84,107.85,107.855,107.82,T9999.CCFX,107.84224
2025-03-26 14:30:00,107.85,107.85,107.865,107.835,T9999.CCFX,107.85060666666668
2025-03-26 14:45:00,107.85,107.905,107.915,107.845,T9999.CCFX,107.87424666666668
2025-03-26 15:00:00,107.91,107.965,107.975,107.9,T9999.CCFX,107.94636000000001
2025-03-26 15:15:00,107.965,107.995,108.0,107.96,T9999.CCFX,107.9764
2025-03-27 09:30:00,107.895,107.925,107.955,107.885,T9999.CCFX,107.92019166666667
2025-03-27 09:45:00,107.925,107.87,107.94,107.855,T9999.CCFX,107.90321999999999
2025-03-27 10:00:00,107.87,107.89,107.895,107.85,T9999.CCFX,107.87411333333334
2025-03-27 10:15:00,107.89,107.875,107.925,107.875,T9999.CCFX,107.89784666666667
2025-03-27 10:30:00,107.875,107.88,107.895,107.85,T9999.CCFX,107.87132666666666
2025-03-27 10:45:00,107.875,107.925,107.925,107.855,T9999.CCFX,107.88393333333333
2025-03-27 11:00:00,107.92,107.95,107.965,107.905,T9999.CCFX,107.92943333333334
2025-03-27 11:15:00,107.955,107.955,107.985,107.935,T9999.CCFX,107.96282666666666
2025-03-27 11:30:00,107.96,107.955,107.965,107.955,T9999.CCFX,107.9591
2025-03-27 13:00:00,107.96,107.95,107.98,107.925,T9999.CCFX,107.95579333333335
2025-03-27 13:15:00,107.95,107.94,107.96,107.92,T9999.CCFX,107.93862666666666
2025-03-27 13:30:00,107.94,107.915,107.95,107.91,T9999.CCFX,107.92702000000001
2025-03-27 13:45:00,107.92,107.95,107.955,107.9,T9999.CCFX,107.92249333333332
2025-03-27 14:00:00,107.95,107.925,107.955,107.905,T9999.CCFX,107.92684666666666
2025-03-27 14:15:00,107.925,107.95,107.95,107.915,T9999.CCFX,107.92976666666668
2025-03-27 14:30:00,107.945,107.965,107.97,107.935,T9999.CCFX,107.95118666666666
2025-03-27 14:45:00,107.965,108.025,108.03,107.955,T9999.CCFX,107.97515333333332
2025-03-27 15:00:00,108.025,107.88,108.07,107.875,T9999.CCFX,107.99881333333333
2025-03-27 15:15:00,107.885,107.89,107.895,107.87,T9999.CCFX,107.8823
2025-03-28 09:30:00,107.85,107.93,107.935,107.84,T9999.CCFX,107.89666166666666
2025-03-28 09:45:00,107.935,107.935,107.94,107.91,T9999.CCFX,107.92714666666666
2025-03-28 10:00:00,107.935,107.935,107.95,107.915,T9999.CCFX,107.93303333333334
2025-03-28 10:15:00,107.935,107.915,107.94,107.88,T9999.CCFX,107.90768666666668
2025-03-28 10:30:00,107.915,107.965,107.965,107.915,T9999.CCFX,107.93634000000002
2025-03-28 10:45:00,107.965,107.965,107.975,107.95,T9999.CCFX,107.96312
2025-03-28 11:00:00,107.96,107.995,108.0,107.95,T9999.CCFX,107.96563333333334
2025-03-28 11:15:00,107.99,108.02,108.03,107.98,T9999.CCFX,108.00449333333331
2025-03-28 11:30:00,108.02,108.015,108.02,108.015,T9999.CCFX,108.0169
2025-03-28 13:00:00,108.01,108.0,108.025,107.99,T9999.CCFX,108.00634166666667
2025-03-28 13:15:00,108.0,108.03,108.035,107.99,T9999.CCFX,108.00956000000001
2025-03-28 13:30:00,108.03,108.025,108.065,108.02,T9999.CCFX,108.04381999999998
2025-03-28 13:45:00,108.03,107.965,108.06,107.935,T9999.CCFX,107.99644
2025-03-28 14:00:00,107.97,107.995,108.01,107.96,T9999.CCFX,107.99145333333333
2025-03-28 14:15:00,107.99,107.94,107.99,107.9,T9999.CCFX,107.95761333333333
2025-03-28 14:30:00,107.945,107.89,107.955,107.88,T9999.CCFX,107.92856
2025-03-28 14:45:00,107.885,107.835,107.9,107.82,T9999.CCFX,107.86197333333332
2025-03-28 15:00:00,107.835,107.89,107.9,107.81,T9999.CCFX,107.85776666666668
2025-03-28 15:15:00,107.89,107.875,107.9,107.865,T9999.CCFX,107.8767
2025-03-31 09:30:00,107.81,107.94,107.945,107.8,T9999.CCFX,107.88821666666666
2025-03-31 09:45:00,107.94,108.005,108.03,107.94,T9999.CCFX,107.98615333333333
2025-03-31 10:00:00,108.0,107.98,108.03,107.975,T9999.CCFX,107.99811333333332
2025-03-31 10:15:00,107.985,107.945,108.005,107.94,T9999.CCFX,107.97565333333334
2025-03-31 10:30:00,107.945,108.0,108.005,107.945,T9999.CCFX,107.97780666666667
2025-03-31 10:45:00,108.0,107.985,108.015,107.97,T9999.CCFX,107.99933333333333
2025-03-31 11:00:00,107.985,107.945,107.995,107.915,T9999.CCFX,107.95494666666667
2025-03-31 11:15:00,107.94,107.94,107.945,107.91,T9999.CCFX,107.93255333333333
2025-03-31 11:30:00,107.94,107.96,107.96,107.94,T9999.CCFX,107.9515
2025-03-31 13:00:00,107.96,107.9,107.96,107.895,T9999.CCFX,107.92091333333333
2025-03-31 13:15:00,107.895,107.865,107.92,107.855,T9999.CCFX,107.89130666666667
2025-03-31 13:30:00,107.87,107.885,107.905,107.86,T9999.CCFX,107.87916666666666
2025-03-31 13:45:00,107.885,107.885,107.905,107.86,T9999.CCFX,107.88573333333333
2025-03-31 14:00:00,107.885,107.84,107.92,107.83,T9999.CCFX,107.88372666666667
2025-03-31 14:15:00,107.84,107.83,107.87,107.825,T9999.CCFX,107.84832666666667
2025-03-31 14:30:00,107.83,107.81,107.85,107.79,T9999.CCFX,107.81832000000001
2025-03-31 14:45:00,107.81,107.815,107.92,107.81,T9999.CCFX,107.86454666666667
2025-03-31 15:00:00,107.82,107.875,107.89,107.81,T9999.CCFX,107.86120666666666
2025-03-31 15:15:00,107.875,107.87,107.88,107.86,T9999.CCFX,107.8676
