datetime,open,close,high,low,contract,avg
2025-01-07 00:20:00,19645.0,19655.0,19655.0,19645.0,AL9999.XSGE,19648.01724
2025-01-07 00:25:00,19655.0,19650.0,19655.0,19645.0,AL9999.XSGE,19650.4447
2025-01-07 00:30:00,19650.0,19650.0,19655.0,19645.0,AL9999.XSGE,19650.5
2025-01-07 00:35:00,19655.0,19655.0,19655.0,19650.0,AL9999.XSGE,19653.28174
2025-01-07 00:40:00,19655.0,19650.0,19655.0,19650.0,AL9999.XSGE,19652.759100000003
2025-01-07 00:45:00,19650.0,19655.0,19655.0,19650.0,AL9999.XSGE,19653.23076
2025-01-07 00:50:00,19655.0,19660.0,19660.0,19650.0,AL9999.XSGE,19655.6138
2025-01-07 00:55:00,19660.0,19665.0,19670.0,19660.0,AL9999.XSGE,19664.156339999998
2025-01-07 01:00:00,19665.0,19660.0,19665.0,19655.0,AL9999.XSGE,19660.4082
2025-01-07 09:00:00,19650.0,19665.0,19680.0,19625.0,AL9999.XSGE,19658.802
2025-01-07 09:05:00,19660.0,19655.0,19670.0,19650.0,AL9999.XSGE,19658.05358
2025-01-07 09:10:00,19660.0,19675.0,19680.0,19655.0,AL9999.XSGE,19666.99518
2025-01-07 09:15:00,19680.0,19680.0,19680.0,19665.0,AL9999.XSGE,19673.552600000003
2025-01-07 09:20:00,19680.0,19690.0,19695.0,19675.0,AL9999.XSGE,19685.30274
2025-01-07 09:25:00,19690.0,19680.0,19695.0,19675.0,AL9999.XSGE,19687.27118
2025-01-07 09:30:00,19680.0,19650.0,19680.0,19635.0,AL9999.XSGE,19660.9
2025-01-07 09:35:00,19655.0,19650.0,19655.0,19640.0,AL9999.XSGE,19648.14404
2025-01-07 09:40:00,19650.0,19640.0,19660.0,19635.0,AL9999.XSGE,19647.82482
2025-01-07 09:45:00,19640.0,19645.0,19645.0,19630.0,AL9999.XSGE,19638.24496
2025-01-07 09:50:00,19645.0,19640.0,19650.0,19630.0,AL9999.XSGE,19637.110399999998
2025-01-07 09:55:00,19640.0,19635.0,19650.0,19630.0,AL9999.XSGE,19638.17808
2025-01-07 10:00:00,19640.0,19645.0,19655.0,19625.0,AL9999.XSGE,19639.06054
2025-01-07 10:05:00,19645.0,19625.0,19650.0,19620.0,AL9999.XSGE,19634.492
2025-01-07 10:10:00,19625.0,19650.0,19660.0,19625.0,AL9999.XSGE,19636.2185
2025-01-07 10:15:00,19650.0,19645.0,19660.0,19645.0,AL9999.XSGE,19653.923
2025-01-07 10:30:00,19645.0,19630.0,19650.0,19625.0,AL9999.XSGE,19633.470275
2025-01-07 10:35:00,19630.0,19630.0,19635.0,19625.0,AL9999.XSGE,19630.41034
2025-01-07 10:40:00,19630.0,19635.0,19640.0,19620.0,AL9999.XSGE,19629.823259999997
2025-01-07 10:45:00,19630.0,19650.0,19655.0,19630.0,AL9999.XSGE,19643.61918
2025-01-07 10:50:00,19645.0,19645.0,19655.0,19640.0,AL9999.XSGE,19646.5674
2025-01-07 10:55:00,19645.0,19640.0,19645.0,19630.0,AL9999.XSGE,19635.551620000002
2025-01-07 11:00:00,19640.0,19645.0,19645.0,19625.0,AL9999.XSGE,19636.29454
2025-01-07 11:05:00,19640.0,19645.0,19650.0,19630.0,AL9999.XSGE,19641.27242
2025-01-07 11:10:00,19645.0,19650.0,19655.0,19640.0,AL9999.XSGE,19646.7874
2025-01-07 11:15:00,19650.0,19630.0,19650.0,19630.0,AL9999.XSGE,19639.21828
2025-01-07 11:20:00,19635.0,19640.0,19650.0,19630.0,AL9999.XSGE,19639.97744
2025-01-07 11:25:00,19640.0,19635.0,19640.0,19625.0,AL9999.XSGE,19634.47616
2025-01-07 11:30:00,19635.0,19645.0,19650.0,19635.0,AL9999.XSGE,19643.4804
2025-01-07 13:30:00,19650.0,19660.0,19665.0,19650.0,AL9999.XSGE,19658.324125
2025-01-07 13:35:00,19660.0,19670.0,19670.0,19660.0,AL9999.XSGE,19667.51312
2025-01-07 13:40:00,19670.0,19665.0,19670.0,19655.0,AL9999.XSGE,19663.345179999997
2025-01-07 13:45:00,19670.0,19675.0,19685.0,19660.0,AL9999.XSGE,19672.76052
2025-01-07 13:50:00,19675.0,19660.0,19680.0,19655.0,AL9999.XSGE,19662.819639999998
2025-01-07 13:55:00,19655.0,19660.0,19665.0,19655.0,AL9999.XSGE,19660.94026
2025-01-07 14:00:00,19655.0,19665.0,19665.0,19655.0,AL9999.XSGE,19660.59976
2025-01-07 14:05:00,19660.0,19660.0,19665.0,19650.0,AL9999.XSGE,19658.38166
2025-01-07 14:10:00,19660.0,19650.0,19660.0,19645.0,AL9999.XSGE,19655.01918
2025-01-07 14:15:00,19645.0,19650.0,19650.0,19640.0,AL9999.XSGE,19645.18698
2025-01-07 14:20:00,19650.0,19660.0,19660.0,19645.0,AL9999.XSGE,19654.34124
2025-01-07 14:25:00,19655.0,19670.0,19670.0,19645.0,AL9999.XSGE,19652.4553
2025-01-07 14:30:00,19670.0,19670.0,19670.0,19660.0,AL9999.XSGE,19665.05952
2025-01-07 14:35:00,19665.0,19665.0,19675.0,19660.0,AL9999.XSGE,19667.05902
2025-01-07 14:40:00,19665.0,19670.0,19670.0,19660.0,AL9999.XSGE,19664.8153
2025-01-07 14:45:00,19670.0,19675.0,19680.0,19665.0,AL9999.XSGE,19672.75032
2025-01-07 14:50:00,19670.0,19675.0,19680.0,19660.0,AL9999.XSGE,19671.03616
2025-01-07 14:55:00,19675.0,19675.0,19690.0,19670.0,AL9999.XSGE,19682.63678
2025-01-07 15:00:00,19675.0,19680.0,19680.0,19675.0,AL9999.XSGE,19678.5459
2025-01-07 21:00:00,19735.0,19750.0,19790.0,19730.0,AL9999.XSGE,19752.7201
2025-01-07 21:05:00,19750.0,19730.0,19755.0,19725.0,AL9999.XSGE,19738.0378
2025-01-07 21:10:00,19730.0,19735.0,19745.0,19730.0,AL9999.XSGE,19736.94744
2025-01-07 21:15:00,19735.0,19725.0,19745.0,19715.0,AL9999.XSGE,19729.119880000002
2025-01-07 21:20:00,19720.0,19730.0,19735.0,19720.0,AL9999.XSGE,19728.87286
2025-01-07 21:25:00,19730.0,19715.0,19740.0,19715.0,AL9999.XSGE,19728.319620000002
2025-01-07 21:30:00,19715.0,19735.0,19740.0,19710.0,AL9999.XSGE,19727.60496
2025-01-07 21:35:00,19735.0,19735.0,19745.0,19735.0,AL9999.XSGE,19738.40094
2025-01-07 21:40:00,19740.0,19745.0,19760.0,19730.0,AL9999.XSGE,19748.77676
2025-01-07 21:45:00,19740.0,19735.0,19755.0,19735.0,AL9999.XSGE,19743.35196
2025-01-07 21:50:00,19735.0,19735.0,19745.0,19730.0,AL9999.XSGE,19736.278140000002
2025-01-07 21:55:00,19740.0,19750.0,19755.0,19735.0,AL9999.XSGE,19748.0522
2025-01-07 22:00:00,19755.0,19745.0,19755.0,19745.0,AL9999.XSGE,19749.35276
2025-01-07 22:05:00,19745.0,19740.0,19750.0,19735.0,AL9999.XSGE,19742.34736
2025-01-07 22:10:00,19740.0,19740.0,19745.0,19735.0,AL9999.XSGE,19737.8707
2025-01-07 22:15:00,19735.0,19735.0,19735.0,19725.0,AL9999.XSGE,19730.96446
2025-01-07 22:20:00,19730.0,19735.0,19745.0,19730.0,AL9999.XSGE,19738.805979999997
2025-01-07 22:25:00,19735.0,19740.0,19750.0,19735.0,AL9999.XSGE,19743.68646
2025-01-07 22:30:00,19745.0,19740.0,19750.0,19740.0,AL9999.XSGE,19744.0606
2025-01-07 22:35:00,19745.0,19755.0,19755.0,19745.0,AL9999.XSGE,19750.87126
2025-01-07 22:40:00,19755.0,19755.0,19760.0,19750.0,AL9999.XSGE,19755.27218
2025-01-07 22:45:00,19755.0,19770.0,19770.0,19750.0,AL9999.XSGE,19757.25122
2025-01-07 22:50:00,19770.0,19750.0,19770.0,19750.0,AL9999.XSGE,19758.753839999998
2025-01-07 22:55:00,19750.0,19745.0,19760.0,19745.0,AL9999.XSGE,19753.8458
2025-01-07 23:00:00,19750.0,19740.0,19750.0,19730.0,AL9999.XSGE,19739.58126
2025-01-07 23:05:00,19735.0,19735.0,19740.0,19730.0,AL9999.XSGE,19735.99412
2025-01-07 23:10:00,19735.0,19740.0,19740.0,19735.0,AL9999.XSGE,19736.60608
2025-01-07 23:15:00,19735.0,19735.0,19740.0,19735.0,AL9999.XSGE,19735.14406
2025-01-07 23:20:00,19740.0,19740.0,19745.0,19740.0,AL9999.XSGE,19740.8825
2025-01-07 23:25:00,19745.0,19745.0,19755.0,19740.0,AL9999.XSGE,19747.69986
2025-01-07 23:30:00,19745.0,19745.0,19750.0,19745.0,AL9999.XSGE,19745.65478
2025-01-07 23:35:00,19745.0,19740.0,19750.0,19740.0,AL9999.XSGE,19746.3197
2025-01-07 23:40:00,19745.0,19740.0,19750.0,19740.0,AL9999.XSGE,19743.26074
2025-01-07 23:45:00,19740.0,19740.0,19745.0,19735.0,AL9999.XSGE,19739.2872
2025-01-07 23:50:00,19745.0,19750.0,19760.0,19745.0,AL9999.XSGE,19750.225599999998
2025-01-07 23:55:00,19750.0,19760.0,19760.0,19750.0,AL9999.XSGE,19755.05494
2025-01-08 00:00:00,19760.0,19750.0,19765.0,19750.0,AL9999.XSGE,19757.78284
2025-01-08 00:05:00,19750.0,19745.0,19750.0,19745.0,AL9999.XSGE,19747.2157
2025-01-08 00:10:00,19745.0,19750.0,19755.0,19745.0,AL9999.XSGE,19747.3315
2025-01-08 00:15:00,19745.0,19755.0,19755.0,19745.0,AL9999.XSGE,19750.10946
2025-01-08 00:20:00,19755.0,19750.0,19760.0,19750.0,AL9999.XSGE,19758.21368
2025-01-08 00:25:00,19755.0,19750.0,19755.0,19745.0,AL9999.XSGE,19749.80558
2025-01-08 00:30:00,19750.0,19755.0,19760.0,19750.0,AL9999.XSGE,19754.932399999998
2025-01-08 00:35:00,19750.0,19760.0,19760.0,19750.0,AL9999.XSGE,19755.69048
2025-01-08 00:40:00,19760.0,19755.0,19760.0,19750.0,AL9999.XSGE,19753.07446
2025-01-08 00:45:00,19755.0,19750.0,19760.0,19750.0,AL9999.XSGE,19753.77058
2025-01-08 00:50:00,19750.0,19745.0,19750.0,19745.0,AL9999.XSGE,19748.00952
2025-01-08 00:55:00,19745.0,19755.0,19760.0,19745.0,AL9999.XSGE,19749.18564
2025-01-08 01:00:00,19755.0,19745.0,19765.0,19745.0,AL9999.XSGE,19752.9353
2025-01-08 09:00:00,19765.0,19755.0,19765.0,19740.0,AL9999.XSGE,19753.363774999998
2025-01-08 09:05:00,19760.0,19755.0,19760.0,19740.0,AL9999.XSGE,19752.70704
2025-01-08 09:10:00,19750.0,19735.0,19755.0,19730.0,AL9999.XSGE,19739.20018
2025-01-08 09:15:00,19735.0,19735.0,19745.0,19730.0,AL9999.XSGE,19739.76998
2025-01-08 09:20:00,19735.0,19755.0,19755.0,19735.0,AL9999.XSGE,19744.3415
2025-01-08 09:25:00,19750.0,19755.0,19755.0,19740.0,AL9999.XSGE,19749.91024
2025-01-08 09:30:00,19755.0,19750.0,19755.0,19730.0,AL9999.XSGE,19747.110340000003
2025-01-08 09:35:00,19755.0,19765.0,19780.0,19750.0,AL9999.XSGE,19764.1213
2025-01-08 09:40:00,19765.0,19770.0,19785.0,19765.0,AL9999.XSGE,19773.86892
2025-01-08 09:45:00,19770.0,19755.0,19770.0,19750.0,AL9999.XSGE,19764.44926
2025-01-08 09:50:00,19755.0,19765.0,19770.0,19755.0,AL9999.XSGE,19763.52926
2025-01-08 09:55:00,19765.0,19765.0,19775.0,19760.0,AL9999.XSGE,19767.09638
2025-01-08 10:00:00,19765.0,19750.0,19770.0,19745.0,AL9999.XSGE,19758.18934
2025-01-08 10:05:00,19745.0,19745.0,19750.0,19740.0,AL9999.XSGE,19745.791699999998
2025-01-08 10:10:00,19740.0,19730.0,19745.0,19730.0,AL9999.XSGE,19735.31652
2025-01-08 10:15:00,19735.0,19725.0,19735.0,19720.0,AL9999.XSGE,19726.83
2025-01-08 10:30:00,19725.0,19725.0,19725.0,19705.0,AL9999.XSGE,19718.849925
2025-01-08 10:35:00,19725.0,19705.0,19725.0,19700.0,AL9999.XSGE,19713.493580000002
2025-01-08 10:40:00,19710.0,19730.0,19735.0,19705.0,AL9999.XSGE,19722.55506
2025-01-08 10:45:00,19730.0,19715.0,19730.0,19715.0,AL9999.XSGE,19719.96544
2025-01-08 10:50:00,19720.0,19725.0,19735.0,19705.0,AL9999.XSGE,19720.5831
2025-01-08 10:55:00,19720.0,19735.0,19735.0,19720.0,AL9999.XSGE,19729.15546
2025-01-08 11:00:00,19735.0,19740.0,19740.0,19725.0,AL9999.XSGE,19734.28512
2025-01-08 11:05:00,19735.0,19740.0,19745.0,19730.0,AL9999.XSGE,19736.45506
2025-01-08 11:10:00,19745.0,19730.0,19745.0,19720.0,AL9999.XSGE,19738.106359999998
2025-01-08 11:15:00,19725.0,19735.0,19735.0,19720.0,AL9999.XSGE,19728.845
2025-01-08 11:20:00,19735.0,19720.0,19740.0,19715.0,AL9999.XSGE,19725.27512
2025-01-08 11:25:00,19720.0,19725.0,19730.0,19715.0,AL9999.XSGE,19722.31418
2025-01-08 11:30:00,19725.0,19715.0,19725.0,19715.0,AL9999.XSGE,19719.3116
2025-01-08 13:30:00,19715.0,19710.0,19725.0,19710.0,AL9999.XSGE,19716.83585
2025-01-08 13:35:00,19715.0,19715.0,19720.0,19705.0,AL9999.XSGE,19713.32314
2025-01-08 13:40:00,19715.0,19710.0,19720.0,19705.0,AL9999.XSGE,19710.559419999998
2025-01-08 13:45:00,19715.0,19710.0,19715.0,19700.0,AL9999.XSGE,19709.47412
2025-01-08 13:50:00,19715.0,19730.0,19735.0,19710.0,AL9999.XSGE,19720.558
2025-01-08 13:55:00,19725.0,19740.0,19745.0,19725.0,AL9999.XSGE,19736.10522
2025-01-08 14:00:00,19740.0,19740.0,19750.0,19735.0,AL9999.XSGE,19743.90598
2025-01-08 14:05:00,19740.0,19735.0,19745.0,19730.0,AL9999.XSGE,19738.766340000002
2025-01-08 14:10:00,19740.0,19745.0,19755.0,19735.0,AL9999.XSGE,19743.515919999998
2025-01-08 14:15:00,19745.0,19735.0,19750.0,19735.0,AL9999.XSGE,19741.716800000002
2025-01-08 14:20:00,19740.0,19755.0,19755.0,19740.0,AL9999.XSGE,19745.75754
2025-01-08 14:25:00,19750.0,19755.0,19765.0,19750.0,AL9999.XSGE,19757.04978
2025-01-08 14:30:00,19755.0,19735.0,19760.0,19735.0,AL9999.XSGE,19747.45132
2025-01-08 14:35:00,19740.0,19745.0,19745.0,19725.0,AL9999.XSGE,19733.871919999998
2025-01-08 14:40:00,19740.0,19735.0,19750.0,19735.0,AL9999.XSGE,19739.46924
2025-01-08 14:45:00,19735.0,19725.0,19735.0,19720.0,AL9999.XSGE,19729.2618
2025-01-08 14:50:00,19725.0,19700.0,19725.0,19700.0,AL9999.XSGE,19710.97856
2025-01-08 14:55:00,19700.0,19705.0,19710.0,19680.0,AL9999.XSGE,19696.69214
2025-01-08 15:00:00,19705.0,19715.0,19715.0,19705.0,AL9999.XSGE,19708.5144
2025-01-08 21:00:00,19705.0,19690.0,19705.0,19670.0,AL9999.XSGE,19684.15525
2025-01-08 21:05:00,19690.0,19680.0,19700.0,19670.0,AL9999.XSGE,19690.18724
2025-01-08 21:10:00,19680.0,19690.0,19695.0,19680.0,AL9999.XSGE,19689.1526
2025-01-08 21:15:00,19690.0,19685.0,19695.0,19680.0,AL9999.XSGE,19690.56856
2025-01-08 21:20:00,19680.0,19665.0,19680.0,19655.0,AL9999.XSGE,19666.24132
2025-01-08 21:25:00,19670.0,19675.0,19675.0,19665.0,AL9999.XSGE,19669.55062
2025-01-08 21:30:00,19670.0,19655.0,19675.0,19645.0,AL9999.XSGE,19659.911799999998
2025-01-08 21:35:00,19650.0,19660.0,19670.0,19645.0,AL9999.XSGE,19658.22396
2025-01-08 21:40:00,19660.0,19665.0,19670.0,19650.0,AL9999.XSGE,19663.54614
2025-01-08 21:45:00,19665.0,19675.0,19675.0,19660.0,AL9999.XSGE,19669.2136
2025-01-08 21:50:00,19670.0,19675.0,19675.0,19665.0,AL9999.XSGE,19669.939380000003
2025-01-08 21:55:00,19675.0,19670.0,19680.0,19670.0,AL9999.XSGE,19674.45112
2025-01-08 22:00:00,19675.0,19675.0,19680.0,19665.0,AL9999.XSGE,19673.28974
2025-01-08 22:05:00,19680.0,19665.0,19685.0,19665.0,AL9999.XSGE,19676.34938
2025-01-08 22:10:00,19670.0,19680.0,19685.0,19665.0,AL9999.XSGE,19676.534200000002
2025-01-08 22:15:00,19685.0,19700.0,19710.0,19680.0,AL9999.XSGE,19696.503220000002
2025-01-08 22:20:00,19695.0,19700.0,19710.0,19695.0,AL9999.XSGE,19703.03112
2025-01-08 22:25:00,19705.0,19695.0,19705.0,19690.0,AL9999.XSGE,19696.16526
2025-01-08 22:30:00,19695.0,19700.0,19710.0,19695.0,AL9999.XSGE,19700.7898
2025-01-08 22:35:00,19700.0,19695.0,19705.0,19685.0,AL9999.XSGE,19696.92586
2025-01-08 22:40:00,19695.0,19680.0,19695.0,19675.0,AL9999.XSGE,19684.33674
2025-01-08 22:45:00,19685.0,19690.0,19695.0,19680.0,AL9999.XSGE,19688.64204
2025-01-08 22:50:00,19690.0,19685.0,19695.0,19685.0,AL9999.XSGE,19690.1685
2025-01-08 22:55:00,19685.0,19690.0,19690.0,19685.0,AL9999.XSGE,19685.95686
2025-01-08 23:00:00,19685.0,19685.0,19690.0,19680.0,AL9999.XSGE,19686.63176
2025-01-08 23:05:00,19690.0,19690.0,19695.0,19685.0,AL9999.XSGE,19690.50708
2025-01-08 23:10:00,19695.0,19700.0,19705.0,19690.0,AL9999.XSGE,19695.70632
2025-01-08 23:15:00,19700.0,19695.0,19705.0,19695.0,AL9999.XSGE,19696.636359999997
2025-01-08 23:20:00,19695.0,19690.0,19695.0,19690.0,AL9999.XSGE,19692.9091
2025-01-08 23:25:00,19690.0,19695.0,19700.0,19690.0,AL9999.XSGE,19694.03226
2025-01-08 23:30:00,19695.0,19695.0,19700.0,19690.0,AL9999.XSGE,19694.1875
2025-01-08 23:35:00,19695.0,19700.0,19705.0,19695.0,AL9999.XSGE,19699.304219999998
2025-01-08 23:40:00,19695.0,19695.0,19700.0,19690.0,AL9999.XSGE,19694.090220000002
2025-01-08 23:45:00,19695.0,19695.0,19700.0,19695.0,AL9999.XSGE,19695.9337
2025-01-08 23:50:00,19700.0,19705.0,19705.0,19700.0,AL9999.XSGE,19702.03334
2025-01-08 23:55:00,19705.0,19705.0,19705.0,19700.0,AL9999.XSGE,19702.95766
2025-01-09 00:00:00,19705.0,19695.0,19705.0,19690.0,AL9999.XSGE,19697.99136
2025-01-09 00:05:00,19690.0,19690.0,19695.0,19685.0,AL9999.XSGE,19689.58066
2025-01-09 00:10:00,19685.0,19685.0,19690.0,19680.0,AL9999.XSGE,19684.11958
2025-01-09 00:15:00,19685.0,19685.0,19690.0,19685.0,AL9999.XSGE,19687.08334
2025-01-09 00:20:00,19685.0,19685.0,19690.0,19680.0,AL9999.XSGE,19684.75
2025-01-09 00:25:00,19685.0,19690.0,19700.0,19685.0,AL9999.XSGE,19691.875219999998
2025-01-09 00:30:00,19690.0,19700.0,19700.0,19690.0,AL9999.XSGE,19696.881579999997
2025-01-09 00:35:00,19700.0,19695.0,19705.0,19695.0,AL9999.XSGE,19697.87202
2025-01-09 00:40:00,19695.0,19700.0,19705.0,19695.0,AL9999.XSGE,19697.14286
2025-01-09 00:45:00,19705.0,19705.0,19710.0,19700.0,AL9999.XSGE,19704.43066
2025-01-09 00:50:00,19700.0,19705.0,19705.0,19700.0,AL9999.XSGE,19701.48334
2025-01-09 00:55:00,19705.0,19705.0,19705.0,19700.0,AL9999.XSGE,19703.2607
2025-01-09 01:00:00,19705.0,19710.0,19710.0,19700.0,AL9999.XSGE,19705.963
2025-01-09 09:00:00,19710.0,19695.0,19735.0,19690.0,AL9999.XSGE,19711.80925
2025-01-09 09:05:00,19690.0,19705.0,19710.0,19685.0,AL9999.XSGE,19701.40008
2025-01-09 09:10:00,19700.0,19700.0,19710.0,19690.0,AL9999.XSGE,19701.67568
2025-01-09 09:15:00,19700.0,19695.0,19705.0,19695.0,AL9999.XSGE,19700.17222
2025-01-09 09:20:00,19695.0,19720.0,19720.0,19690.0,AL9999.XSGE,19703.57302
2025-01-09 09:25:00,19715.0,19730.0,19740.0,19710.0,AL9999.XSGE,19726.111259999998
2025-01-09 09:30:00,19735.0,19725.0,19735.0,19715.0,AL9999.XSGE,19727.24786
2025-01-09 09:35:00,19725.0,19735.0,19735.0,19725.0,AL9999.XSGE,19731.003279999997
2025-01-09 09:40:00,19730.0,19715.0,19740.0,19715.0,AL9999.XSGE,19728.83526
2025-01-09 09:45:00,19720.0,19735.0,19740.0,19720.0,AL9999.XSGE,19730.9824
2025-01-09 09:50:00,19740.0,19750.0,19755.0,19735.0,AL9999.XSGE,19748.00042
2025-01-09 09:55:00,19745.0,19720.0,19745.0,19720.0,AL9999.XSGE,19729.80956
2025-01-09 10:00:00,19720.0,19720.0,19725.0,19715.0,AL9999.XSGE,19719.39802
2025-01-09 10:05:00,19715.0,19735.0,19745.0,19710.0,AL9999.XSGE,19724.843820000002
2025-01-09 10:10:00,19735.0,19710.0,19740.0,19710.0,AL9999.XSGE,19729.24074
2025-01-09 10:15:00,19715.0,19715.0,19720.0,19705.0,AL9999.XSGE,19711.8806
2025-01-09 10:30:00,19715.0,19735.0,19740.0,19715.0,AL9999.XSGE,19729.641875
2025-01-09 10:35:00,19735.0,19740.0,19745.0,19730.0,AL9999.XSGE,19736.587040000002
2025-01-09 10:40:00,19740.0,19780.0,19780.0,19740.0,AL9999.XSGE,19758.87376
2025-01-09 10:45:00,19775.0,19765.0,19780.0,19760.0,AL9999.XSGE,19771.42432
2025-01-09 10:50:00,19765.0,19765.0,19775.0,19755.0,AL9999.XSGE,19765.331140000002
2025-01-09 10:55:00,19765.0,19760.0,19775.0,19760.0,AL9999.XSGE,19767.142140000004
2025-01-09 11:00:00,19760.0,19790.0,19795.0,19755.0,AL9999.XSGE,19776.51594
2025-01-09 11:05:00,19790.0,19800.0,19810.0,19790.0,AL9999.XSGE,19799.360460000004
2025-01-09 11:10:00,19800.0,19805.0,19830.0,19800.0,AL9999.XSGE,19814.5386
2025-01-09 11:15:00,19805.0,19805.0,19815.0,19805.0,AL9999.XSGE,19808.75032
2025-01-09 11:20:00,19805.0,19810.0,19815.0,19800.0,AL9999.XSGE,19809.69874
2025-01-09 11:25:00,19810.0,19820.0,19830.0,19800.0,AL9999.XSGE,19812.91444
2025-01-09 11:30:00,19825.0,19810.0,19825.0,19810.0,AL9999.XSGE,19818.0357
2025-01-09 13:30:00,19810.0,19875.0,19880.0,19805.0,AL9999.XSGE,19830.373
2025-01-09 13:35:00,19880.0,19955.0,20015.0,19875.0,AL9999.XSGE,19955.91936
2025-01-09 13:40:00,19950.0,19930.0,19955.0,19920.0,AL9999.XSGE,19937.09638
2025-01-09 13:45:00,19930.0,19940.0,19945.0,19920.0,AL9999.XSGE,19932.447940000002
2025-01-09 13:50:00,19935.0,19910.0,19940.0,19900.0,AL9999.XSGE,19917.07226
2025-01-09 13:55:00,19905.0,19900.0,19915.0,19895.0,AL9999.XSGE,19905.14392
2025-01-09 14:00:00,19900.0,19910.0,19915.0,19895.0,AL9999.XSGE,19902.902
2025-01-09 14:05:00,19905.0,19905.0,19910.0,19865.0,AL9999.XSGE,19891.00606
2025-01-09 14:10:00,19905.0,19930.0,19930.0,19900.0,AL9999.XSGE,19916.51912
2025-01-09 14:15:00,19930.0,19910.0,19930.0,19905.0,AL9999.XSGE,19918.03922
2025-01-09 14:20:00,19910.0,19925.0,19925.0,19900.0,AL9999.XSGE,19914.12782
2025-01-09 14:25:00,19925.0,19925.0,19930.0,19915.0,AL9999.XSGE,19923.527479999997
2025-01-09 14:30:00,19930.0,19940.0,19940.0,19925.0,AL9999.XSGE,19932.006260000002
2025-01-09 14:35:00,19935.0,19955.0,19960.0,19935.0,AL9999.XSGE,19947.41606
2025-01-09 14:40:00,19955.0,19960.0,19965.0,19950.0,AL9999.XSGE,19957.78714
2025-01-09 14:45:00,19960.0,19955.0,19965.0,19945.0,AL9999.XSGE,19957.217119999998
2025-01-09 14:50:00,19945.0,19945.0,19960.0,19940.0,AL9999.XSGE,19949.54428
2025-01-09 14:55:00,19945.0,19935.0,19960.0,19930.0,AL9999.XSGE,19943.32082
2025-01-09 15:00:00,19935.0,19945.0,19945.0,19930.0,AL9999.XSGE,19937.3167
2025-01-09 21:00:00,20020.0,19980.0,20030.0,19965.0,AL9999.XSGE,19984.853875
2025-01-09 21:05:00,19980.0,19990.0,19995.0,19975.0,AL9999.XSGE,19981.74578
2025-01-09 21:10:00,19995.0,19995.0,20040.0,19990.0,AL9999.XSGE,20002.40374
2025-01-09 21:15:00,19995.0,19975.0,20000.0,19975.0,AL9999.XSGE,19992.06904
2025-01-09 21:20:00,19975.0,19980.0,19985.0,19965.0,AL9999.XSGE,19975.13514
2025-01-09 21:25:00,19975.0,20005.0,20010.0,19975.0,AL9999.XSGE,19993.291019999997
2025-01-09 21:30:00,20000.0,19985.0,20010.0,19985.0,AL9999.XSGE,19997.009140000002
2025-01-09 21:35:00,19985.0,20005.0,20005.0,19985.0,AL9999.XSGE,19992.23144
2025-01-09 21:40:00,20005.0,19985.0,20010.0,19965.0,AL9999.XSGE,19985.63356
2025-01-09 21:45:00,19985.0,20000.0,20010.0,19985.0,AL9999.XSGE,19994.99946
2025-01-09 21:50:00,20000.0,20000.0,20010.0,20000.0,AL9999.XSGE,20003.30774
2025-01-09 21:55:00,20005.0,20000.0,20010.0,19995.0,AL9999.XSGE,20002.22188
2025-01-09 22:00:00,20000.0,20005.0,20005.0,19995.0,AL9999.XSGE,20000.63074
2025-01-09 22:05:00,20005.0,20010.0,20015.0,19985.0,AL9999.XSGE,20003.31956
2025-01-09 22:10:00,20010.0,20010.0,20015.0,20005.0,AL9999.XSGE,20010.38234
2025-01-09 22:15:00,20010.0,20005.0,20015.0,20000.0,AL9999.XSGE,20005.722279999998
2025-01-09 22:20:00,20010.0,20000.0,20015.0,19995.0,AL9999.XSGE,20004.98192
2025-01-09 22:25:00,20000.0,19995.0,20005.0,19980.0,AL9999.XSGE,19992.56306
2025-01-09 22:30:00,20000.0,20000.0,20005.0,19995.0,AL9999.XSGE,20001.62918
2025-01-09 22:35:00,20005.0,20005.0,20015.0,19995.0,AL9999.XSGE,20003.58866
2025-01-09 22:40:00,20010.0,20010.0,20020.0,20010.0,AL9999.XSGE,20014.48694
2025-01-09 22:45:00,20010.0,20075.0,20090.0,20010.0,AL9999.XSGE,20037.67016
2025-01-09 22:50:00,20080.0,20050.0,20085.0,20030.0,AL9999.XSGE,20057.16144
2025-01-09 22:55:00,20050.0,20055.0,20060.0,20040.0,AL9999.XSGE,20051.04506
2025-01-09 23:00:00,20060.0,20055.0,20070.0,20055.0,AL9999.XSGE,20060.4787
2025-01-09 23:05:00,20060.0,20045.0,20060.0,20045.0,AL9999.XSGE,20053.193219999997
2025-01-09 23:10:00,20045.0,20040.0,20045.0,20035.0,AL9999.XSGE,20039.47822
2025-01-09 23:15:00,20040.0,20045.0,20045.0,20040.0,AL9999.XSGE,20041.04956
2025-01-09 23:20:00,20045.0,20030.0,20045.0,20030.0,AL9999.XSGE,20033.4891
2025-01-09 23:25:00,20035.0,20020.0,20035.0,20020.0,AL9999.XSGE,20029.18996
2025-01-09 23:30:00,20020.0,20030.0,20030.0,20020.0,AL9999.XSGE,20026.53452
2025-01-09 23:35:00,20030.0,20040.0,20040.0,20025.0,AL9999.XSGE,20033.86938
