datetime,open,close,high,low,contract,avg
2025-03-11 14:55:00,1324.0,1324.0,1324.0,1324.0,FB9999.XDCE,1324.0
2025-03-11 15:00:00,1324.0,1323.5,1324.0,1323.5,FB9999.XDCE,1323.6667
2025-03-12 09:00:00,1323.5,1317.5,1323.5,1311.0,FB9999.XDCE,1320.07675
2025-03-12 09:05:00,1319.0,1319.0,1321.0,1317.5,FB9999.XDCE,1318.9511200000002
2025-03-12 09:10:00,1319.0,1320.0,1320.0,1318.0,FB9999.XDCE,1319.23334
2025-03-12 09:15:00,1320.5,1320.5,1321.0,1320.0,FB9999.XDCE,1320.35
2025-03-12 09:20:00,1320.5,1318.5,1320.5,1318.5,FB9999.XDCE,1319.1
2025-03-12 09:25:00,1318.5,1320.0,1320.0,1318.5,FB9999.XDCE,1319.1
2025-03-12 09:30:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-12 09:35:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-12 09:40:00,1320.0,1319.0,1320.0,1319.0,FB9999.XDCE,1319.6
2025-03-12 09:45:00,1319.0,1319.0,1319.0,1319.0,FB9999.XDCE,1319.0
2025-03-12 09:50:00,1319.5,1320.0,1320.0,1319.5,FB9999.XDCE,1319.7
2025-03-12 09:55:00,1320.0,1320.0,1320.5,1319.5,FB9999.XDCE,1320.25
2025-03-12 10:00:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-12 10:05:00,1320.0,1319.5,1320.0,1319.5,FB9999.XDCE,1319.8
2025-03-12 10:10:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-03-12 10:15:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-03-12 10:30:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-03-12 10:35:00,1320.0,1319.5,1320.0,1319.5,FB9999.XDCE,1319.6
2025-03-12 10:40:00,1319.5,1320.5,1320.5,1319.5,FB9999.XDCE,1319.8
2025-03-12 10:45:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-12 10:50:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-12 10:55:00,1320.0,1320.5,1320.5,1320.0,FB9999.XDCE,1320.4
2025-03-12 11:00:00,1320.5,1320.5,1320.5,1320.5,FB9999.XDCE,1320.5
2025-03-12 11:05:00,1320.5,1320.0,1320.5,1320.0,FB9999.XDCE,1320.2
2025-03-12 11:10:00,1321.0,1320.0,1321.5,1320.0,FB9999.XDCE,1320.15
2025-03-12 11:15:00,1320.0,1321.0,1321.0,1319.5,FB9999.XDCE,1320.0
2025-03-12 11:20:00,1321.0,1321.0,1321.0,1321.0,FB9999.XDCE,1321.0
2025-03-12 11:25:00,1321.0,1321.0,1321.0,1321.0,FB9999.XDCE,1321.0
2025-03-12 11:30:00,1321.0,1321.0,1321.0,1321.0,FB9999.XDCE,1321.0
2025-03-12 13:30:00,1321.0,1321.0,1321.0,1321.0,FB9999.XDCE,1321.0
2025-03-12 13:35:00,1321.0,1320.5,1321.0,1320.5,FB9999.XDCE,1320.53334
2025-03-12 13:40:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-12 13:45:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-12 13:50:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-12 13:55:00,1320.0,1320.5,1320.5,1320.0,FB9999.XDCE,1320.1
2025-03-12 14:00:00,1320.5,1319.5,1320.5,1319.5,FB9999.XDCE,1319.9
2025-03-12 14:05:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-03-12 14:10:00,1319.5,1319.5,1321.0,1319.5,FB9999.XDCE,1319.8
2025-03-12 14:15:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-12 14:20:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-12 14:25:00,1320.0,1320.5,1320.5,1320.0,FB9999.XDCE,1320.35
2025-03-12 14:30:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-12 14:35:00,1319.5,1320.0,1321.0,1319.5,FB9999.XDCE,1320.23332
2025-03-12 14:40:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-12 14:45:00,1320.0,1321.0,1321.0,1320.0,FB9999.XDCE,1320.1333399999999
2025-03-12 14:50:00,1321.0,1321.0,1321.0,1321.0,FB9999.XDCE,1321.0
2025-03-12 14:55:00,1321.0,1320.5,1321.5,1320.5,FB9999.XDCE,1320.7
2025-03-12 15:00:00,1321.0,1322.0,1322.0,1321.0,FB9999.XDCE,1321.375
2025-03-13 09:00:00,1322.0,1320.5,1322.0,1320.0,FB9999.XDCE,1320.875
2025-03-13 09:05:00,1321.5,1323.0,1323.0,1321.5,FB9999.XDCE,1321.66
2025-03-13 09:10:00,1323.0,1324.5,1325.0,1322.0,FB9999.XDCE,1323.59656
2025-03-13 09:15:00,1324.5,1324.0,1324.5,1324.0,FB9999.XDCE,1324.225
2025-03-13 09:20:00,1324.0,1323.5,1324.0,1323.5,FB9999.XDCE,1323.6
2025-03-13 09:25:00,1323.5,1324.0,1324.0,1323.5,FB9999.XDCE,1323.7
2025-03-13 09:30:00,1324.0,1324.0,1324.0,1324.0,FB9999.XDCE,1324.0
2025-03-13 09:35:00,1323.5,1323.0,1323.5,1323.0,FB9999.XDCE,1323.375
2025-03-13 09:40:00,1323.0,1322.5,1323.0,1322.5,FB9999.XDCE,1322.6
2025-03-13 09:45:00,1322.5,1323.0,1323.0,1322.5,FB9999.XDCE,1322.9
2025-03-13 09:50:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-13 09:55:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-13 10:00:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-13 10:05:00,1323.0,1323.5,1323.5,1323.0,FB9999.XDCE,1323.2
2025-03-13 10:10:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-13 10:15:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-13 10:30:00,1323.5,1324.0,1324.0,1323.5,FB9999.XDCE,1323.875
2025-03-13 10:35:00,1324.0,1324.0,1324.0,1324.0,FB9999.XDCE,1324.0
2025-03-13 10:40:00,1324.0,1324.0,1324.0,1323.5,FB9999.XDCE,1323.97778
2025-03-13 10:45:00,1324.0,1324.0,1324.0,1324.0,FB9999.XDCE,1324.0
2025-03-13 10:50:00,1324.0,1323.0,1324.0,1323.0,FB9999.XDCE,1323.8
2025-03-13 10:55:00,1323.0,1323.5,1323.5,1323.0,FB9999.XDCE,1323.2
2025-03-13 11:00:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-13 11:05:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-13 11:10:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-13 11:15:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-13 11:20:00,1323.0,1322.5,1323.0,1322.5,FB9999.XDCE,1322.95
2025-03-13 11:25:00,1322.5,1322.5,1322.5,1322.5,FB9999.XDCE,1322.5
2025-03-13 11:30:00,1322.5,1322.5,1322.5,1322.5,FB9999.XDCE,1322.5
2025-03-13 13:30:00,1322.5,1322.0,1322.5,1322.0,FB9999.XDCE,1322.375
2025-03-13 13:35:00,1322.5,1321.5,1323.0,1321.5,FB9999.XDCE,1322.1299999999999
2025-03-13 13:40:00,1321.5,1322.5,1323.0,1321.0,FB9999.XDCE,1322.47
2025-03-13 13:45:00,1322.5,1322.5,1322.5,1322.5,FB9999.XDCE,1322.5
2025-03-13 13:50:00,1322.5,1322.0,1322.5,1322.0,FB9999.XDCE,1322.4
2025-03-13 13:55:00,1322.0,1322.0,1322.0,1322.0,FB9999.XDCE,1322.0
2025-03-13 14:00:00,1322.0,1323.0,1323.0,1322.0,FB9999.XDCE,1322.6
2025-03-13 14:05:00,1323.0,1321.5,1323.0,1321.5,FB9999.XDCE,1322.45
2025-03-13 14:10:00,1321.5,1321.5,1322.5,1321.5,FB9999.XDCE,1321.6
2025-03-13 14:15:00,1321.5,1322.0,1322.0,1321.5,FB9999.XDCE,1321.76666
2025-03-13 14:20:00,1322.0,1322.5,1322.5,1321.5,FB9999.XDCE,1322.05
2025-03-13 14:25:00,1322.5,1322.5,1322.5,1322.5,FB9999.XDCE,1322.5
2025-03-13 14:30:00,1322.5,1319.5,1322.5,1318.0,FB9999.XDCE,1319.87554
2025-03-13 14:35:00,1319.5,1321.0,1321.0,1319.5,FB9999.XDCE,1320.16666
2025-03-13 14:40:00,1321.0,1321.0,1321.0,1321.0,FB9999.XDCE,1321.0
2025-03-13 14:45:00,1321.0,1321.0,1321.0,1321.0,FB9999.XDCE,1321.0
2025-03-13 14:50:00,1321.0,1320.0,1321.0,1320.0,FB9999.XDCE,1320.65
2025-03-13 14:55:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-13 15:00:00,1320.0,1321.0,1321.0,1320.0,FB9999.XDCE,1320.3333
2025-03-14 09:00:00,1322.0,1319.0,1322.0,1319.0,FB9999.XDCE,1321.375
2025-03-14 09:05:00,1319.5,1319.0,1319.5,1318.0,FB9999.XDCE,1319.21
2025-03-14 09:10:00,1320.0,1321.5,1321.5,1320.0,FB9999.XDCE,1320.8
2025-03-14 09:15:00,1321.5,1321.0,1321.5,1321.0,FB9999.XDCE,1321.3
2025-03-14 09:20:00,1321.0,1318.0,1321.0,1318.0,FB9999.XDCE,1320.2
2025-03-14 09:25:00,1320.0,1320.0,1320.5,1320.0,FB9999.XDCE,1320.35
2025-03-14 09:30:00,1319.5,1320.0,1320.0,1319.5,FB9999.XDCE,1319.7
2025-03-14 09:35:00,1320.0,1319.5,1320.0,1319.5,FB9999.XDCE,1319.8
2025-03-14 09:40:00,1319.5,1319.5,1319.5,1319.5,FB9999.XDCE,1319.5
2025-03-14 09:45:00,1319.5,1320.5,1320.5,1319.5,FB9999.XDCE,1319.9
2025-03-14 09:50:00,1320.5,1320.0,1320.5,1320.0,FB9999.XDCE,1320.3
2025-03-14 09:55:00,1320.0,1319.5,1320.0,1319.5,FB9999.XDCE,1319.55
2025-03-14 10:00:00,1319.5,1320.5,1320.5,1319.5,FB9999.XDCE,1320.1
2025-03-14 10:05:00,1320.5,1320.5,1320.5,1320.5,FB9999.XDCE,1320.5
2025-03-14 10:10:00,1320.5,1321.5,1321.5,1320.5,FB9999.XDCE,1321.06666
2025-03-14 10:15:00,1321.0,1321.0,1321.0,1321.0,FB9999.XDCE,1321.0
2025-03-14 10:30:00,1321.0,1321.5,1321.5,1321.0,FB9999.XDCE,1321.25
2025-03-14 10:35:00,1321.5,1321.0,1321.5,1321.0,FB9999.XDCE,1321.2
2025-03-14 10:40:00,1321.0,1320.5,1321.5,1320.5,FB9999.XDCE,1321.2
2025-03-14 10:45:00,1320.5,1320.5,1320.5,1320.0,FB9999.XDCE,1320.45
2025-03-14 10:50:00,1320.5,1320.0,1320.5,1320.0,FB9999.XDCE,1320.2
2025-03-14 10:55:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-14 11:00:00,1320.0,1321.0,1321.0,1320.0,FB9999.XDCE,1320.4
2025-03-14 11:05:00,1321.0,1320.0,1321.0,1320.0,FB9999.XDCE,1320.8
2025-03-14 11:10:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-14 11:15:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-14 11:20:00,1320.0,1320.0,1320.0,1320.0,FB9999.XDCE,1320.0
2025-03-14 11:25:00,1321.0,1321.0,1321.0,1321.0,FB9999.XDCE,1321.0
2025-03-14 11:30:00,1321.0,1321.0,1321.0,1321.0,FB9999.XDCE,1321.0
2025-03-14 13:30:00,1321.0,1321.0,1321.0,1321.0,FB9999.XDCE,1321.0
2025-03-14 13:35:00,1321.5,1321.5,1321.5,1320.0,FB9999.XDCE,1320.95
2025-03-14 13:40:00,1321.5,1322.0,1322.0,1321.5,FB9999.XDCE,1321.56
2025-03-14 13:45:00,1322.0,1322.0,1323.0,1322.0,FB9999.XDCE,1322.66666
2025-03-14 13:50:00,1323.0,1322.5,1323.0,1322.5,FB9999.XDCE,1322.6
2025-03-14 13:55:00,1322.5,1321.0,1322.5,1321.0,FB9999.XDCE,1322.09166
2025-03-14 14:00:00,1321.5,1321.5,1321.5,1321.5,FB9999.XDCE,1321.5
2025-03-14 14:05:00,1321.5,1321.5,1321.5,1321.5,FB9999.XDCE,1321.5
2025-03-14 14:10:00,1321.5,1321.5,1321.5,1321.5,FB9999.XDCE,1321.5
2025-03-14 14:15:00,1321.5,1321.5,1321.5,1321.5,FB9999.XDCE,1321.5
2025-03-14 14:20:00,1321.5,1321.5,1321.5,1321.5,FB9999.XDCE,1321.5
2025-03-14 14:25:00,1321.5,1321.5,1321.5,1321.5,FB9999.XDCE,1321.5
2025-03-14 14:30:00,1321.5,1321.5,1321.5,1321.5,FB9999.XDCE,1321.5
2025-03-14 14:35:00,1321.5,1321.5,1321.5,1321.5,FB9999.XDCE,1321.5
2025-03-14 14:40:00,1321.0,1322.0,1322.0,1321.0,FB9999.XDCE,1321.4
2025-03-14 14:45:00,1321.0,1322.0,1322.0,1321.0,FB9999.XDCE,1321.2
2025-03-14 14:50:00,1322.0,1322.0,1322.0,1322.0,FB9999.XDCE,1322.0
2025-03-14 14:55:00,1322.0,1322.5,1322.5,1321.5,FB9999.XDCE,1322.2
2025-03-14 15:00:00,1322.5,1321.5,1324.0,1321.5,FB9999.XDCE,1322.7692
2025-03-17 09:00:00,1323.5,1325.0,1326.0,1323.0,FB9999.XDCE,1324.21795
2025-03-17 09:05:00,1324.5,1323.5,1324.5,1323.5,FB9999.XDCE,1324.1
2025-03-17 09:10:00,1323.5,1324.0,1324.0,1323.5,FB9999.XDCE,1323.8
2025-03-17 09:15:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-17 09:20:00,1323.5,1323.5,1324.0,1323.0,FB9999.XDCE,1323.48334
2025-03-17 09:25:00,1323.5,1323.5,1323.5,1323.0,FB9999.XDCE,1323.45
2025-03-17 09:30:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-17 09:35:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-17 09:40:00,1323.5,1324.0,1324.0,1323.5,FB9999.XDCE,1323.9
2025-03-17 09:45:00,1324.0,1323.5,1324.0,1323.5,FB9999.XDCE,1323.7
2025-03-17 09:50:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-17 09:55:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-17 10:00:00,1324.0,1323.0,1324.0,1323.0,FB9999.XDCE,1323.6
2025-03-17 10:05:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-17 10:10:00,1323.0,1323.5,1323.5,1323.0,FB9999.XDCE,1323.1
2025-03-17 10:15:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-17 10:30:00,1323.5,1324.0,1324.0,1323.5,FB9999.XDCE,1323.75
2025-03-17 10:35:00,1324.0,1324.0,1324.0,1324.0,FB9999.XDCE,1324.0
2025-03-17 10:40:00,1324.0,1324.0,1324.0,1324.0,FB9999.XDCE,1324.0
2025-03-17 10:45:00,1324.0,1324.0,1324.0,1324.0,FB9999.XDCE,1324.0
2025-03-17 10:50:00,1323.0,1322.0,1323.0,1322.0,FB9999.XDCE,1322.73334
2025-03-17 10:55:00,1322.5,1322.5,1322.5,1322.5,FB9999.XDCE,1322.5
2025-03-17 11:00:00,1322.5,1323.0,1323.0,1322.0,FB9999.XDCE,1322.7
2025-03-17 11:05:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-17 11:10:00,1323.0,1322.0,1323.0,1322.0,FB9999.XDCE,1322.85
2025-03-17 11:15:00,1322.0,1322.0,1322.0,1322.0,FB9999.XDCE,1322.0
2025-03-17 11:20:00,1322.0,1322.0,1322.0,1322.0,FB9999.XDCE,1322.0
2025-03-17 11:25:00,1322.0,1322.0,1322.0,1322.0,FB9999.XDCE,1322.0
2025-03-17 11:30:00,1322.0,1322.0,1322.0,1322.0,FB9999.XDCE,1322.0
2025-03-17 13:30:00,1322.0,1321.5,1322.0,1321.0,FB9999.XDCE,1321.5625
2025-03-17 13:35:00,1321.5,1321.5,1321.5,1321.0,FB9999.XDCE,1321.45
2025-03-17 13:40:00,1321.5,1321.5,1321.5,1321.5,FB9999.XDCE,1321.5
2025-03-17 13:45:00,1321.5,1321.5,1321.5,1321.5,FB9999.XDCE,1321.5
2025-03-17 13:50:00,1321.5,1321.5,1321.5,1321.5,FB9999.XDCE,1321.5
2025-03-17 13:55:00,1321.5,1321.5,1321.5,1321.5,FB9999.XDCE,1321.5
2025-03-17 14:00:00,1321.5,1322.5,1322.5,1321.5,FB9999.XDCE,1322.2
2025-03-17 14:05:00,1322.5,1323.0,1323.0,1322.5,FB9999.XDCE,1322.6
2025-03-17 14:10:00,1323.0,1323.5,1323.5,1323.0,FB9999.XDCE,1323.3
2025-03-17 14:15:00,1323.5,1323.5,1323.5,1323.0,FB9999.XDCE,1323.4
2025-03-17 14:20:00,1323.5,1323.5,1323.5,1323.0,FB9999.XDCE,1323.425
2025-03-17 14:25:00,1323.5,1322.5,1323.5,1322.5,FB9999.XDCE,1323.0
2025-03-17 14:30:00,1322.5,1322.5,1323.0,1322.5,FB9999.XDCE,1322.8
2025-03-17 14:35:00,1322.5,1322.5,1322.5,1322.5,FB9999.XDCE,1322.5
2025-03-17 14:40:00,1322.5,1322.5,1322.5,1322.5,FB9999.XDCE,1322.5
2025-03-17 14:45:00,1322.0,1322.0,1322.0,1322.0,FB9999.XDCE,1322.0
2025-03-17 14:50:00,1322.0,1322.0,1322.0,1322.0,FB9999.XDCE,1322.0
2025-03-17 14:55:00,1322.0,1322.5,1322.5,1322.0,FB9999.XDCE,1322.45
2025-03-17 15:00:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-18 09:00:00,1323.0,1322.0,1323.0,1322.0,FB9999.XDCE,1322.5
2025-03-18 09:05:00,1322.0,1323.0,1323.0,1322.0,FB9999.XDCE,1322.8
2025-03-18 09:10:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-18 09:15:00,1323.0,1323.5,1323.5,1323.0,FB9999.XDCE,1323.1
2025-03-18 09:20:00,1323.5,1323.0,1324.0,1323.0,FB9999.XDCE,1323.6
2025-03-18 09:25:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-18 09:30:00,1323.0,1323.5,1323.5,1323.0,FB9999.XDCE,1323.1
2025-03-18 09:35:00,1323.5,1323.0,1323.5,1323.0,FB9999.XDCE,1323.2
2025-03-18 09:40:00,1322.5,1323.0,1323.0,1322.5,FB9999.XDCE,1322.7
2025-03-18 09:45:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-18 09:50:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-18 09:55:00,1323.0,1323.5,1323.5,1323.0,FB9999.XDCE,1323.2
2025-03-18 10:00:00,1323.5,1323.5,1323.5,1323.0,FB9999.XDCE,1323.45
2025-03-18 10:05:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-18 10:10:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-18 10:15:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-18 10:30:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-18 10:35:00,1323.5,1323.5,1323.5,1322.5,FB9999.XDCE,1322.9
2025-03-18 10:40:00,1323.5,1323.5,1323.5,1323.0,FB9999.XDCE,1323.46666
2025-03-18 10:45:00,1323.5,1323.0,1323.5,1323.0,FB9999.XDCE,1323.3
2025-03-18 10:50:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-18 10:55:00,1323.0,1322.5,1323.0,1322.5,FB9999.XDCE,1322.9
2025-03-18 11:00:00,1322.5,1322.5,1322.5,1322.5,FB9999.XDCE,1322.5
2025-03-18 11:05:00,1322.5,1322.5,1322.5,1322.5,FB9999.XDCE,1322.5
2025-03-18 11:10:00,1322.5,1322.5,1322.5,1322.5,FB9999.XDCE,1322.5
2025-03-18 11:15:00,1322.5,1322.5,1322.5,1322.5,FB9999.XDCE,1322.5
2025-03-18 11:20:00,1322.5,1323.5,1323.5,1322.5,FB9999.XDCE,1322.9
2025-03-18 11:25:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-18 11:30:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-18 13:30:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-18 13:35:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-18 13:40:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-18 13:45:00,1323.5,1323.5,1324.0,1323.0,FB9999.XDCE,1323.45
2025-03-18 13:50:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-18 13:55:00,1323.5,1324.0,1324.0,1323.5,FB9999.XDCE,1323.83334
2025-03-18 14:00:00,1323.5,1323.5,1324.0,1323.5,FB9999.XDCE,1323.6
2025-03-18 14:05:00,1323.5,1322.5,1323.5,1322.5,FB9999.XDCE,1323.33846
2025-03-18 14:10:00,1322.5,1322.5,1323.0,1322.5,FB9999.XDCE,1322.525
2025-03-18 14:15:00,1322.5,1323.0,1323.0,1322.5,FB9999.XDCE,1322.6
2025-03-18 14:20:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-18 14:25:00,1323.0,1323.5,1323.5,1323.0,FB9999.XDCE,1323.3
2025-03-18 14:30:00,1323.0,1323.5,1323.5,1323.0,FB9999.XDCE,1323.45
2025-03-18 14:35:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-18 14:40:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-18 14:45:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-18 14:50:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-18 14:55:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-18 15:00:00,1323.0,1323.0,1323.5,1323.0,FB9999.XDCE,1323.1667
2025-03-19 09:00:00,1323.5,1322.0,1324.0,1322.0,FB9999.XDCE,1322.46875
2025-03-19 09:05:00,1322.0,1321.5,1322.0,1321.5,FB9999.XDCE,1321.7
2025-03-19 09:10:00,1321.5,1322.0,1323.5,1321.5,FB9999.XDCE,1322.15
2025-03-19 09:15:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-19 09:20:00,1323.5,1322.5,1323.5,1322.5,FB9999.XDCE,1323.1
2025-03-19 09:25:00,1322.5,1322.5,1322.5,1322.5,FB9999.XDCE,1322.5
2025-03-19 09:30:00,1322.5,1322.0,1322.5,1322.0,FB9999.XDCE,1322.1
2025-03-19 09:35:00,1322.0,1322.0,1322.0,1322.0,FB9999.XDCE,1322.0
2025-03-19 09:40:00,1322.0,1322.0,1322.0,1322.0,FB9999.XDCE,1322.0
2025-03-19 09:45:00,1322.0,1322.0,1322.0,1322.0,FB9999.XDCE,1322.0
2025-03-19 09:50:00,1322.0,1322.0,1322.0,1322.0,FB9999.XDCE,1322.0
2025-03-19 09:55:00,1322.0,1322.0,1322.5,1322.0,FB9999.XDCE,1322.03334
2025-03-19 10:00:00,1322.0,1323.0,1323.0,1322.0,FB9999.XDCE,1322.5
2025-03-19 10:05:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-19 10:10:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-19 10:15:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-19 10:30:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-19 10:35:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-19 10:40:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-19 10:45:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-19 10:50:00,1323.0,1322.5,1323.0,1322.5,FB9999.XDCE,1322.7
2025-03-19 10:55:00,1322.5,1322.5,1322.5,1322.5,FB9999.XDCE,1322.5
2025-03-19 11:00:00,1322.5,1322.0,1322.5,1322.0,FB9999.XDCE,1322.4
2025-03-19 11:05:00,1322.0,1322.0,1322.0,1321.5,FB9999.XDCE,1321.96666
2025-03-19 11:10:00,1322.0,1322.0,1322.0,1322.0,FB9999.XDCE,1322.0
2025-03-19 11:15:00,1322.0,1322.5,1322.5,1322.0,FB9999.XDCE,1322.1
2025-03-19 11:20:00,1322.5,1322.0,1322.5,1322.0,FB9999.XDCE,1322.1
2025-03-19 11:25:00,1322.0,1323.0,1323.0,1322.0,FB9999.XDCE,1322.8
2025-03-19 11:30:00,1322.5,1322.5,1322.5,1322.5,FB9999.XDCE,1322.5
2025-03-19 13:30:00,1322.5,1322.5,1322.5,1322.5,FB9999.XDCE,1322.5
2025-03-19 13:35:00,1322.5,1323.0,1323.0,1322.5,FB9999.XDCE,1322.775
2025-03-19 13:40:00,1323.0,1323.0,1323.0,1323.0,FB9999.XDCE,1323.0
2025-03-19 13:45:00,1323.0,1323.5,1323.5,1323.0,FB9999.XDCE,1323.4
2025-03-19 13:50:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-19 13:55:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-19 14:00:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-19 14:05:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-19 14:10:00,1323.5,1324.0,1324.0,1323.5,FB9999.XDCE,1323.9
2025-03-19 14:15:00,1324.0,1323.5,1324.5,1323.5,FB9999.XDCE,1324.0
2025-03-19 14:20:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-19 14:25:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-19 14:30:00,1323.5,1323.5,1323.5,1323.0,FB9999.XDCE,1323.4
2025-03-19 14:35:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-19 14:40:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-19 14:45:00,1323.5,1323.5,1323.5,1323.5,FB9999.XDCE,1323.5
2025-03-19 14:50:00,1323.5,1323.0,1323.5,1323.0,FB9999.XDCE,1323.4
2025-03-19 14:55:00,1323.0,1324.0,1324.0,1323.0,FB9999.XDCE,1323.5
2025-03-19 15:00:00,1323.5,1323.0,1323.5,1323.0,FB9999.XDCE,1323.375
