datetime,open,close,high,low,contract,avg
2025-01-09 15:10:00,109.185,109.185,109.19,109.175,T9999.CCFX,109.18142
2025-01-09 15:15:00,109.185,109.19,109.19,109.175,T9999.CCFX,109.1813
2025-01-10 09:30:00,108.9,108.735,108.92,108.695,T9999.CCFX,108.74085
2025-01-10 09:35:00,108.74,108.775,108.78,108.665,T9999.CCFX,108.73488
2025-01-10 09:40:00,108.78,108.87,108.87,108.78,T9999.CCFX,108.81184
2025-01-10 09:45:00,108.87,108.88,108.905,108.825,T9999.CCFX,108.86802
2025-01-10 09:50:00,108.88,108.91,108.935,108.875,T9999.CCFX,108.90691999999999
2025-01-10 09:55:00,108.91,108.865,108.91,108.85,T9999.CCFX,108.8744
2025-01-10 10:00:00,108.865,108.92,108.93,108.86,T9999.CCFX,108.88813999999999
2025-01-10 10:05:00,108.92,108.925,108.93,108.89,T9999.CCFX,108.91152
2025-01-10 10:10:00,108.925,108.955,108.98,108.925,T9999.CCFX,108.95945999999999
2025-01-10 10:15:00,108.96,108.975,109.01,108.96,T9999.CCFX,108.98406
2025-01-10 10:20:00,108.975,108.96,108.975,108.94,T9999.CCFX,108.95952
2025-01-10 10:25:00,108.965,108.92,108.965,108.91,T9999.CCFX,108.92788
2025-01-10 10:30:00,108.92,108.92,108.94,108.91,T9999.CCFX,108.92578
2025-01-10 10:35:00,108.92,108.89,108.92,108.88,T9999.CCFX,108.89708
2025-01-10 10:40:00,108.89,108.88,108.92,108.875,T9999.CCFX,108.89628
2025-01-10 10:45:00,108.885,108.865,108.885,108.86,T9999.CCFX,108.87051999999998
2025-01-10 10:50:00,108.865,108.955,108.96,108.865,T9999.CCFX,108.9085
2025-01-10 10:55:00,108.955,108.955,108.965,108.94,T9999.CCFX,108.9541
2025-01-10 11:00:00,108.955,108.94,108.97,108.935,T9999.CCFX,108.95354
2025-01-10 11:05:00,108.94,108.995,109.005,108.94,T9999.CCFX,108.97211999999999
2025-01-10 11:10:00,108.99,108.975,109.0,108.975,T9999.CCFX,108.98689999999999
2025-01-10 11:15:00,108.975,108.96,108.99,108.96,T9999.CCFX,108.97694000000001
2025-01-10 11:20:00,108.955,108.925,108.96,108.925,T9999.CCFX,108.93906
2025-01-10 11:25:00,108.925,108.95,108.955,108.92,T9999.CCFX,108.94287999999999
2025-01-10 11:30:00,108.955,108.95,108.96,108.95,T9999.CCFX,108.9549
2025-01-10 13:00:00,108.97,109.035,109.035,108.95,T9999.CCFX,108.99685
2025-01-10 13:05:00,109.035,109.04,109.05,109.02,T9999.CCFX,109.0332
2025-01-10 13:10:00,109.045,109.045,109.06,109.04,T9999.CCFX,109.04862
2025-01-10 13:15:00,109.045,109.06,109.07,109.02,T9999.CCFX,109.04512
2025-01-10 13:20:00,109.055,109.03,109.06,109.03,T9999.CCFX,109.0413
2025-01-10 13:25:00,109.03,109.025,109.04,109.025,T9999.CCFX,109.03027999999999
2025-01-10 13:30:00,109.025,109.03,109.04,109.02,T9999.CCFX,109.0284
2025-01-10 13:35:00,109.03,109.07,109.08,109.03,T9999.CCFX,109.0583
2025-01-10 13:40:00,109.07,109.055,109.08,109.05,T9999.CCFX,109.06756
2025-01-10 13:45:00,109.055,109.055,109.06,109.04,T9999.CCFX,109.05283999999999
2025-01-10 13:50:00,109.055,109.045,109.065,109.04,T9999.CCFX,109.05311999999999
2025-01-10 13:55:00,109.045,109.015,109.05,109.015,T9999.CCFX,109.03308
2025-01-10 14:00:00,109.015,109.04,109.045,109.015,T9999.CCFX,109.02655999999999
2025-01-10 14:05:00,109.04,109.06,109.065,109.03,T9999.CCFX,109.04484
2025-01-10 14:10:00,109.065,109.05,109.07,109.05,T9999.CCFX,109.06236000000001
2025-01-10 14:15:00,109.045,109.04,109.06,109.04,T9999.CCFX,109.05252
2025-01-10 14:20:00,109.04,109.065,109.065,109.04,T9999.CCFX,109.0547
2025-01-10 14:25:00,109.065,109.06,109.08,109.055,T9999.CCFX,109.0685
2025-01-10 14:30:00,109.06,109.065,109.065,109.025,T9999.CCFX,109.05202
2025-01-10 14:35:00,109.065,109.075,109.075,109.06,T9999.CCFX,109.06796
2025-01-10 14:40:00,109.075,109.095,109.105,109.07,T9999.CCFX,109.08932
2025-01-10 14:45:00,109.095,109.07,109.095,109.06,T9999.CCFX,109.07509999999999
2025-01-10 14:50:00,109.075,109.1,109.125,109.07,T9999.CCFX,109.09476
2025-01-10 14:55:00,109.1,109.135,109.145,109.1,T9999.CCFX,109.12374
2025-01-10 15:00:00,109.14,109.145,109.145,109.12,T9999.CCFX,109.13252
2025-01-10 15:05:00,109.14,109.125,109.16,109.115,T9999.CCFX,109.13346000000001
2025-01-10 15:10:00,109.13,109.155,109.155,109.125,T9999.CCFX,109.13669999999999
2025-01-10 15:15:00,109.155,109.16,109.16,109.145,T9999.CCFX,109.1525
2025-01-13 09:30:00,109.13,109.05,109.15,109.015,T9999.CCFX,109.0658
2025-01-13 09:35:00,109.05,109.015,109.05,108.96,T9999.CCFX,109.01199999999999
2025-01-13 09:40:00,109.01,108.995,109.03,108.96,T9999.CCFX,108.99179999999998
2025-01-13 09:45:00,109.0,109.055,109.06,108.985,T9999.CCFX,109.01790000000001
2025-01-13 09:50:00,109.055,109.015,109.065,109.005,T9999.CCFX,109.03894
2025-01-13 09:55:00,109.015,109.0,109.035,109.0,T9999.CCFX,109.01858
2025-01-13 10:00:00,109.0,108.93,109.005,108.89,T9999.CCFX,108.95491999999999
2025-01-13 10:05:00,108.93,108.94,108.95,108.915,T9999.CCFX,108.93624
2025-01-13 10:10:00,108.94,108.965,108.97,108.925,T9999.CCFX,108.94382
2025-01-13 10:15:00,108.965,108.94,108.97,108.925,T9999.CCFX,108.94698000000001
2025-01-13 10:20:00,108.94,108.955,108.955,108.925,T9999.CCFX,108.93492
2025-01-13 10:25:00,108.95,108.95,108.955,108.94,T9999.CCFX,108.94523999999998
2025-01-13 10:30:00,108.95,108.885,108.955,108.885,T9999.CCFX,108.92186000000001
2025-01-13 10:35:00,108.885,108.875,108.9,108.86,T9999.CCFX,108.87982
2025-01-13 10:40:00,108.875,108.87,108.89,108.855,T9999.CCFX,108.87526
2025-01-13 10:45:00,108.87,108.87,108.88,108.825,T9999.CCFX,108.85786
2025-01-13 10:50:00,108.865,108.88,108.9,108.865,T9999.CCFX,108.88126
2025-01-13 10:55:00,108.88,108.875,108.91,108.87,T9999.CCFX,108.88902
2025-01-13 11:00:00,108.88,108.875,108.885,108.855,T9999.CCFX,108.8721
2025-01-13 11:05:00,108.88,108.915,108.925,108.875,T9999.CCFX,108.89187999999999
2025-01-13 11:10:00,108.92,108.915,108.925,108.905,T9999.CCFX,108.91656
2025-01-13 11:15:00,108.92,108.92,108.925,108.895,T9999.CCFX,108.90778
2025-01-13 11:20:00,108.92,108.94,108.95,108.915,T9999.CCFX,108.93127999999999
2025-01-13 11:25:00,108.94,108.96,108.965,108.935,T9999.CCFX,108.949
2025-01-13 11:30:00,108.955,108.97,108.97,108.95,T9999.CCFX,108.9609
2025-01-13 13:00:00,108.96,108.985,108.99,108.93,T9999.CCFX,108.95972499999999
2025-01-13 13:05:00,108.98,108.98,108.995,108.98,T9999.CCFX,108.98814
2025-01-13 13:10:00,108.98,108.975,108.98,108.96,T9999.CCFX,108.97094
2025-01-13 13:15:00,108.975,108.945,108.975,108.94,T9999.CCFX,108.95562
2025-01-13 13:20:00,108.945,108.91,108.95,108.91,T9999.CCFX,108.93516
2025-01-13 13:25:00,108.91,108.915,108.925,108.895,T9999.CCFX,108.91100000000002
2025-01-13 13:30:00,108.91,108.925,108.93,108.905,T9999.CCFX,108.91758
2025-01-13 13:35:00,108.93,108.955,108.96,108.915,T9999.CCFX,108.93052
2025-01-13 13:40:00,108.955,108.95,108.96,108.93,T9999.CCFX,108.94649999999999
2025-01-13 13:45:00,108.955,108.97,108.975,108.955,T9999.CCFX,108.96788
2025-01-13 13:50:00,108.975,108.98,108.985,108.97,T9999.CCFX,108.98076
2025-01-13 13:55:00,108.98,108.955,108.985,108.93,T9999.CCFX,108.96186
2025-01-13 14:00:00,108.955,108.985,109.0,108.95,T9999.CCFX,108.96861999999999
2025-01-13 14:05:00,108.985,109.025,109.03,108.985,T9999.CCFX,109.0087
2025-01-13 14:10:00,109.02,109.02,109.03,109.0,T9999.CCFX,109.01862000000001
2025-01-13 14:15:00,109.02,109.025,109.05,109.02,T9999.CCFX,109.0361
2025-01-13 14:20:00,109.025,108.995,109.025,108.995,T9999.CCFX,109.0077
2025-01-13 14:25:00,108.995,108.995,109.005,108.965,T9999.CCFX,108.98494000000001
2025-01-13 14:30:00,108.995,108.98,109.02,108.975,T9999.CCFX,108.99614
2025-01-13 14:35:00,108.98,108.995,108.995,108.975,T9999.CCFX,108.98594
2025-01-13 14:40:00,109.0,109.025,109.03,108.995,T9999.CCFX,109.01017999999999
2025-01-13 14:45:00,109.02,108.99,109.02,108.985,T9999.CCFX,109.00592000000002
2025-01-13 14:50:00,108.99,109.005,109.01,108.985,T9999.CCFX,108.99898
2025-01-13 14:55:00,109.005,108.99,109.02,108.99,T9999.CCFX,109.01325999999999
2025-01-13 15:00:00,108.99,109.04,109.04,108.985,T9999.CCFX,109.01604
2025-01-13 15:05:00,109.035,109.02,109.035,108.985,T9999.CCFX,109.00932
2025-01-13 15:10:00,109.02,108.995,109.02,108.99,T9999.CCFX,109.00538000000002
2025-01-13 15:15:00,108.995,109.0,109.015,108.99,T9999.CCFX,108.9979
2025-01-14 09:30:00,108.96,108.945,108.97,108.89,T9999.CCFX,108.931475
2025-01-14 09:35:00,108.95,109.06,109.07,108.95,T9999.CCFX,109.00788
2025-01-14 09:40:00,109.065,109.05,109.08,109.025,T9999.CCFX,109.04911999999999
2025-01-14 09:45:00,109.055,109.055,109.075,109.04,T9999.CCFX,109.05622000000001
2025-01-14 09:50:00,109.055,109.04,109.065,109.04,T9999.CCFX,109.05296000000001
2025-01-14 09:55:00,109.04,109.045,109.05,109.015,T9999.CCFX,109.03240000000001
2025-01-14 10:00:00,109.045,109.11,109.11,109.045,T9999.CCFX,109.06854000000001
2025-01-14 10:05:00,109.11,109.115,109.13,109.095,T9999.CCFX,109.11182
2025-01-14 10:10:00,109.115,109.12,109.145,109.115,T9999.CCFX,109.12528
2025-01-14 10:15:00,109.12,109.1,109.13,109.09,T9999.CCFX,109.1115
2025-01-14 10:20:00,109.105,109.065,109.115,109.065,T9999.CCFX,109.09366
2025-01-14 10:25:00,109.065,109.035,109.085,109.025,T9999.CCFX,109.05824
2025-01-14 10:30:00,109.04,108.995,109.04,108.945,T9999.CCFX,108.98958
2025-01-14 10:35:00,108.995,108.995,109.01,108.975,T9999.CCFX,108.99186
2025-01-14 10:40:00,108.99,108.985,108.995,108.955,T9999.CCFX,108.98071999999999
2025-01-14 10:45:00,108.985,108.96,109.0,108.94,T9999.CCFX,108.9674
2025-01-14 10:50:00,108.955,108.96,108.965,108.945,T9999.CCFX,108.95599999999999
2025-01-14 10:55:00,108.96,108.96,108.98,108.955,T9999.CCFX,108.96444000000001
2025-01-14 11:00:00,108.955,108.955,108.965,108.925,T9999.CCFX,108.94808
2025-01-14 11:05:00,108.955,108.96,108.98,108.955,T9999.CCFX,108.96756
2025-01-14 11:10:00,108.965,108.985,108.995,108.96,T9999.CCFX,108.97782
2025-01-14 11:15:00,108.99,109.01,109.01,108.975,T9999.CCFX,108.9953
2025-01-14 11:20:00,109.005,108.98,109.005,108.975,T9999.CCFX,108.99404
2025-01-14 11:25:00,108.985,108.99,108.995,108.98,T9999.CCFX,108.98910000000001
2025-01-14 11:30:00,108.99,108.99,109.0,108.985,T9999.CCFX,108.9921
2025-01-14 13:00:00,109.0,109.015,109.02,108.98,T9999.CCFX,109.007575
2025-01-14 13:05:00,109.015,109.03,109.045,109.015,T9999.CCFX,109.03101999999998
2025-01-14 13:10:00,109.025,109.025,109.03,109.01,T9999.CCFX,109.02252000000001
2025-01-14 13:15:00,109.02,109.015,109.035,109.015,T9999.CCFX,109.02365999999999
2025-01-14 13:20:00,109.02,109.04,109.04,109.015,T9999.CCFX,109.02413999999999
2025-01-14 13:25:00,109.04,109.04,109.05,109.035,T9999.CCFX,109.03978
2025-01-14 13:30:00,109.035,109.06,109.06,109.035,T9999.CCFX,109.04608
2025-01-14 13:35:00,109.06,109.04,109.06,109.03,T9999.CCFX,109.03968
2025-01-14 13:40:00,109.04,109.04,109.055,109.035,T9999.CCFX,109.04570000000001
2025-01-14 13:45:00,109.04,109.02,109.05,109.01,T9999.CCFX,109.02788000000001
2025-01-14 13:50:00,109.02,109.01,109.035,109.01,T9999.CCFX,109.02326000000001
2025-01-14 13:55:00,109.015,108.995,109.03,108.99,T9999.CCFX,109.00726
2025-01-14 14:00:00,108.99,108.98,108.99,108.965,T9999.CCFX,108.97640000000001
2025-01-14 14:05:00,108.98,109.01,109.015,108.965,T9999.CCFX,108.98654000000002
2025-01-14 14:10:00,109.005,109.03,109.04,109.0,T9999.CCFX,109.02170000000001
2025-01-14 14:15:00,109.03,109.065,109.065,109.015,T9999.CCFX,109.03278
2025-01-14 14:20:00,109.06,109.075,109.11,109.06,T9999.CCFX,109.09088
2025-01-14 14:25:00,109.075,109.09,109.11,109.075,T9999.CCFX,109.09531999999999
2025-01-14 14:30:00,109.09,109.095,109.11,109.085,T9999.CCFX,109.09798
2025-01-14 14:35:00,109.1,109.14,109.16,109.095,T9999.CCFX,109.12844
2025-01-14 14:40:00,109.14,109.12,109.15,109.115,T9999.CCFX,109.13332
2025-01-14 14:45:00,109.12,109.12,109.125,109.1,T9999.CCFX,109.1117
2025-01-14 14:50:00,109.12,109.125,109.13,109.115,T9999.CCFX,109.12258
2025-01-14 14:55:00,109.12,109.105,109.125,109.1,T9999.CCFX,109.11134
2025-01-14 15:00:00,109.1,109.11,109.125,109.09,T9999.CCFX,109.10646
2025-01-14 15:05:00,109.11,109.125,109.125,109.11,T9999.CCFX,109.11797999999999
2025-01-14 15:10:00,109.125,109.125,109.135,109.09,T9999.CCFX,109.11326
2025-01-14 15:15:00,109.125,109.14,109.14,109.125,T9999.CCFX,109.1341
2025-01-15 09:30:00,109.26,109.28,109.325,109.23,T9999.CCFX,109.265275
2025-01-15 09:35:00,109.28,109.325,109.335,109.275,T9999.CCFX,109.31253999999998
2025-01-15 09:40:00,109.32,109.35,109.355,109.31,T9999.CCFX,109.33274000000002
2025-01-15 09:45:00,109.35,109.345,109.355,109.33,T9999.CCFX,109.34352000000001
2025-01-15 09:50:00,109.35,109.3,109.35,109.3,T9999.CCFX,109.33236
2025-01-15 09:55:00,109.3,109.295,109.32,109.285,T9999.CCFX,109.30334
2025-01-15 10:00:00,109.295,109.275,109.305,109.265,T9999.CCFX,109.28722
2025-01-15 10:05:00,109.28,109.25,109.28,109.24,T9999.CCFX,109.25974
2025-01-15 10:10:00,109.25,109.245,109.26,109.225,T9999.CCFX,109.24402
2025-01-15 10:15:00,109.245,109.255,109.265,109.23,T9999.CCFX,109.24893999999999
2025-01-15 10:20:00,109.26,109.245,109.28,109.24,T9999.CCFX,109.26042
2025-01-15 10:25:00,109.245,109.265,109.265,109.24,T9999.CCFX,109.25175999999999
2025-01-15 10:30:00,109.265,109.23,109.275,109.23,T9999.CCFX,109.25519999999999
2025-01-15 10:35:00,109.225,109.245,109.26,109.225,T9999.CCFX,109.24654000000001
2025-01-15 10:40:00,109.24,109.25,109.255,109.235,T9999.CCFX,109.24622
2025-01-15 10:45:00,109.25,109.265,109.265,109.23,T9999.CCFX,109.24616
2025-01-15 10:50:00,109.26,109.275,109.28,109.26,T9999.CCFX,109.27144000000001
2025-01-15 10:55:00,109.275,109.28,109.285,109.27,T9999.CCFX,109.27318
2025-01-15 11:00:00,109.28,109.25,109.285,109.25,T9999.CCFX,109.27268
2025-01-15 11:05:00,109.25,109.235,109.26,109.23,T9999.CCFX,109.24854
2025-01-15 11:10:00,109.235,109.23,109.24,109.225,T9999.CCFX,109.23299999999999
2025-01-15 11:15:00,109.23,109.24,109.24,109.225,T9999.CCFX,109.23236
2025-01-15 11:20:00,109.24,109.23,109.245,109.22,T9999.CCFX,109.23448
2025-01-15 11:25:00,109.23,109.255,109.255,109.22,T9999.CCFX,109.24194
2025-01-15 11:30:00,109.26,109.265,109.275,109.255,T9999.CCFX,109.2644
2025-01-15 13:00:00,109.27,109.295,109.3,109.265,T9999.CCFX,109.292725
2025-01-15 13:05:00,109.295,109.305,109.315,109.29,T9999.CCFX,109.30098000000001
2025-01-15 13:10:00,109.305,109.28,109.305,109.28,T9999.CCFX,109.29402
2025-01-15 13:15:00,109.28,109.32,109.325,109.275,T9999.CCFX,109.30518
2025-01-15 13:20:00,109.32,109.325,109.335,109.315,T9999.CCFX,109.32244
2025-01-15 13:25:00,109.325,109.325,109.335,109.315,T9999.CCFX,109.32311999999999
2025-01-15 13:30:00,109.325,109.325,109.345,109.32,T9999.CCFX,109.33572
2025-01-15 13:35:00,109.32,109.355,109.36,109.32,T9999.CCFX,109.34446
2025-01-15 13:40:00,109.35,109.34,109.36,109.335,T9999.CCFX,109.34764
2025-01-15 13:45:00,109.34,109.335,109.345,109.325,T9999.CCFX,109.33108
2025-01-15 13:50:00,109.33,109.32,109.345,109.315,T9999.CCFX,109.32896000000001
2025-01-15 13:55:00,109.325,109.335,109.34,109.32,T9999.CCFX,109.32683999999999
2025-01-15 14:00:00,109.33,109.31,109.33,109.305,T9999.CCFX,109.32216000000001
2025-01-15 14:05:00,109.315,109.32,109.325,109.305,T9999.CCFX,109.31461999999999
2025-01-15 14:10:00,109.325,109.335,109.335,109.315,T9999.CCFX,109.32437999999999
2025-01-15 14:15:00,109.33,109.345,109.35,109.32,T9999.CCFX,109.33346000000002
2025-01-15 14:20:00,109.35,109.325,109.355,109.325,T9999.CCFX,109.33928
2025-01-15 14:25:00,109.325,109.33,109.345,109.32,T9999.CCFX,109.33268000000001
2025-01-15 14:30:00,109.33,109.31,109.335,109.3,T9999.CCFX,109.31318000000002
2025-01-15 14:35:00,109.305,109.315,109.32,109.295,T9999.CCFX,109.30850000000001
2025-01-15 14:40:00,109.315,109.295,109.32,109.285,T9999.CCFX,109.30324
2025-01-15 14:45:00,109.295,109.28,109.295,109.26,T9999.CCFX,109.2805
2025-01-15 14:50:00,109.285,109.275,109.285,109.27,T9999.CCFX,109.27564
2025-01-15 14:55:00,109.275,109.265,109.28,109.25,T9999.CCFX,109.2684
2025-01-15 15:00:00,109.27,109.295,109.3,109.27,T9999.CCFX,109.28566000000001
2025-01-15 15:05:00,109.295,109.3,109.305,109.295,T9999.CCFX,109.3001
2025-01-15 15:10:00,109.305,109.315,109.32,109.305,T9999.CCFX,109.31074000000001
2025-01-15 15:15:00,109.32,109.32,109.32,109.31,T9999.CCFX,109.3137
2025-01-16 09:30:00,109.225,109.245,109.265,109.22,T9999.CCFX,109.247175
2025-01-16 09:35:00,109.245,109.27,109.27,109.245,T9999.CCFX,109.25378
2025-01-16 09:40:00,109.275,109.3,109.325,109.275,T9999.CCFX,109.29792
2025-01-16 09:45:00,109.3,109.3,109.31,109.29,T9999.CCFX,109.29798000000001
2025-01-16 09:50:00,109.305,109.345,109.35,109.295,T9999.CCFX,109.32682
2025-01-16 09:55:00,109.35,109.345,109.365,109.345,T9999.CCFX,109.3557
2025-01-16 10:00:00,109.35,109.36,109.37,109.34,T9999.CCFX,109.35437999999999
2025-01-16 10:05:00,109.365,109.365,109.38,109.36,T9999.CCFX,109.36644000000001
2025-01-16 10:10:00,109.365,109.365,109.375,109.35,T9999.CCFX,109.35998
2025-01-16 10:15:00,109.365,109.37,109.37,109.36,T9999.CCFX,109.36467999999999
2025-01-16 10:20:00,109.365,109.35,109.385,109.34,T9999.CCFX,109.36228000000001
2025-01-16 10:25:00,109.35,109.355,109.355,109.345,T9999.CCFX,109.35074
2025-01-16 10:30:00,109.355,109.345,109.36,109.335,T9999.CCFX,109.34734
2025-01-16 10:35:00,109.345,109.335,109.345,109.325,T9999.CCFX,109.33408
2025-01-16 10:40:00,109.33,109.34,109.345,109.33,T9999.CCFX,109.34061999999999
2025-01-16 10:45:00,109.34,109.34,109.345,109.33,T9999.CCFX,109.33776
2025-01-16 10:50:00,109.34,109.35,109.365,109.34,T9999.CCFX,109.35272
2025-01-16 10:55:00,109.355,109.345,109.355,109.335,T9999.CCFX,109.34672
2025-01-16 11:00:00,109.345,109.335,109.35,109.335,T9999.CCFX,109.34144
2025-01-16 11:05:00,109.335,109.34,109.345,109.325,T9999.CCFX,109.33694
2025-01-16 11:10:00,109.345,109.33,109.355,109.33,T9999.CCFX,109.343
2025-01-16 11:15:00,109.325,109.265,109.33,109.26,T9999.CCFX,109.29893999999999
2025-01-16 11:20:00,109.265,109.25,109.28,109.24,T9999.CCFX,109.25825999999999
2025-01-16 11:25:00,109.255,109.235,109.255,109.22,T9999.CCFX,109.23845999999999
2025-01-16 11:30:00,109.23,109.215,109.235,109.205,T9999.CCFX,109.2148
2025-01-16 13:00:00,109.21,109.225,109.255,109.21,T9999.CCFX,109.229125
2025-01-16 13:05:00,109.225,109.22,109.26,109.215,T9999.CCFX,109.23832
2025-01-16 13:10:00,109.215,109.18,109.22,109.175,T9999.CCFX,109.19242
2025-01-16 13:15:00,109.185,109.2,109.215,109.185,T9999.CCFX,109.2074
2025-01-16 13:20:00,109.19,109.19,109.22,109.17,T9999.CCFX,109.19424
2025-01-16 13:25:00,109.195,109.185,109.195,109.14,T9999.CCFX,109.16705999999999
2025-01-16 13:30:00,109.18,109.18,109.2,109.155,T9999.CCFX,109.184
2025-01-16 13:35:00,109.18,109.195,109.205,109.17,T9999.CCFX,109.18786
2025-01-16 13:40:00,109.195,109.2,109.235,109.17,T9999.CCFX,109.20288000000001
2025-01-16 13:45:00,109.2,109.205,109.215,109.175,T9999.CCFX,109.20160000000001
2025-01-16 13:50:00,109.205,109.23,109.24,109.185,T9999.CCFX,109.21594
2025-01-16 13:55:00,109.225,109.23,109.23,109.205,T9999.CCFX,109.21784
2025-01-16 14:00:00,109.23,109.2,109.235,109.2,T9999.CCFX,109.22126
2025-01-16 14:05:00,109.2,109.22,109.22,109.175,T9999.CCFX,109.19646
2025-01-16 14:10:00,109.215,109.19,109.215,109.18,T9999.CCFX,109.19384
2025-01-16 14:15:00,109.195,109.25,109.255,109.185,T9999.CCFX,109.21459999999999
2025-01-16 14:20:00,109.25,109.285,109.285,109.245,T9999.CCFX,109.26938
2025-01-16 14:25:00,109.285,109.28,109.31,109.27,T9999.CCFX,109.2903
2025-01-16 14:30:00,109.285,109.335,109.345,109.285,T9999.CCFX,109.31700000000001
2025-01-16 14:35:00,109.335,109.34,109.35,109.325,T9999.CCFX,109.33804
2025-01-16 14:40:00,109.335,109.315,109.345,109.305,T9999.CCFX,109.32270000000001
2025-01-16 14:45:00,109.315,109.345,109.35,109.305,T9999.CCFX,109.32192
2025-01-16 14:50:00,109.34,109.325,109.365,109.32,T9999.CCFX,109.34043999999999
2025-01-16 14:55:00,109.32,109.325,109.33,109.315,T9999.CCFX,109.32176
2025-01-16 15:00:00,109.32,109.335,109.335,109.31,T9999.CCFX,109.3246
2025-01-16 15:05:00,109.335,109.325,109.335,109.32,T9999.CCFX,109.32755999999999
2025-01-16 15:10:00,109.325,109.31,109.325,109.285,T9999.CCFX,109.30108
2025-01-16 15:15:00,109.31,109.31,109.325,109.31,T9999.CCFX,109.3157
2025-01-17 09:30:00,109.39,109.38,109.395,109.35,T9999.CCFX,109.375925
2025-01-17 09:35:00,109.38,109.345,109.38,109.32,T9999.CCFX,109.35144
2025-01-17 09:40:00,109.345,109.3,109.35,109.3,T9999.CCFX,109.3278
2025-01-17 09:45:00,109.305,109.325,109.33,109.3,T9999.CCFX,109.31386
2025-01-17 09:50:00,109.325,109.28,109.335,109.275,T9999.CCFX,109.30472
2025-01-17 09:55:00,109.28,109.275,109.295,109.265,T9999.CCFX,109.28099999999999
2025-01-17 10:00:00,109.275,109.245,109.28,109.245,T9999.CCFX,109.26484
2025-01-17 10:05:00,109.245,109.25,109.255,109.22,T9999.CCFX,109.23774
2025-01-17 10:10:00,109.25,109.25,109.26,109.24,T9999.CCFX,109.25216
2025-01-17 10:15:00,109.255,109.255,109.26,109.235,T9999.CCFX,109.24682
2025-01-17 10:20:00,109.25,109.255,109.26,109.24,T9999.CCFX,109.24936
2025-01-17 10:25:00,109.255,109.275,109.275,109.25,T9999.CCFX,109.2607
2025-01-17 10:30:00,109.275,109.28,109.285,109.27,T9999.CCFX,109.2757
2025-01-17 10:35:00,109.285,109.3,109.305,109.28,T9999.CCFX,109.2888
2025-01-17 10:40:00,109.3,109.285,109.31,109.28,T9999.CCFX,109.2971
2025-01-17 10:45:00,109.29,109.255,109.295,109.255,T9999.CCFX,109.27871999999999
2025-01-17 10:50:00,109.255,109.255,109.265,109.245,T9999.CCFX,109.25628000000002
2025-01-17 10:55:00,109.255,109.27,109.27,109.25,T9999.CCFX,109.25654
2025-01-17 11:00:00,109.265,109.27,109.3,109.265,T9999.CCFX,109.28818000000001
2025-01-17 11:05:00,109.275,109.285,109.285,109.27,T9999.CCFX,109.27804
2025-01-17 11:10:00,109.285,109.275,109.295,109.27,T9999.CCFX,109.28299999999999
2025-01-17 11:15:00,109.275,109.255,109.305,109.245,T9999.CCFX,109.28164
2025-01-17 11:20:00,109.255,109.225,109.255,109.22,T9999.CCFX,109.23661999999999
2025-01-17 11:25:00,109.23,109.22,109.25,109.21,T9999.CCFX,109.22834
2025-01-17 11:30:00,109.22,109.21,109.225,109.2,T9999.CCFX,109.2108
2025-01-17 13:00:00,109.2,109.245,109.255,109.2,T9999.CCFX,109.237625
