datetime,open,close,high,low,contract,avg
2025-01-09 14:35:00,119.73,119.79,119.8,119.73,TL9999.CCFX,119.76762000000001
2025-01-09 14:40:00,119.78,119.74,119.8,119.73,TL9999.CCFX,119.7627
2025-01-09 14:45:00,119.74,119.66,119.74,119.63,TL9999.CCFX,119.68127999999999
2025-01-09 14:50:00,119.66,119.7,119.71,119.63,TL9999.CCFX,119.66875999999999
2025-01-09 14:55:00,119.7,119.7,119.73,119.68,TL9999.CCFX,119.70862
2025-01-09 15:00:00,119.7,119.72,119.75,119.68,TL9999.CCFX,119.72305999999999
2025-01-09 15:05:00,119.72,119.68,119.72,119.66,TL9999.CCFX,119.68982000000001
2025-01-09 15:10:00,119.67,119.58,119.69,119.55,TL9999.CCFX,119.64772
2025-01-09 15:15:00,119.58,119.62,119.62,119.57,TL9999.CCFX,119.5946
2025-01-10 09:30:00,118.66,118.77,118.8,118.51,TL9999.CCFX,118.68085
2025-01-10 09:35:00,118.77,118.83,118.89,118.4,TL9999.CCFX,118.65718
2025-01-10 09:40:00,118.84,119.02,119.09,118.69,TL9999.CCFX,118.85948
2025-01-10 09:45:00,119.02,119.05,119.09,118.89,TL9999.CCFX,119.00916
2025-01-10 09:50:00,119.05,119.11,119.18,119.04,TL9999.CCFX,119.1004
2025-01-10 09:55:00,119.11,119.02,119.11,118.95,TL9999.CCFX,119.03173999999999
2025-01-10 10:00:00,119.01,119.1,119.1,118.99,TL9999.CCFX,119.04584
2025-01-10 10:05:00,119.1,119.09,119.11,119.01,TL9999.CCFX,119.05850000000001
2025-01-10 10:10:00,119.08,119.13,119.18,119.06,TL9999.CCFX,119.1442
2025-01-10 10:15:00,119.13,119.16,119.28,119.13,TL9999.CCFX,119.19841999999998
2025-01-10 10:20:00,119.17,119.18,119.21,119.11,TL9999.CCFX,119.15804
2025-01-10 10:25:00,119.18,119.13,119.18,119.1,TL9999.CCFX,119.13806
2025-01-10 10:30:00,119.13,119.14,119.18,119.11,TL9999.CCFX,119.14688000000001
2025-01-10 10:35:00,119.13,119.06,119.14,119.05,TL9999.CCFX,119.08018
2025-01-10 10:40:00,119.07,119.08,119.14,119.05,TL9999.CCFX,119.09351999999998
2025-01-10 10:45:00,119.08,119.06,119.08,119.02,TL9999.CCFX,119.05666000000001
2025-01-10 10:50:00,119.07,119.18,119.2,119.06,TL9999.CCFX,119.13692
2025-01-10 10:55:00,119.19,119.16,119.25,119.15,TL9999.CCFX,119.19149999999999
2025-01-10 11:00:00,119.16,119.14,119.22,119.12,TL9999.CCFX,119.16754
2025-01-10 11:05:00,119.15,119.27,119.3,119.15,TL9999.CCFX,119.23656000000001
2025-01-10 11:10:00,119.27,119.23,119.3,119.22,TL9999.CCFX,119.25626
2025-01-10 11:15:00,119.24,119.23,119.26,119.23,TL9999.CCFX,119.24084
2025-01-10 11:20:00,119.23,119.17,119.23,119.16,TL9999.CCFX,119.18355999999999
2025-01-10 11:25:00,119.17,119.22,119.25,119.17,TL9999.CCFX,119.2192
2025-01-10 11:30:00,119.23,119.25,119.25,119.23,TL9999.CCFX,119.2392
2025-01-10 13:00:00,119.26,119.34,119.36,119.25,TL9999.CCFX,119.3112
2025-01-10 13:05:00,119.34,119.4,119.42,119.33,TL9999.CCFX,119.37006
2025-01-10 13:10:00,119.4,119.41,119.47,119.39,TL9999.CCFX,119.41551999999999
2025-01-10 13:15:00,119.4,119.45,119.47,119.38,TL9999.CCFX,119.42278000000002
2025-01-10 13:20:00,119.44,119.4,119.44,119.38,TL9999.CCFX,119.40335999999999
2025-01-10 13:25:00,119.4,119.37,119.42,119.34,TL9999.CCFX,119.3848
2025-01-10 13:30:00,119.37,119.41,119.42,119.35,TL9999.CCFX,119.38354
2025-01-10 13:35:00,119.41,119.5,119.53,119.39,TL9999.CCFX,119.46795999999999
2025-01-10 13:40:00,119.5,119.49,119.54,119.47,TL9999.CCFX,119.50766000000002
2025-01-10 13:45:00,119.49,119.49,119.51,119.45,TL9999.CCFX,119.48136
2025-01-10 13:50:00,119.49,119.47,119.54,119.47,TL9999.CCFX,119.50068000000002
2025-01-10 13:55:00,119.47,119.42,119.47,119.38,TL9999.CCFX,119.42968
2025-01-10 14:00:00,119.42,119.45,119.49,119.4,TL9999.CCFX,119.43589999999999
2025-01-10 14:05:00,119.45,119.5,119.51,119.43,TL9999.CCFX,119.46698
2025-01-10 14:10:00,119.5,119.47,119.52,119.47,TL9999.CCFX,119.49949999999998
2025-01-10 14:15:00,119.47,119.44,119.51,119.44,TL9999.CCFX,119.47998
2025-01-10 14:20:00,119.43,119.48,119.48,119.43,TL9999.CCFX,119.46456
2025-01-10 14:25:00,119.48,119.49,119.52,119.48,TL9999.CCFX,119.49587999999999
2025-01-10 14:30:00,119.49,119.52,119.52,119.46,TL9999.CCFX,119.49305999999999
2025-01-10 14:35:00,119.52,119.6,119.62,119.51,TL9999.CCFX,119.56306
2025-01-10 14:40:00,119.61,119.69,119.73,119.61,TL9999.CCFX,119.67978000000001
2025-01-10 14:45:00,119.69,119.68,119.7,119.62,TL9999.CCFX,119.65401999999999
2025-01-10 14:50:00,119.67,119.69,119.71,119.63,TL9999.CCFX,119.66806000000001
2025-01-10 14:55:00,119.69,119.76,119.76,119.66,TL9999.CCFX,119.69398000000001
2025-01-10 15:00:00,119.75,119.79,119.84,119.73,TL9999.CCFX,119.77940000000001
2025-01-10 15:05:00,119.79,119.74,119.83,119.71,TL9999.CCFX,119.75555999999999
2025-01-10 15:10:00,119.75,119.78,119.78,119.71,TL9999.CCFX,119.74210000000001
2025-01-10 15:15:00,119.78,119.76,119.79,119.75,TL9999.CCFX,119.7731
2025-01-13 09:30:00,119.79,119.74,119.91,119.63,TL9999.CCFX,119.72605
2025-01-13 09:35:00,119.73,119.8,119.85,119.56,TL9999.CCFX,119.73743999999999
2025-01-13 09:40:00,119.8,119.85,119.85,119.75,TL9999.CCFX,119.80154
2025-01-13 09:45:00,119.84,119.98,119.99,119.81,TL9999.CCFX,119.90720000000002
2025-01-13 09:50:00,119.98,119.86,119.98,119.83,TL9999.CCFX,119.90979999999999
2025-01-13 09:55:00,119.86,119.83,119.92,119.83,TL9999.CCFX,119.87872
2025-01-13 10:00:00,119.82,119.75,119.86,119.68,TL9999.CCFX,119.78126
2025-01-13 10:05:00,119.75,119.8,119.84,119.73,TL9999.CCFX,119.78476
2025-01-13 10:10:00,119.8,119.87,119.88,119.77,TL9999.CCFX,119.82359999999998
2025-01-13 10:15:00,119.86,119.79,119.88,119.75,TL9999.CCFX,119.81756
2025-01-13 10:20:00,119.79,119.83,119.83,119.76,TL9999.CCFX,119.78948
2025-01-13 10:25:00,119.83,119.87,119.87,119.79,TL9999.CCFX,119.83668
2025-01-13 10:30:00,119.87,119.74,119.87,119.73,TL9999.CCFX,119.80748000000001
2025-01-13 10:35:00,119.74,119.74,119.76,119.63,TL9999.CCFX,119.7071
2025-01-13 10:40:00,119.74,119.7,119.76,119.68,TL9999.CCFX,119.72624
2025-01-13 10:45:00,119.7,119.72,119.73,119.63,TL9999.CCFX,119.69035999999998
2025-01-13 10:50:00,119.71,119.76,119.78,119.68,TL9999.CCFX,119.72916000000001
2025-01-13 10:55:00,119.76,119.76,119.83,119.75,TL9999.CCFX,119.78572
2025-01-13 11:00:00,119.76,119.73,119.77,119.68,TL9999.CCFX,119.73134
2025-01-13 11:05:00,119.74,119.82,119.83,119.74,TL9999.CCFX,119.78638000000001
2025-01-13 11:10:00,119.82,119.84,119.87,119.81,TL9999.CCFX,119.83250000000001
2025-01-13 11:15:00,119.84,119.83,119.85,119.79,TL9999.CCFX,119.82238
2025-01-13 11:20:00,119.84,119.87,119.9,119.84,TL9999.CCFX,119.86197999999999
2025-01-13 11:25:00,119.87,119.89,119.92,119.86,TL9999.CCFX,119.8895
2025-01-13 11:30:00,119.88,119.9,119.91,119.87,TL9999.CCFX,119.8923
2025-01-13 13:00:00,119.91,119.91,119.94,119.81,TL9999.CCFX,119.880475
2025-01-13 13:05:00,119.92,119.91,119.94,119.9,TL9999.CCFX,119.91638
2025-01-13 13:10:00,119.91,119.89,119.92,119.87,TL9999.CCFX,119.88852
2025-01-13 13:15:00,119.89,119.85,119.89,119.83,TL9999.CCFX,119.85978
2025-01-13 13:20:00,119.86,119.8,119.87,119.79,TL9999.CCFX,119.84367999999999
2025-01-13 13:25:00,119.8,119.8,119.83,119.76,TL9999.CCFX,119.79324
2025-01-13 13:30:00,119.8,119.82,119.83,119.78,TL9999.CCFX,119.81278
2025-01-13 13:35:00,119.82,119.87,119.88,119.78,TL9999.CCFX,119.82750000000001
2025-01-13 13:40:00,119.87,119.88,119.9,119.82,TL9999.CCFX,119.85834
2025-01-13 13:45:00,119.88,119.88,119.92,119.88,TL9999.CCFX,119.89865999999999
2025-01-13 13:50:00,119.88,119.9,119.93,119.88,TL9999.CCFX,119.90796
2025-01-13 13:55:00,119.9,119.86,119.91,119.83,TL9999.CCFX,119.86926000000001
2025-01-13 14:00:00,119.87,120.0,120.02,119.85,TL9999.CCFX,119.90762
2025-01-13 14:05:00,120.0,120.08,120.1,120.0,TL9999.CCFX,120.06548000000001
2025-01-13 14:10:00,120.07,120.11,120.13,120.04,TL9999.CCFX,120.09182000000001
2025-01-13 14:15:00,120.12,120.09,120.17,120.09,TL9999.CCFX,120.13002000000002
2025-01-13 14:20:00,120.09,120.03,120.1,120.03,TL9999.CCFX,120.07382
2025-01-13 14:25:00,120.04,120.06,120.08,119.94,TL9999.CCFX,120.02056
2025-01-13 14:30:00,120.06,120.0,120.1,119.98,TL9999.CCFX,120.03971999999999
2025-01-13 14:35:00,120.01,120.04,120.06,119.96,TL9999.CCFX,120.00322000000001
2025-01-13 14:40:00,120.04,120.08,120.08,120.02,TL9999.CCFX,120.05421999999999
2025-01-13 14:45:00,120.08,119.98,120.08,119.97,TL9999.CCFX,120.03276000000001
2025-01-13 14:50:00,119.99,120.0,120.03,119.97,TL9999.CCFX,120.00247999999999
2025-01-13 14:55:00,120.0,119.98,120.04,119.98,TL9999.CCFX,120.02056
2025-01-13 15:00:00,119.98,120.05,120.08,119.97,TL9999.CCFX,120.04104
2025-01-13 15:05:00,120.06,119.98,120.07,119.95,TL9999.CCFX,120.00026
2025-01-13 15:10:00,119.99,119.94,119.99,119.93,TL9999.CCFX,119.95916
2025-01-13 15:15:00,119.94,119.95,119.95,119.92,TL9999.CCFX,119.9323
2025-01-14 09:30:00,119.6,119.59,119.64,119.51,TL9999.CCFX,119.570275
2025-01-14 09:35:00,119.6,119.84,119.85,119.59,TL9999.CCFX,119.70881999999999
2025-01-14 09:40:00,119.84,119.78,119.88,119.76,TL9999.CCFX,119.80727999999999
2025-01-14 09:45:00,119.78,119.76,119.82,119.73,TL9999.CCFX,119.77824000000001
2025-01-14 09:50:00,119.77,119.71,119.8,119.7,TL9999.CCFX,119.75006
2025-01-14 09:55:00,119.72,119.73,119.76,119.66,TL9999.CCFX,119.70176000000001
2025-01-14 10:00:00,119.74,119.86,119.86,119.72,TL9999.CCFX,119.77062000000001
2025-01-14 10:05:00,119.87,119.84,119.89,119.82,TL9999.CCFX,119.85038
2025-01-14 10:10:00,119.84,119.83,119.92,119.83,TL9999.CCFX,119.86902
2025-01-14 10:15:00,119.83,119.79,119.87,119.74,TL9999.CCFX,119.8086
2025-01-14 10:20:00,119.78,119.72,119.79,119.71,TL9999.CCFX,119.75916
2025-01-14 10:25:00,119.72,119.68,119.77,119.66,TL9999.CCFX,119.72493999999999
2025-01-14 10:30:00,119.68,119.64,119.69,119.51,TL9999.CCFX,119.60414
2025-01-14 10:35:00,119.64,119.66,119.66,119.58,TL9999.CCFX,119.62714000000001
2025-01-14 10:40:00,119.66,119.66,119.67,119.58,TL9999.CCFX,119.63188
2025-01-14 10:45:00,119.66,119.63,119.69,119.57,TL9999.CCFX,119.63730000000001
2025-01-14 10:50:00,119.63,119.56,119.64,119.52,TL9999.CCFX,119.59754000000001
2025-01-14 10:55:00,119.55,119.54,119.6,119.53,TL9999.CCFX,119.56312
2025-01-14 11:00:00,119.53,119.51,119.56,119.44,TL9999.CCFX,119.50092
2025-01-14 11:05:00,119.51,119.5,119.55,119.49,TL9999.CCFX,119.52485999999999
2025-01-14 11:10:00,119.49,119.56,119.6,119.48,TL9999.CCFX,119.54594
2025-01-14 11:15:00,119.56,119.62,119.63,119.54,TL9999.CCFX,119.59218000000001
2025-01-14 11:20:00,119.62,119.55,119.62,119.52,TL9999.CCFX,119.57524000000001
2025-01-14 11:25:00,119.54,119.55,119.59,119.53,TL9999.CCFX,119.55311999999999
2025-01-14 11:30:00,119.55,119.54,119.55,119.52,TL9999.CCFX,119.5374
2025-01-14 13:00:00,119.54,119.61,119.66,119.53,TL9999.CCFX,119.618525
2025-01-14 13:05:00,119.62,119.71,119.75,119.62,TL9999.CCFX,119.70257999999998
2025-01-14 13:10:00,119.71,119.7,119.72,119.68,TL9999.CCFX,119.70246
2025-01-14 13:15:00,119.69,119.67,119.73,119.66,TL9999.CCFX,119.6946
2025-01-14 13:20:00,119.67,119.74,119.74,119.65,TL9999.CCFX,119.68046
2025-01-14 13:25:00,119.73,119.73,119.76,119.72,TL9999.CCFX,119.73974000000001
2025-01-14 13:30:00,119.73,119.75,119.76,119.72,TL9999.CCFX,119.73996
2025-01-14 13:35:00,119.75,119.71,119.75,119.69,TL9999.CCFX,119.71536
2025-01-14 13:40:00,119.72,119.7,119.73,119.68,TL9999.CCFX,119.70558000000001
2025-01-14 13:45:00,119.69,119.6,119.72,119.57,TL9999.CCFX,119.62953999999999
2025-01-14 13:50:00,119.61,119.56,119.63,119.53,TL9999.CCFX,119.59432
2025-01-14 13:55:00,119.55,119.53,119.61,119.5,TL9999.CCFX,119.55412000000001
2025-01-14 14:00:00,119.53,119.51,119.53,119.43,TL9999.CCFX,119.48799999999999
2025-01-14 14:05:00,119.51,119.58,119.58,119.41,TL9999.CCFX,119.50322000000001
2025-01-14 14:10:00,119.58,119.64,119.65,119.55,TL9999.CCFX,119.60706
2025-01-14 14:15:00,119.63,119.73,119.75,119.63,TL9999.CCFX,119.67044000000001
2025-01-14 14:20:00,119.74,119.82,119.89,119.74,TL9999.CCFX,119.81622
2025-01-14 14:25:00,119.82,119.91,119.95,119.82,TL9999.CCFX,119.90468000000001
2025-01-14 14:30:00,119.9,119.88,119.94,119.84,TL9999.CCFX,119.88924
2025-01-14 14:35:00,119.88,119.92,120.0,119.88,TL9999.CCFX,119.93906
2025-01-14 14:40:00,119.93,119.89,119.95,119.88,TL9999.CCFX,119.92518
2025-01-14 14:45:00,119.89,119.94,119.95,119.89,TL9999.CCFX,119.91484
2025-01-14 14:50:00,119.94,119.95,119.97,119.92,TL9999.CCFX,119.94382
2025-01-14 14:55:00,119.95,119.88,119.95,119.88,TL9999.CCFX,119.9194
2025-01-14 15:00:00,119.88,119.93,119.97,119.88,TL9999.CCFX,119.91376
2025-01-14 15:05:00,119.94,119.94,119.96,119.92,TL9999.CCFX,119.94210000000001
2025-01-14 15:10:00,119.93,119.87,119.93,119.83,TL9999.CCFX,119.87976
2025-01-14 15:15:00,119.88,119.95,119.95,119.88,TL9999.CCFX,119.91
2025-01-15 09:30:00,120.48,120.4,120.6,120.35,TL9999.CCFX,120.41605
2025-01-15 09:35:00,120.39,120.41,120.49,120.39,TL9999.CCFX,120.42884
2025-01-15 09:40:00,120.41,120.43,120.44,120.36,TL9999.CCFX,120.40382
2025-01-15 09:45:00,120.43,120.46,120.51,120.42,TL9999.CCFX,120.46076000000001
2025-01-15 09:50:00,120.46,120.34,120.48,120.34,TL9999.CCFX,120.43163999999999
2025-01-15 09:55:00,120.34,120.41,120.42,120.32,TL9999.CCFX,120.36876
2025-01-15 10:00:00,120.4,120.37,120.42,120.3,TL9999.CCFX,120.37452
2025-01-15 10:05:00,120.37,120.33,120.37,120.3,TL9999.CCFX,120.33724
2025-01-15 10:10:00,120.34,120.29,120.35,120.26,TL9999.CCFX,120.30499999999999
2025-01-15 10:15:00,120.28,120.3,120.33,120.25,TL9999.CCFX,120.29474
2025-01-15 10:20:00,120.3,120.3,120.36,120.3,TL9999.CCFX,120.3348
2025-01-15 10:25:00,120.29,120.35,120.35,120.29,TL9999.CCFX,120.31652
2025-01-15 10:30:00,120.34,120.32,120.4,120.32,TL9999.CCFX,120.36286
2025-01-15 10:35:00,120.32,120.35,120.4,120.32,TL9999.CCFX,120.36792
2025-01-15 10:40:00,120.36,120.39,120.4,120.34,TL9999.CCFX,120.37276
2025-01-15 10:45:00,120.39,120.38,120.39,120.32,TL9999.CCFX,120.36332
2025-01-15 10:50:00,120.39,120.43,120.46,120.39,TL9999.CCFX,120.43454
2025-01-15 10:55:00,120.43,120.41,120.45,120.39,TL9999.CCFX,120.41874
2025-01-15 11:00:00,120.41,120.38,120.44,120.36,TL9999.CCFX,120.40763999999999
2025-01-15 11:05:00,120.38,120.34,120.41,120.33,TL9999.CCFX,120.37782
2025-01-15 11:10:00,120.35,120.36,120.38,120.34,TL9999.CCFX,120.35639999999998
2025-01-15 11:15:00,120.36,120.4,120.4,120.35,TL9999.CCFX,120.37608
2025-01-15 11:20:00,120.4,120.35,120.41,120.32,TL9999.CCFX,120.37444
2025-01-15 11:25:00,120.34,120.45,120.45,120.32,TL9999.CCFX,120.39251999999999
2025-01-15 11:30:00,120.45,120.45,120.48,120.45,TL9999.CCFX,120.466
2025-01-15 13:00:00,120.48,120.45,120.5,120.42,TL9999.CCFX,120.45345
2025-01-15 13:05:00,120.45,120.45,120.47,120.42,TL9999.CCFX,120.4479
2025-01-15 13:10:00,120.44,120.42,120.46,120.4,TL9999.CCFX,120.43134
2025-01-15 13:15:00,120.42,120.55,120.56,120.41,TL9999.CCFX,120.4805
2025-01-15 13:20:00,120.55,120.56,120.59,120.55,TL9999.CCFX,120.56800000000001
2025-01-15 13:25:00,120.56,120.56,120.58,120.53,TL9999.CCFX,120.55956
2025-01-15 13:30:00,120.56,120.58,120.62,120.56,TL9999.CCFX,120.59988000000001
2025-01-15 13:35:00,120.59,120.68,120.69,120.59,TL9999.CCFX,120.65306000000001
2025-01-15 13:40:00,120.68,120.66,120.69,120.64,TL9999.CCFX,120.66866
2025-01-15 13:45:00,120.66,120.63,120.66,120.61,TL9999.CCFX,120.63414
2025-01-15 13:50:00,120.63,120.59,120.66,120.58,TL9999.CCFX,120.61959999999999
2025-01-15 13:55:00,120.59,120.61,120.63,120.57,TL9999.CCFX,120.59528
2025-01-15 14:00:00,120.61,120.56,120.61,120.55,TL9999.CCFX,120.58456000000001
2025-01-15 14:05:00,120.56,120.59,120.6,120.53,TL9999.CCFX,120.56618
2025-01-15 14:10:00,120.59,120.64,120.65,120.57,TL9999.CCFX,120.60788
2025-01-15 14:15:00,120.64,120.7,120.71,120.64,TL9999.CCFX,120.66422
2025-01-15 14:20:00,120.7,120.67,120.75,120.66,TL9999.CCFX,120.69766
2025-01-15 14:25:00,120.66,120.67,120.72,120.64,TL9999.CCFX,120.68226
2025-01-15 14:30:00,120.67,120.62,120.67,120.59,TL9999.CCFX,120.63050000000001
2025-01-15 14:35:00,120.63,120.62,120.66,120.59,TL9999.CCFX,120.62374
2025-01-15 14:40:00,120.62,120.59,120.63,120.56,TL9999.CCFX,120.60038
2025-01-15 14:45:00,120.58,120.57,120.6,120.51,TL9999.CCFX,120.55768
2025-01-15 14:50:00,120.57,120.58,120.59,120.55,TL9999.CCFX,120.57252000000001
2025-01-15 14:55:00,120.58,120.55,120.59,120.53,TL9999.CCFX,120.5596
2025-01-15 15:00:00,120.56,120.6,120.61,120.56,TL9999.CCFX,120.58552
2025-01-15 15:05:00,120.6,120.63,120.63,120.59,TL9999.CCFX,120.6115
2025-01-15 15:10:00,120.63,120.6,120.64,120.57,TL9999.CCFX,120.61751999999998
2025-01-15 15:15:00,120.6,120.6,120.61,120.59,TL9999.CCFX,120.5966
2025-01-16 09:30:00,120.4,120.42,120.48,120.33,TL9999.CCFX,120.4237
2025-01-16 09:35:00,120.42,120.52,120.53,120.42,TL9999.CCFX,120.48694
2025-01-16 09:40:00,120.52,120.57,120.61,120.51,TL9999.CCFX,120.56206
2025-01-16 09:45:00,120.57,120.56,120.58,120.54,TL9999.CCFX,120.55686
2025-01-16 09:50:00,120.56,120.68,120.69,120.53,TL9999.CCFX,120.61946
2025-01-16 09:55:00,120.69,120.76,120.83,120.69,TL9999.CCFX,120.77829999999999
2025-01-16 10:00:00,120.76,120.74,120.78,120.72,TL9999.CCFX,120.75525999999999
2025-01-16 10:05:00,120.74,120.72,120.78,120.71,TL9999.CCFX,120.73814
2025-01-16 10:10:00,120.72,120.73,120.76,120.68,TL9999.CCFX,120.71474
2025-01-16 10:15:00,120.73,120.71,120.76,120.69,TL9999.CCFX,120.72276
2025-01-16 10:20:00,120.72,120.67,120.76,120.66,TL9999.CCFX,120.70778
2025-01-16 10:25:00,120.67,120.7,120.7,120.65,TL9999.CCFX,120.6762
2025-01-16 10:30:00,120.69,120.67,120.72,120.65,TL9999.CCFX,120.67862
2025-01-16 10:35:00,120.67,120.64,120.67,120.62,TL9999.CCFX,120.64672
2025-01-16 10:40:00,120.64,120.69,120.69,120.63,TL9999.CCFX,120.67492
2025-01-16 10:45:00,120.69,120.69,120.69,120.64,TL9999.CCFX,120.671
2025-01-16 10:50:00,120.69,120.69,120.72,120.67,TL9999.CCFX,120.69796000000001
2025-01-16 10:55:00,120.69,120.69,120.69,120.65,TL9999.CCFX,120.67452
2025-01-16 11:00:00,120.69,120.65,120.69,120.65,TL9999.CCFX,120.66770000000001
2025-01-16 11:05:00,120.65,120.68,120.69,120.62,TL9999.CCFX,120.65726
2025-01-16 11:10:00,120.68,120.65,120.7,120.64,TL9999.CCFX,120.67192
2025-01-16 11:15:00,120.65,120.46,120.65,120.44,TL9999.CCFX,120.56586
2025-01-16 11:20:00,120.46,120.45,120.52,120.42,TL9999.CCFX,120.4796
2025-01-16 11:25:00,120.45,120.36,120.46,120.31,TL9999.CCFX,120.37639999999999
2025-01-16 11:30:00,120.37,120.21,120.37,120.2,TL9999.CCFX,120.2936
2025-01-16 13:00:00,120.25,120.4,120.42,120.25,TL9999.CCFX,120.3466
2025-01-16 13:05:00,120.4,120.36,120.46,120.36,TL9999.CCFX,120.41008
2025-01-16 13:10:00,120.36,120.27,120.36,120.24,TL9999.CCFX,120.29282
2025-01-16 13:15:00,120.27,120.29,120.35,120.27,TL9999.CCFX,120.3258
2025-01-16 13:20:00,120.29,120.28,120.33,120.23,TL9999.CCFX,120.28474000000001
2025-01-16 13:25:00,120.28,120.24,120.29,120.14,TL9999.CCFX,120.22185999999999
2025-01-16 13:30:00,120.24,120.15,120.28,120.12,TL9999.CCFX,120.20952
2025-01-16 13:35:00,120.15,120.21,120.23,120.13,TL9999.CCFX,120.1828
2025-01-16 13:40:00,120.2,120.23,120.25,120.16,TL9999.CCFX,120.20718
2025-01-16 13:45:00,120.22,120.21,120.23,120.17,TL9999.CCFX,120.20942
2025-01-16 13:50:00,120.21,120.24,120.26,120.17,TL9999.CCFX,120.21108
2025-01-16 13:55:00,120.24,120.26,120.26,120.2,TL9999.CCFX,120.2254
2025-01-16 14:00:00,120.26,120.22,120.28,120.21,TL9999.CCFX,120.25175999999999
2025-01-16 14:05:00,120.23,120.25,120.25,120.18,TL9999.CCFX,120.22136
2025-01-16 14:10:00,120.25,120.18,120.26,120.15,TL9999.CCFX,120.18996
2025-01-16 14:15:00,120.18,120.33,120.35,120.18,TL9999.CCFX,120.25807999999999
2025-01-16 14:20:00,120.34,120.42,120.43,120.33,TL9999.CCFX,120.38717999999999
2025-01-16 14:25:00,120.42,120.41,120.47,120.37,TL9999.CCFX,120.41734000000001
2025-01-16 14:30:00,120.41,120.61,120.64,120.4,TL9999.CCFX,120.50162
2025-01-16 14:35:00,120.61,120.61,120.65,120.58,TL9999.CCFX,120.6075
2025-01-16 14:40:00,120.6,120.56,120.68,120.56,TL9999.CCFX,120.60954
2025-01-16 14:45:00,120.56,120.62,120.63,120.56,TL9999.CCFX,120.59110000000001
2025-01-16 14:50:00,120.62,120.58,120.66,120.57,TL9999.CCFX,120.60932
2025-01-16 14:55:00,120.58,120.59,120.61,120.56,TL9999.CCFX,120.58525999999999
2025-01-16 15:00:00,120.59,120.58,120.61,120.56,TL9999.CCFX,120.58296
2025-01-16 15:05:00,120.59,120.61,120.64,120.56,TL9999.CCFX,120.59078
2025-01-16 15:10:00,120.61,120.56,120.61,120.56,TL9999.CCFX,120.58633999999999
2025-01-16 15:15:00,120.55,120.56,120.58,120.54,TL9999.CCFX,120.5474
2025-01-17 09:30:00,120.68,120.73,120.76,120.6,TL9999.CCFX,120.69895
2025-01-17 09:35:00,120.73,120.7,120.79,120.65,TL9999.CCFX,120.73516
2025-01-17 09:40:00,120.71,120.62,120.71,120.62,TL9999.CCFX,120.66405999999999
2025-01-17 09:45:00,120.63,120.68,120.69,120.62,TL9999.CCFX,120.65682
2025-01-17 09:50:00,120.68,120.54,120.7,120.52,TL9999.CCFX,120.6253
2025-01-17 09:55:00,120.55,120.54,120.61,120.51,TL9999.CCFX,120.56154000000001
2025-01-17 10:00:00,120.55,120.5,120.56,120.46,TL9999.CCFX,120.5193
2025-01-17 10:05:00,120.49,120.43,120.51,120.36,TL9999.CCFX,120.43364
2025-01-17 10:10:00,120.44,120.48,120.49,120.42,TL9999.CCFX,120.4642
2025-01-17 10:15:00,120.48,120.49,120.5,120.43,TL9999.CCFX,120.46567999999999
2025-01-17 10:20:00,120.48,120.47,120.49,120.44,TL9999.CCFX,120.46405999999999
2025-01-17 10:25:00,120.47,120.54,120.55,120.43,TL9999.CCFX,120.47358
2025-01-17 10:30:00,120.54,120.57,120.57,120.53,TL9999.CCFX,120.55224000000001
2025-01-17 10:35:00,120.56,120.63,120.64,120.56,TL9999.CCFX,120.58684000000001
2025-01-17 10:40:00,120.63,120.59,120.65,120.58,TL9999.CCFX,120.61428000000001
2025-01-17 10:45:00,120.59,120.53,120.62,120.53,TL9999.CCFX,120.57719999999999
2025-01-17 10:50:00,120.54,120.54,120.56,120.5,TL9999.CCFX,120.53112000000002
2025-01-17 10:55:00,120.53,120.55,120.56,120.51,TL9999.CCFX,120.53022000000001
2025-01-17 11:00:00,120.55,120.6,120.68,120.55,TL9999.CCFX,120.62508
2025-01-17 11:05:00,120.61,120.59,120.64,120.57,TL9999.CCFX,120.60889999999999
2025-01-17 11:10:00,120.59,120.56,120.6,120.55,TL9999.CCFX,120.57934
2025-01-17 11:15:00,120.57,120.54,120.65,120.52,TL9999.CCFX,120.5984
2025-01-17 11:20:00,120.55,120.49,120.55,120.46,TL9999.CCFX,120.49992
2025-01-17 11:25:00,120.49,120.46,120.52,120.43,TL9999.CCFX,120.47754
2025-01-17 11:30:00,120.46,120.42,120.47,120.4,TL9999.CCFX,120.4325
2025-01-17 13:00:00,120.4,120.53,120.54,120.4,TL9999.CCFX,120.5013
2025-01-17 13:05:00,120.52,120.42,120.52,120.42,TL9999.CCFX,120.46423999999999
2025-01-17 13:10:00,120.43,120.43,120.46,120.41,TL9999.CCFX,120.43616
2025-01-17 13:15:00,120.43,120.35,120.43,120.31,TL9999.CCFX,120.36941999999999
2025-01-17 13:20:00,120.36,120.27,120.4,120.24,TL9999.CCFX,120.31666
2025-01-17 13:25:00,120.27,120.32,120.33,120.22,TL9999.CCFX,120.27539999999999
2025-01-17 13:30:00,120.32,120.33,120.37,120.27,TL9999.CCFX,120.32274
2025-01-17 13:35:00,120.34,120.38,120.39,120.33,TL9999.CCFX,120.36390000000002
