datetime,open,close,high,low,contract,avg
2025-03-13 13:55:00,775.0,775.5,776.0,775.0,I9999.XDCE,775.45824
2025-03-13 14:00:00,775.0,775.0,776.5,775.0,I9999.XDCE,775.63714
2025-03-13 14:05:00,775.0,775.0,776.0,774.0,I9999.XDCE,775.07076
2025-03-13 14:10:00,775.0,776.0,776.0,774.0,I9999.XDCE,775.1603
2025-03-13 14:15:00,776.0,776.5,777.0,774.5,I9999.XDCE,775.95298
2025-03-13 14:20:00,776.0,775.0,776.0,774.0,I9999.XDCE,774.8925
2025-03-13 14:25:00,775.0,776.0,776.5,774.0,I9999.XDCE,774.97308
2025-03-13 14:30:00,776.0,780.0,780.0,776.0,I9999.XDCE,777.8322000000001
2025-03-13 14:35:00,780.0,779.5,780.5,778.5,I9999.XDCE,779.08762
2025-03-13 14:40:00,779.0,779.0,779.5,777.5,I9999.XDCE,778.83092
2025-03-13 14:45:00,779.0,778.5,780.0,778.0,I9999.XDCE,778.97358
2025-03-13 14:50:00,778.5,778.0,778.5,777.0,I9999.XDCE,777.79
2025-03-13 14:55:00,778.5,779.5,779.5,778.0,I9999.XDCE,778.6196
2025-03-13 15:00:00,779.5,780.0,780.0,779.0,I9999.XDCE,779.4326
2025-03-13 21:00:00,781.0,780.5,784.0,779.0,I9999.XDCE,781.5756
2025-03-13 21:05:00,780.5,779.0,781.0,779.0,I9999.XDCE,779.75998
2025-03-13 21:10:00,778.5,779.0,780.0,778.5,I9999.XDCE,779.19704
2025-03-13 21:15:00,779.0,779.5,780.0,778.5,I9999.XDCE,779.3177
2025-03-13 21:20:00,779.5,780.5,781.0,779.0,I9999.XDCE,780.2476800000001
2025-03-13 21:25:00,780.0,781.0,781.5,780.0,I9999.XDCE,780.6734
2025-03-13 21:30:00,780.5,780.0,781.5,780.0,I9999.XDCE,780.89654
2025-03-13 21:35:00,780.0,779.5,780.5,779.5,I9999.XDCE,779.63678
2025-03-13 21:40:00,779.5,780.5,780.5,779.5,I9999.XDCE,780.12434
2025-03-13 21:45:00,780.5,779.5,780.5,779.0,I9999.XDCE,779.70876
2025-03-13 21:50:00,779.5,779.5,780.0,779.0,I9999.XDCE,779.58036
2025-03-13 21:55:00,780.0,780.0,780.0,779.0,I9999.XDCE,779.80852
2025-03-13 22:00:00,779.5,779.5,780.0,778.5,I9999.XDCE,779.1052
2025-03-13 22:05:00,779.5,780.0,780.5,779.0,I9999.XDCE,779.76254
2025-03-13 22:10:00,780.0,780.0,780.5,779.5,I9999.XDCE,780.15876
2025-03-13 22:15:00,780.0,780.5,780.5,780.0,I9999.XDCE,780.19954
2025-03-13 22:20:00,780.0,781.0,781.0,779.5,I9999.XDCE,780.23606
2025-03-13 22:25:00,780.5,779.5,781.5,779.5,I9999.XDCE,780.85828
2025-03-13 22:30:00,779.5,780.5,781.0,779.5,I9999.XDCE,780.46414
2025-03-13 22:35:00,780.5,781.5,782.0,780.0,I9999.XDCE,780.9946600000001
2025-03-13 22:40:00,781.0,782.5,782.5,781.0,I9999.XDCE,781.9756
2025-03-13 22:45:00,782.5,783.0,784.5,782.0,I9999.XDCE,782.91716
2025-03-13 22:50:00,782.5,782.5,785.0,782.0,I9999.XDCE,783.47006
2025-03-13 22:55:00,782.5,783.0,784.0,781.5,I9999.XDCE,782.69982
2025-03-13 23:00:00,783.0,782.5,783.5,782.0,I9999.XDCE,782.9079
2025-03-14 09:00:00,784.0,783.5,786.5,781.5,I9999.XDCE,783.6804500000001
2025-03-14 09:05:00,783.5,783.5,786.5,783.5,I9999.XDCE,785.14306
2025-03-14 09:10:00,783.5,786.5,786.5,783.5,I9999.XDCE,784.9285
2025-03-14 09:15:00,786.0,787.5,788.0,786.0,I9999.XDCE,787.075
2025-03-14 09:20:00,787.5,787.0,788.0,786.5,I9999.XDCE,787.40746
2025-03-14 09:25:00,787.0,788.0,788.0,786.5,I9999.XDCE,787.1611399999999
2025-03-14 09:30:00,788.0,788.5,788.5,787.0,I9999.XDCE,787.78418
2025-03-14 09:35:00,788.5,788.5,789.5,787.0,I9999.XDCE,788.1703
2025-03-14 09:40:00,789.0,789.0,789.5,788.5,I9999.XDCE,789.12042
2025-03-14 09:45:00,789.5,787.5,789.5,787.5,I9999.XDCE,788.4538
2025-03-14 09:50:00,787.5,788.5,790.0,787.0,I9999.XDCE,788.2887800000001
2025-03-14 09:55:00,788.5,789.5,790.0,788.5,I9999.XDCE,789.11368
2025-03-14 10:00:00,789.5,788.0,790.0,788.0,I9999.XDCE,788.83432
2025-03-14 10:05:00,788.0,788.5,789.0,787.5,I9999.XDCE,788.13524
2025-03-14 10:10:00,788.0,789.0,789.5,788.0,I9999.XDCE,788.8018
2025-03-14 10:15:00,789.5,789.0,789.5,788.5,I9999.XDCE,788.9662
2025-03-14 10:30:00,789.5,789.0,789.5,788.0,I9999.XDCE,788.91985
2025-03-14 10:35:00,789.0,788.5,789.0,788.0,I9999.XDCE,788.52936
2025-03-14 10:40:00,788.5,787.5,789.5,787.5,I9999.XDCE,788.45992
2025-03-14 10:45:00,788.0,787.0,788.0,786.5,I9999.XDCE,787.45234
2025-03-14 10:50:00,787.0,787.0,788.0,786.0,I9999.XDCE,787.07764
2025-03-14 10:55:00,787.5,788.5,789.0,787.0,I9999.XDCE,787.95498
2025-03-14 11:00:00,788.5,790.0,791.0,788.0,I9999.XDCE,789.5342
2025-03-14 11:05:00,790.5,790.5,792.0,790.0,I9999.XDCE,791.2864400000001
2025-03-14 11:10:00,791.0,791.5,792.0,790.5,I9999.XDCE,791.1845999999999
2025-03-14 11:15:00,791.5,792.0,793.0,791.0,I9999.XDCE,791.90976
2025-03-14 11:20:00,792.0,793.0,794.0,792.0,I9999.XDCE,792.9971800000001
2025-03-14 11:25:00,793.0,791.5,793.5,791.0,I9999.XDCE,792.68866
2025-03-14 11:30:00,791.0,792.0,792.5,791.0,I9999.XDCE,791.8215
2025-03-14 13:30:00,791.5,791.0,792.5,790.5,I9999.XDCE,791.330175
2025-03-14 13:35:00,791.0,791.0,792.0,790.5,I9999.XDCE,791.1474000000001
2025-03-14 13:40:00,791.0,792.0,792.0,790.5,I9999.XDCE,791.50842
2025-03-14 13:45:00,792.0,792.5,792.5,791.5,I9999.XDCE,791.99258
2025-03-14 13:50:00,792.5,791.0,792.5,790.5,I9999.XDCE,791.6688
2025-03-14 13:55:00,791.0,792.0,792.0,790.5,I9999.XDCE,791.2519199999999
2025-03-14 14:00:00,792.0,792.0,792.5,790.5,I9999.XDCE,791.63476
2025-03-14 14:05:00,792.5,792.5,792.5,791.5,I9999.XDCE,791.95464
2025-03-14 14:10:00,792.0,791.0,792.5,790.5,I9999.XDCE,791.1148999999999
2025-03-14 14:15:00,790.5,791.5,792.0,790.5,I9999.XDCE,791.28078
2025-03-14 14:20:00,791.5,793.5,793.5,791.0,I9999.XDCE,792.25926
2025-03-14 14:25:00,793.5,793.0,794.5,792.5,I9999.XDCE,793.52308
2025-03-14 14:30:00,793.0,794.0,794.5,792.5,I9999.XDCE,793.5736999999999
2025-03-14 14:35:00,794.0,794.5,794.5,793.5,I9999.XDCE,794.0344
2025-03-14 14:40:00,794.5,794.5,795.0,794.0,I9999.XDCE,794.5289
2025-03-14 14:45:00,795.0,794.5,795.5,794.0,I9999.XDCE,794.8365200000001
2025-03-14 14:50:00,794.0,795.5,796.0,793.5,I9999.XDCE,795.0647
2025-03-14 14:55:00,795.5,793.5,796.0,793.5,I9999.XDCE,794.85414
2025-03-14 15:00:00,794.0,794.0,794.5,793.5,I9999.XDCE,793.9607
2025-03-14 21:00:00,793.5,791.5,794.0,790.5,I9999.XDCE,791.6116
2025-03-14 21:05:00,791.5,788.5,791.5,788.0,I9999.XDCE,789.9175
2025-03-14 21:10:00,789.0,788.5,789.5,788.5,I9999.XDCE,789.1153
2025-03-14 21:15:00,788.5,788.0,789.0,788.0,I9999.XDCE,788.36304
2025-03-14 21:20:00,788.0,786.5,788.5,786.0,I9999.XDCE,787.17168
2025-03-14 21:25:00,787.0,787.0,787.5,786.0,I9999.XDCE,786.73006
2025-03-14 21:30:00,787.0,786.5,787.5,786.0,I9999.XDCE,786.8994399999999
2025-03-14 21:35:00,786.0,785.5,787.5,785.0,I9999.XDCE,786.27864
2025-03-14 21:40:00,785.5,784.0,786.0,783.0,I9999.XDCE,784.4215200000001
2025-03-14 21:45:00,784.0,784.5,785.5,783.5,I9999.XDCE,784.5880199999999
2025-03-14 21:50:00,784.5,783.5,784.5,783.0,I9999.XDCE,783.66962
2025-03-14 21:55:00,783.0,783.5,784.0,783.0,I9999.XDCE,783.57898
2025-03-14 22:00:00,783.5,783.5,784.0,783.0,I9999.XDCE,783.70188
2025-03-14 22:05:00,783.5,782.0,784.0,782.0,I9999.XDCE,782.87948
2025-03-14 22:10:00,782.0,782.5,783.5,782.0,I9999.XDCE,782.69748
2025-03-14 22:15:00,782.5,782.5,783.5,782.0,I9999.XDCE,782.7904599999999
2025-03-14 22:20:00,782.5,783.5,784.0,782.5,I9999.XDCE,783.4147800000001
2025-03-14 22:25:00,783.5,782.5,783.5,782.5,I9999.XDCE,782.97176
2025-03-14 22:30:00,783.0,783.0,783.5,782.0,I9999.XDCE,782.8545799999999
2025-03-14 22:35:00,783.5,782.5,784.0,782.5,I9999.XDCE,783.03082
2025-03-14 22:40:00,782.5,782.5,783.5,782.0,I9999.XDCE,782.81146
2025-03-14 22:45:00,783.0,780.5,783.0,780.5,I9999.XDCE,781.81024
2025-03-14 22:50:00,781.0,779.0,781.0,778.5,I9999.XDCE,779.2902799999999
2025-03-14 22:55:00,779.0,779.5,780.0,778.5,I9999.XDCE,779.22786
2025-03-14 23:00:00,779.5,778.0,779.5,777.5,I9999.XDCE,778.2993
2025-03-17 09:00:00,780.5,782.5,784.5,780.5,I9999.XDCE,782.7375000000001
2025-03-17 09:05:00,782.5,782.0,784.0,781.5,I9999.XDCE,782.9488799999999
2025-03-17 09:10:00,781.5,781.0,782.0,779.5,I9999.XDCE,780.59668
2025-03-17 09:15:00,781.0,782.5,783.0,781.0,I9999.XDCE,781.84124
2025-03-17 09:20:00,782.5,783.0,784.5,782.0,I9999.XDCE,783.09382
2025-03-17 09:25:00,782.5,783.0,783.5,782.5,I9999.XDCE,783.03216
2025-03-17 09:30:00,783.0,782.0,783.5,781.0,I9999.XDCE,782.363
2025-03-17 09:35:00,782.0,781.5,782.5,780.5,I9999.XDCE,781.46778
2025-03-17 09:40:00,781.5,784.0,784.0,781.5,I9999.XDCE,782.94526
2025-03-17 09:45:00,783.5,781.5,784.0,781.0,I9999.XDCE,782.48658
2025-03-17 09:50:00,781.5,780.5,782.0,780.5,I9999.XDCE,781.3832199999999
2025-03-17 09:55:00,781.0,780.5,781.5,780.5,I9999.XDCE,781.0436400000001
2025-03-17 10:00:00,780.5,780.0,781.0,779.0,I9999.XDCE,779.85576
2025-03-17 10:05:00,780.0,777.5,780.0,777.0,I9999.XDCE,778.7735
2025-03-17 10:10:00,777.5,778.5,778.5,776.5,I9999.XDCE,777.49968
2025-03-17 10:15:00,778.5,778.5,778.5,777.5,I9999.XDCE,777.9561
2025-03-17 10:30:00,779.0,779.5,780.0,778.0,I9999.XDCE,779.28855
2025-03-17 10:35:00,780.0,780.0,781.5,779.0,I9999.XDCE,779.88254
2025-03-17 10:40:00,780.0,780.5,781.0,779.5,I9999.XDCE,780.50302
2025-03-17 10:45:00,780.5,781.5,782.5,780.5,I9999.XDCE,781.33766
2025-03-17 10:50:00,781.0,779.0,781.0,779.0,I9999.XDCE,779.9726800000001
2025-03-17 10:55:00,779.0,780.0,780.5,778.5,I9999.XDCE,779.2583999999999
2025-03-17 11:00:00,780.0,779.0,781.0,779.0,I9999.XDCE,780.0632800000001
2025-03-17 11:05:00,779.5,779.0,779.5,778.0,I9999.XDCE,778.84832
2025-03-17 11:10:00,779.0,778.5,780.0,778.0,I9999.XDCE,779.12126
2025-03-17 11:15:00,778.5,778.0,780.0,778.0,I9999.XDCE,778.9397
2025-03-17 11:20:00,778.5,779.5,780.0,778.0,I9999.XDCE,778.82912
2025-03-17 11:25:00,779.5,778.0,780.0,777.5,I9999.XDCE,778.73442
2025-03-17 11:30:00,778.5,777.5,778.5,777.0,I9999.XDCE,777.6875
2025-03-17 13:30:00,777.0,776.0,777.5,774.5,I9999.XDCE,775.671175
2025-03-17 13:35:00,776.0,777.0,777.5,775.5,I9999.XDCE,776.63852
2025-03-17 13:40:00,777.0,777.0,777.5,776.0,I9999.XDCE,776.80508
2025-03-17 13:45:00,776.5,777.0,777.0,775.5,I9999.XDCE,776.37068
2025-03-17 13:50:00,776.5,776.5,778.0,776.0,I9999.XDCE,777.03966
2025-03-17 13:55:00,776.5,777.0,777.5,776.0,I9999.XDCE,776.82204
2025-03-17 14:00:00,776.5,776.5,778.0,776.5,I9999.XDCE,777.14626
2025-03-17 14:05:00,776.5,778.0,778.5,776.5,I9999.XDCE,777.30758
2025-03-17 14:10:00,778.0,776.5,778.0,776.5,I9999.XDCE,777.0220400000001
2025-03-17 14:15:00,776.5,777.0,777.5,776.0,I9999.XDCE,776.8383
2025-03-17 14:20:00,777.0,775.5,777.5,775.5,I9999.XDCE,776.4665
2025-03-17 14:25:00,776.0,776.5,778.5,775.5,I9999.XDCE,777.20562
2025-03-17 14:30:00,776.5,776.5,777.0,775.5,I9999.XDCE,776.35954
2025-03-17 14:35:00,776.5,778.0,778.0,776.0,I9999.XDCE,777.0978200000001
2025-03-17 14:40:00,778.0,777.5,778.0,777.0,I9999.XDCE,777.6587999999999
2025-03-17 14:45:00,777.5,777.0,778.5,776.5,I9999.XDCE,777.38666
2025-03-17 14:50:00,777.0,778.0,778.5,777.0,I9999.XDCE,777.5905399999999
2025-03-17 14:55:00,778.5,779.0,779.5,778.0,I9999.XDCE,778.7642
2025-03-17 15:00:00,779.0,778.5,779.0,778.0,I9999.XDCE,778.666
2025-03-17 21:00:00,779.0,777.0,779.0,776.0,I9999.XDCE,777.462
2025-03-17 21:05:00,777.5,776.5,777.5,775.0,I9999.XDCE,776.1299200000001
2025-03-17 21:10:00,776.5,777.5,778.5,776.0,I9999.XDCE,777.4062200000001
2025-03-17 21:15:00,777.5,776.0,777.5,775.5,I9999.XDCE,776.16968
2025-03-17 21:20:00,776.0,777.5,777.5,776.0,I9999.XDCE,776.9588200000001
2025-03-17 21:25:00,777.0,776.5,777.5,776.5,I9999.XDCE,776.96862
2025-03-17 21:30:00,777.0,777.5,777.5,776.5,I9999.XDCE,776.93574
2025-03-17 21:35:00,777.5,776.5,777.5,775.0,I9999.XDCE,776.40052
2025-03-17 21:40:00,776.5,775.0,776.5,774.5,I9999.XDCE,775.34382
2025-03-17 21:45:00,775.0,775.5,776.5,774.5,I9999.XDCE,775.36086
2025-03-17 21:50:00,775.5,774.5,776.0,774.5,I9999.XDCE,775.13326
2025-03-17 21:55:00,774.5,776.0,776.0,774.5,I9999.XDCE,775.3725000000001
2025-03-17 22:00:00,775.5,775.5,776.0,775.0,I9999.XDCE,775.74924
2025-03-17 22:05:00,775.5,775.0,776.5,775.0,I9999.XDCE,775.85024
2025-03-17 22:10:00,775.0,775.5,776.0,775.0,I9999.XDCE,775.70282
2025-03-17 22:15:00,775.5,775.0,776.0,775.0,I9999.XDCE,775.51622
2025-03-17 22:20:00,775.5,775.5,776.0,775.0,I9999.XDCE,775.63252
2025-03-17 22:25:00,775.5,773.5,776.0,773.5,I9999.XDCE,774.65174
2025-03-17 22:30:00,773.5,775.0,775.0,773.5,I9999.XDCE,774.39138
2025-03-17 22:35:00,774.5,774.5,775.5,774.0,I9999.XDCE,774.62288
2025-03-17 22:40:00,774.0,775.0,775.0,772.5,I9999.XDCE,773.68274
2025-03-17 22:45:00,775.0,775.0,775.0,774.0,I9999.XDCE,774.57798
2025-03-17 22:50:00,774.5,774.5,775.0,774.0,I9999.XDCE,774.5367200000001
2025-03-17 22:55:00,774.5,774.5,775.0,774.0,I9999.XDCE,774.53994
2025-03-17 23:00:00,775.0,775.5,775.5,774.5,I9999.XDCE,774.9477
2025-03-18 09:00:00,776.0,778.0,778.0,775.5,I9999.XDCE,776.833825
2025-03-18 09:05:00,778.0,776.0,778.0,776.0,I9999.XDCE,777.01878
2025-03-18 09:10:00,776.0,776.0,777.0,775.0,I9999.XDCE,775.6738600000001
2025-03-18 09:15:00,776.0,775.0,776.5,774.0,I9999.XDCE,775.42752
2025-03-18 09:20:00,775.0,774.5,776.0,774.0,I9999.XDCE,775.17178
2025-03-18 09:25:00,774.0,774.0,775.0,773.5,I9999.XDCE,774.15202
2025-03-18 09:30:00,774.0,773.5,774.5,773.5,I9999.XDCE,773.9672800000001
2025-03-18 09:35:00,774.0,773.5,774.5,773.0,I9999.XDCE,773.83596
2025-03-18 09:40:00,773.5,775.5,776.0,773.5,I9999.XDCE,775.04764
2025-03-18 09:45:00,775.5,776.5,776.5,775.0,I9999.XDCE,775.82688
2025-03-18 09:50:00,776.0,777.0,778.0,776.0,I9999.XDCE,777.17566
2025-03-18 09:55:00,777.0,775.5,778.0,775.5,I9999.XDCE,776.7953
2025-03-18 10:00:00,775.5,777.0,778.0,775.5,I9999.XDCE,776.70062
2025-03-18 10:05:00,777.0,777.5,778.0,776.0,I9999.XDCE,777.2592999999999
2025-03-18 10:10:00,777.5,779.5,780.5,777.0,I9999.XDCE,777.87724
2025-03-18 10:15:00,779.5,780.5,781.5,779.5,I9999.XDCE,780.5535
2025-03-18 10:30:00,781.0,780.0,781.5,779.5,I9999.XDCE,780.64415
2025-03-18 10:35:00,780.0,779.0,780.5,778.5,I9999.XDCE,779.2884799999999
2025-03-18 10:40:00,779.0,777.0,779.5,776.0,I9999.XDCE,777.74008
2025-03-18 10:45:00,777.0,778.5,778.5,776.5,I9999.XDCE,777.84294
2025-03-18 10:50:00,778.5,778.5,778.5,777.0,I9999.XDCE,777.8789800000001
2025-03-18 10:55:00,778.5,777.5,778.5,777.0,I9999.XDCE,777.84472
2025-03-18 11:00:00,778.0,777.5,778.0,777.0,I9999.XDCE,777.70272
2025-03-18 11:05:00,777.5,777.0,778.0,777.0,I9999.XDCE,777.32194
2025-03-18 11:10:00,777.0,777.5,778.0,777.0,I9999.XDCE,777.69342
2025-03-18 11:15:00,777.5,777.5,778.5,777.0,I9999.XDCE,777.76574
2025-03-18 11:20:00,777.5,776.5,778.0,776.5,I9999.XDCE,777.2812
2025-03-18 11:25:00,776.5,776.0,777.5,776.0,I9999.XDCE,776.8153
2025-03-18 11:30:00,776.0,775.5,776.5,775.5,I9999.XDCE,775.9002
2025-03-18 13:30:00,777.0,778.0,778.0,775.0,I9999.XDCE,776.501325
2025-03-18 13:35:00,778.0,777.0,778.0,776.0,I9999.XDCE,776.81416
2025-03-18 13:40:00,776.5,777.0,778.0,776.5,I9999.XDCE,777.46894
2025-03-18 13:45:00,777.0,777.0,778.0,776.5,I9999.XDCE,777.45396
2025-03-18 13:50:00,777.5,777.5,778.0,776.0,I9999.XDCE,776.8599
2025-03-18 13:55:00,777.0,778.0,778.5,777.0,I9999.XDCE,777.88688
2025-03-18 14:00:00,778.0,777.0,778.0,776.0,I9999.XDCE,777.07496
2025-03-18 14:05:00,777.5,776.5,777.5,776.0,I9999.XDCE,776.71912
2025-03-18 14:10:00,776.0,776.0,777.0,775.5,I9999.XDCE,775.9568
2025-03-18 14:15:00,776.0,776.5,777.0,775.5,I9999.XDCE,776.2268799999999
2025-03-18 14:20:00,776.5,776.0,777.5,775.5,I9999.XDCE,776.4394199999999
2025-03-18 14:25:00,776.0,777.0,777.0,776.0,I9999.XDCE,776.59002
2025-03-18 14:30:00,776.5,777.0,777.5,776.0,I9999.XDCE,776.95838
2025-03-18 14:35:00,777.0,776.0,777.5,775.5,I9999.XDCE,776.39598
2025-03-18 14:40:00,776.0,777.5,778.0,776.0,I9999.XDCE,777.1642599999999
2025-03-18 14:45:00,777.5,778.5,780.5,777.0,I9999.XDCE,778.43104
2025-03-18 14:50:00,778.5,777.5,779.0,777.5,I9999.XDCE,778.12618
2025-03-18 14:55:00,778.0,777.0,778.0,776.5,I9999.XDCE,777.11086
2025-03-18 15:00:00,777.0,777.0,777.5,776.0,I9999.XDCE,776.7287
2025-03-18 21:00:00,778.5,769.5,779.0,769.5,I9999.XDCE,774.613825
2025-03-18 21:05:00,769.5,770.5,772.0,769.5,I9999.XDCE,770.92652
2025-03-18 21:10:00,770.5,768.5,771.5,768.0,I9999.XDCE,769.29992
2025-03-18 21:15:00,768.0,769.0,771.0,768.0,I9999.XDCE,769.82016
2025-03-18 21:20:00,769.5,770.0,771.0,768.5,I9999.XDCE,769.57774
2025-03-18 21:25:00,770.0,770.5,772.0,770.0,I9999.XDCE,770.93512
2025-03-18 21:30:00,770.5,771.5,772.5,770.5,I9999.XDCE,771.5465200000001
2025-03-18 21:35:00,771.5,770.5,771.5,770.0,I9999.XDCE,770.90642
2025-03-18 21:40:00,771.0,770.5,771.0,770.0,I9999.XDCE,770.45108
2025-03-18 21:45:00,770.5,770.0,771.0,770.0,I9999.XDCE,770.64372
2025-03-18 21:50:00,770.0,769.5,770.5,769.5,I9999.XDCE,770.17552
2025-03-18 21:55:00,769.5,768.5,770.0,768.5,I9999.XDCE,769.05866
2025-03-18 22:00:00,768.5,767.0,769.0,767.0,I9999.XDCE,767.80148
2025-03-18 22:05:00,767.0,767.5,768.5,767.0,I9999.XDCE,767.9973200000001
2025-03-18 22:10:00,768.0,767.0,768.0,767.0,I9999.XDCE,767.46668
2025-03-18 22:15:00,767.0,768.0,768.0,766.5,I9999.XDCE,767.2954
2025-03-18 22:20:00,768.0,766.5,768.0,766.5,I9999.XDCE,767.13356
2025-03-18 22:25:00,766.5,767.0,767.0,766.0,I9999.XDCE,766.45926
2025-03-18 22:30:00,767.0,768.0,768.0,766.5,I9999.XDCE,767.3270399999999
2025-03-18 22:35:00,768.0,767.0,768.5,767.0,I9999.XDCE,767.3682
2025-03-18 22:40:00,767.0,767.5,768.0,767.0,I9999.XDCE,767.67746
2025-03-18 22:45:00,767.5,766.0,768.0,766.0,I9999.XDCE,767.1466800000001
2025-03-18 22:50:00,766.5,766.5,767.5,766.0,I9999.XDCE,766.51872
2025-03-18 22:55:00,766.5,766.0,767.0,765.5,I9999.XDCE,766.3865
2025-03-18 23:00:00,766.0,765.5,766.5,765.0,I9999.XDCE,765.6859
2025-03-19 09:00:00,765.5,764.0,766.0,763.0,I9999.XDCE,764.3281999999999
2025-03-19 09:05:00,764.0,762.0,764.5,761.5,I9999.XDCE,762.82336
2025-03-19 09:10:00,762.5,764.0,765.0,762.0,I9999.XDCE,763.51068
2025-03-19 09:15:00,763.5,764.0,765.0,763.0,I9999.XDCE,763.96672
2025-03-19 09:20:00,764.5,764.5,765.0,763.0,I9999.XDCE,764.18544
2025-03-19 09:25:00,764.5,764.5,765.5,764.0,I9999.XDCE,764.91454
2025-03-19 09:30:00,764.5,765.0,765.0,763.5,I9999.XDCE,764.3639000000001
2025-03-19 09:35:00,765.0,766.5,766.5,764.0,I9999.XDCE,765.47228
2025-03-19 09:40:00,766.5,766.5,767.5,766.0,I9999.XDCE,766.76904
2025-03-19 09:45:00,766.5,766.0,767.5,765.0,I9999.XDCE,766.21648
2025-03-19 09:50:00,766.0,765.0,766.0,764.5,I9999.XDCE,765.04246
2025-03-19 09:55:00,765.0,765.5,766.0,764.5,I9999.XDCE,765.26676
2025-03-19 10:00:00,765.0,766.5,767.0,764.5,I9999.XDCE,765.80714
2025-03-19 10:05:00,766.0,767.0,767.0,765.5,I9999.XDCE,766.4531
2025-03-19 10:10:00,766.5,764.5,767.0,764.5,I9999.XDCE,766.06926
2025-03-19 10:15:00,764.5,765.0,765.0,764.5,I9999.XDCE,764.7344
2025-03-19 10:30:00,764.5,764.5,765.0,764.0,I9999.XDCE,764.609325
2025-03-19 10:35:00,764.5,764.5,765.5,763.5,I9999.XDCE,764.45546
2025-03-19 10:40:00,764.5,764.5,765.5,764.5,I9999.XDCE,764.9440000000001
2025-03-19 10:45:00,764.5,765.5,766.0,764.5,I9999.XDCE,765.29366
2025-03-19 10:50:00,765.5,764.0,765.5,764.0,I9999.XDCE,764.85034
2025-03-19 10:55:00,764.0,764.5,764.5,763.5,I9999.XDCE,764.2126000000001
2025-03-19 11:00:00,764.5,763.5,765.5,763.5,I9999.XDCE,764.23646
2025-03-19 11:05:00,764.0,764.5,765.5,763.5,I9999.XDCE,764.51302
2025-03-19 11:10:00,764.5,765.0,765.0,764.0,I9999.XDCE,764.5655
2025-03-19 11:15:00,764.5,765.0,765.0,764.0,I9999.XDCE,764.53522
2025-03-19 11:20:00,764.5,763.0,765.0,762.0,I9999.XDCE,763.58174
2025-03-19 11:25:00,762.5,763.5,764.5,762.0,I9999.XDCE,762.92798
2025-03-19 11:30:00,763.5,762.5,763.5,762.5,I9999.XDCE,763.2406
2025-03-19 13:30:00,763.5,762.5,763.5,761.0,I9999.XDCE,762.084
2025-03-19 13:35:00,762.5,762.5,763.5,761.5,I9999.XDCE,762.30388
2025-03-19 13:40:00,762.5,763.0,764.0,762.5,I9999.XDCE,763.18544
2025-03-19 13:45:00,763.0,763.0,763.5,761.5,I9999.XDCE,762.66536
2025-03-19 13:50:00,763.0,763.0,763.5,761.5,I9999.XDCE,762.50112
2025-03-19 13:55:00,762.5,764.0,764.5,762.0,I9999.XDCE,762.83016
2025-03-19 14:00:00,764.0,763.5,765.5,763.0,I9999.XDCE,763.95362
2025-03-19 14:05:00,763.5,763.5,764.5,763.0,I9999.XDCE,763.78046
2025-03-19 14:10:00,763.5,763.5,764.5,763.5,I9999.XDCE,763.98522
2025-03-19 14:15:00,763.5,762.0,764.0,761.5,I9999.XDCE,762.75962
2025-03-19 14:20:00,762.0,763.0,763.5,762.0,I9999.XDCE,762.82784
2025-03-19 14:25:00,763.0,762.0,763.5,761.5,I9999.XDCE,762.45966
2025-03-19 14:30:00,762.0,762.0,762.5,761.5,I9999.XDCE,761.89356
2025-03-19 14:35:00,762.0,760.5,762.5,760.5,I9999.XDCE,761.20406
2025-03-19 14:40:00,760.5,760.0,761.5,760.0,I9999.XDCE,760.54862
2025-03-19 14:45:00,760.0,760.5,761.5,760.0,I9999.XDCE,760.69724
2025-03-19 14:50:00,760.5,759.0,760.5,757.5,I9999.XDCE,758.86628
2025-03-19 14:55:00,759.0,759.5,760.0,758.5,I9999.XDCE,759.1562200000001
2025-03-19 15:00:00,759.5,760.0,760.5,759.0,I9999.XDCE,759.7535
2025-03-19 21:00:00,761.5,761.0,762.0,759.5,I9999.XDCE,760.974525
2025-03-19 21:05:00,761.0,763.5,763.5,760.5,I9999.XDCE,762.21318
2025-03-19 21:10:00,763.0,763.0,764.0,762.5,I9999.XDCE,763.3366
2025-03-19 21:15:00,763.5,763.0,764.0,762.5,I9999.XDCE,763.01258
2025-03-19 21:20:00,762.5,762.5,763.0,761.5,I9999.XDCE,762.20638
2025-03-19 21:25:00,762.5,762.5,763.0,761.5,I9999.XDCE,762.25958
2025-03-19 21:30:00,762.5,761.5,762.5,761.5,I9999.XDCE,761.9060999999999
2025-03-19 21:35:00,761.5,760.0,761.5,760.0,I9999.XDCE,760.83768
2025-03-19 21:40:00,760.5,760.0,761.0,759.5,I9999.XDCE,760.08592
2025-03-19 21:45:00,760.0,759.0,760.5,758.5,I9999.XDCE,759.5227
2025-03-19 21:50:00,758.5,759.0,759.0,757.5,I9999.XDCE,758.50992
2025-03-19 21:55:00,759.0,757.5,759.0,757.5,I9999.XDCE,758.21628
2025-03-19 22:00:00,757.5,757.0,758.0,757.0,I9999.XDCE,757.57006
2025-03-19 22:05:00,757.5,757.5,758.0,757.0,I9999.XDCE,757.4923200000001
2025-03-19 22:10:00,757.5,757.5,758.0,757.0,I9999.XDCE,757.63762
