datetime,open,close,high,low,contract,avg
2025-01-09 14:35:00,102.862,102.868,102.87,102.862,TS9999.CCFX,102.86710000000001
2025-01-09 14:40:00,102.868,102.866,102.872,102.862,TS9999.CCFX,102.86592
2025-01-09 14:45:00,102.866,102.872,102.872,102.864,TS9999.CCFX,102.86574
2025-01-09 14:50:00,102.87,102.874,102.882,102.87,TS9999.CCFX,102.87611999999999
2025-01-09 14:55:00,102.874,102.87,102.874,102.866,TS9999.CCFX,102.86964
2025-01-09 15:00:00,102.87,102.87,102.876,102.868,TS9999.CCFX,102.87168000000001
2025-01-09 15:05:00,102.87,102.866,102.874,102.866,TS9999.CCFX,102.86944000000001
2025-01-09 15:10:00,102.866,102.866,102.868,102.862,TS9999.CCFX,102.86612
2025-01-09 15:15:00,102.866,102.86,102.868,102.86,TS9999.CCFX,102.8629
2025-01-10 09:30:00,102.742,102.704,102.766,102.676,TS9999.CCFX,102.694425
2025-01-10 09:35:00,102.704,102.748,102.748,102.702,TS9999.CCFX,102.71366
2025-01-10 09:40:00,102.75,102.742,102.776,102.732,TS9999.CCFX,102.75294
2025-01-10 09:45:00,102.742,102.744,102.75,102.702,TS9999.CCFX,102.72968
2025-01-10 09:50:00,102.744,102.744,102.754,102.73,TS9999.CCFX,102.74477999999999
2025-01-10 09:55:00,102.742,102.724,102.744,102.724,TS9999.CCFX,102.73196
2025-01-10 10:00:00,102.724,102.732,102.734,102.722,TS9999.CCFX,102.72818
2025-01-10 10:05:00,102.732,102.732,102.732,102.72,TS9999.CCFX,102.72646
2025-01-10 10:10:00,102.732,102.75,102.752,102.732,TS9999.CCFX,102.74390000000001
2025-01-10 10:15:00,102.75,102.762,102.776,102.748,TS9999.CCFX,102.76325999999999
2025-01-10 10:20:00,102.76,102.754,102.76,102.748,TS9999.CCFX,102.75432
2025-01-10 10:25:00,102.754,102.752,102.758,102.744,TS9999.CCFX,102.7491
2025-01-10 10:30:00,102.75,102.752,102.76,102.748,TS9999.CCFX,102.75432
2025-01-10 10:35:00,102.75,102.734,102.75,102.734,TS9999.CCFX,102.74315999999999
2025-01-10 10:40:00,102.734,102.726,102.742,102.724,TS9999.CCFX,102.73472
2025-01-10 10:45:00,102.726,102.728,102.728,102.724,TS9999.CCFX,102.72556
2025-01-10 10:50:00,102.73,102.732,102.734,102.726,TS9999.CCFX,102.72975999999998
2025-01-10 10:55:00,102.732,102.73,102.732,102.724,TS9999.CCFX,102.728
2025-01-10 11:00:00,102.732,102.738,102.742,102.732,TS9999.CCFX,102.73574
2025-01-10 11:05:00,102.738,102.754,102.754,102.738,TS9999.CCFX,102.74688
2025-01-10 11:10:00,102.754,102.75,102.756,102.744,TS9999.CCFX,102.75054
2025-01-10 11:15:00,102.748,102.742,102.75,102.742,TS9999.CCFX,102.74586
2025-01-10 11:20:00,102.74,102.738,102.744,102.736,TS9999.CCFX,102.73958
2025-01-10 11:25:00,102.736,102.738,102.742,102.736,TS9999.CCFX,102.7388
2025-01-10 11:30:00,102.738,102.738,102.742,102.738,TS9999.CCFX,102.7395
2025-01-10 13:00:00,102.742,102.756,102.758,102.738,TS9999.CCFX,102.749675
2025-01-10 13:05:00,102.756,102.756,102.756,102.75,TS9999.CCFX,102.75294000000001
2025-01-10 13:10:00,102.754,102.768,102.768,102.752,TS9999.CCFX,102.76037999999998
2025-01-10 13:15:00,102.77,102.774,102.776,102.764,TS9999.CCFX,102.7707
2025-01-10 13:20:00,102.772,102.768,102.774,102.768,TS9999.CCFX,102.77144000000001
2025-01-10 13:25:00,102.768,102.774,102.778,102.768,TS9999.CCFX,102.77102
2025-01-10 13:30:00,102.772,102.766,102.772,102.762,TS9999.CCFX,102.76798000000001
2025-01-10 13:35:00,102.764,102.774,102.776,102.762,TS9999.CCFX,102.76968
2025-01-10 13:40:00,102.776,102.774,102.778,102.774,TS9999.CCFX,102.77546
2025-01-10 13:45:00,102.774,102.772,102.776,102.77,TS9999.CCFX,102.77308000000001
2025-01-10 13:50:00,102.772,102.774,102.776,102.772,TS9999.CCFX,102.77349999999998
2025-01-10 13:55:00,102.772,102.766,102.772,102.766,TS9999.CCFX,102.76933999999999
2025-01-10 14:00:00,102.768,102.766,102.768,102.76,TS9999.CCFX,102.7643
2025-01-10 14:05:00,102.766,102.77,102.774,102.766,TS9999.CCFX,102.7681
2025-01-10 14:10:00,102.77,102.77,102.774,102.77,TS9999.CCFX,102.77184
2025-01-10 14:15:00,102.77,102.772,102.776,102.768,TS9999.CCFX,102.77185999999999
2025-01-10 14:20:00,102.77,102.778,102.778,102.768,TS9999.CCFX,102.7734
2025-01-10 14:25:00,102.778,102.782,102.782,102.778,TS9999.CCFX,102.77924
2025-01-10 14:30:00,102.782,102.774,102.782,102.77,TS9999.CCFX,102.77464
2025-01-10 14:35:00,102.778,102.78,102.782,102.774,TS9999.CCFX,102.77856
2025-01-10 14:40:00,102.78,102.786,102.788,102.778,TS9999.CCFX,102.78456000000001
2025-01-10 14:45:00,102.786,102.79,102.79,102.782,TS9999.CCFX,102.78587999999999
2025-01-10 14:50:00,102.79,102.796,102.798,102.788,TS9999.CCFX,102.79372000000001
2025-01-10 14:55:00,102.796,102.796,102.798,102.792,TS9999.CCFX,102.79542000000001
2025-01-10 15:00:00,102.794,102.806,102.806,102.788,TS9999.CCFX,102.79632
2025-01-10 15:05:00,102.808,102.818,102.822,102.804,TS9999.CCFX,102.81112
2025-01-10 15:10:00,102.818,102.816,102.82,102.812,TS9999.CCFX,102.81638000000001
2025-01-10 15:15:00,102.818,102.808,102.82,102.806,TS9999.CCFX,102.8161
2025-01-13 09:30:00,102.76,102.75,102.78,102.72,TS9999.CCFX,102.73535
2025-01-13 09:35:00,102.75,102.732,102.76,102.732,TS9999.CCFX,102.74611999999999
2025-01-13 09:40:00,102.73,102.72,102.734,102.684,TS9999.CCFX,102.70309999999999
2025-01-13 09:45:00,102.72,102.722,102.722,102.702,TS9999.CCFX,102.71414
2025-01-13 09:50:00,102.724,102.718,102.728,102.714,TS9999.CCFX,102.71926
2025-01-13 09:55:00,102.718,102.71,102.72,102.71,TS9999.CCFX,102.71531999999999
2025-01-13 10:00:00,102.708,102.7,102.71,102.692,TS9999.CCFX,102.70236
2025-01-13 10:05:00,102.698,102.694,102.702,102.688,TS9999.CCFX,102.69594
2025-01-13 10:10:00,102.694,102.702,102.706,102.69,TS9999.CCFX,102.69703999999999
2025-01-13 10:15:00,102.704,102.692,102.708,102.688,TS9999.CCFX,102.69708
2025-01-13 10:20:00,102.692,102.692,102.696,102.686,TS9999.CCFX,102.69286
2025-01-13 10:25:00,102.694,102.696,102.696,102.69,TS9999.CCFX,102.69296
2025-01-13 10:30:00,102.694,102.662,102.694,102.66,TS9999.CCFX,102.68396
2025-01-13 10:35:00,102.662,102.664,102.668,102.652,TS9999.CCFX,102.66064000000001
2025-01-13 10:40:00,102.666,102.66,102.67,102.66,TS9999.CCFX,102.66564000000001
2025-01-13 10:45:00,102.66,102.664,102.668,102.648,TS9999.CCFX,102.65830000000001
2025-01-13 10:50:00,102.662,102.668,102.67,102.662,TS9999.CCFX,102.66612
2025-01-13 10:55:00,102.668,102.686,102.692,102.668,TS9999.CCFX,102.68229999999998
2025-01-13 11:00:00,102.686,102.686,102.692,102.682,TS9999.CCFX,102.68642
2025-01-13 11:05:00,102.688,102.7,102.7,102.686,TS9999.CCFX,102.69125999999999
2025-01-13 11:10:00,102.7,102.704,102.704,102.694,TS9999.CCFX,102.69784
2025-01-13 11:15:00,102.704,102.7,102.706,102.696,TS9999.CCFX,102.69888
2025-01-13 11:20:00,102.7,102.708,102.71,102.7,TS9999.CCFX,102.70406
2025-01-13 11:25:00,102.708,102.712,102.712,102.708,TS9999.CCFX,102.71097999999999
2025-01-13 11:30:00,102.714,102.712,102.714,102.71,TS9999.CCFX,102.7118
2025-01-13 13:00:00,102.71,102.716,102.718,102.706,TS9999.CCFX,102.711975
2025-01-13 13:05:00,102.716,102.716,102.72,102.712,TS9999.CCFX,102.71534
2025-01-13 13:10:00,102.714,102.714,102.714,102.708,TS9999.CCFX,102.71202000000001
2025-01-13 13:15:00,102.714,102.708,102.714,102.706,TS9999.CCFX,102.7109
2025-01-13 13:20:00,102.708,102.698,102.71,102.698,TS9999.CCFX,102.70392
2025-01-13 13:25:00,102.696,102.694,102.7,102.69,TS9999.CCFX,102.69488000000001
2025-01-13 13:30:00,102.694,102.702,102.704,102.694,TS9999.CCFX,102.69944000000001
2025-01-13 13:35:00,102.702,102.706,102.708,102.696,TS9999.CCFX,102.70224
2025-01-13 13:40:00,102.706,102.704,102.706,102.7,TS9999.CCFX,102.70282
2025-01-13 13:45:00,102.702,102.708,102.708,102.702,TS9999.CCFX,102.7056
2025-01-13 13:50:00,102.708,102.714,102.716,102.706,TS9999.CCFX,102.71184000000001
2025-01-13 13:55:00,102.712,102.7,102.712,102.698,TS9999.CCFX,102.70598
2025-01-13 14:00:00,102.7,102.706,102.706,102.696,TS9999.CCFX,102.69919999999999
2025-01-13 14:05:00,102.706,102.716,102.716,102.704,TS9999.CCFX,102.70845999999999
2025-01-13 14:10:00,102.714,102.726,102.726,102.714,TS9999.CCFX,102.71824
2025-01-13 14:15:00,102.724,102.722,102.73,102.722,TS9999.CCFX,102.72612
2025-01-13 14:20:00,102.72,102.724,102.726,102.72,TS9999.CCFX,102.72164000000001
2025-01-13 14:25:00,102.724,102.72,102.724,102.712,TS9999.CCFX,102.7175
2025-01-13 14:30:00,102.72,102.714,102.722,102.712,TS9999.CCFX,102.71712
2025-01-13 14:35:00,102.714,102.716,102.716,102.712,TS9999.CCFX,102.71422
2025-01-13 14:40:00,102.716,102.72,102.722,102.716,TS9999.CCFX,102.71725999999998
2025-01-13 14:45:00,102.72,102.716,102.72,102.714,TS9999.CCFX,102.71669999999999
2025-01-13 14:50:00,102.716,102.718,102.718,102.712,TS9999.CCFX,102.71556000000001
2025-01-13 14:55:00,102.718,102.716,102.72,102.716,TS9999.CCFX,102.71856
2025-01-13 15:00:00,102.714,102.722,102.722,102.714,TS9999.CCFX,102.71828000000001
2025-01-13 15:05:00,102.72,102.72,102.722,102.714,TS9999.CCFX,102.71884
2025-01-13 15:10:00,102.72,102.722,102.724,102.716,TS9999.CCFX,102.71990000000001
2025-01-13 15:15:00,102.722,102.722,102.724,102.72,TS9999.CCFX,102.7216
2025-01-14 09:30:00,102.74,102.728,102.746,102.702,TS9999.CCFX,102.717575
2025-01-14 09:35:00,102.726,102.752,102.752,102.726,TS9999.CCFX,102.7372
2025-01-14 09:40:00,102.752,102.758,102.758,102.734,TS9999.CCFX,102.74452
2025-01-14 09:45:00,102.758,102.768,102.774,102.758,TS9999.CCFX,102.76702
2025-01-14 09:50:00,102.768,102.768,102.78,102.764,TS9999.CCFX,102.77069999999999
2025-01-14 09:55:00,102.768,102.768,102.77,102.754,TS9999.CCFX,102.76086000000001
2025-01-14 10:00:00,102.768,102.792,102.792,102.766,TS9999.CCFX,102.77672
2025-01-14 10:05:00,102.79,102.802,102.808,102.79,TS9999.CCFX,102.79993999999999
2025-01-14 10:10:00,102.802,102.8,102.808,102.796,TS9999.CCFX,102.80142000000001
2025-01-14 10:15:00,102.8,102.798,102.808,102.794,TS9999.CCFX,102.79942000000001
2025-01-14 10:20:00,102.8,102.794,102.802,102.794,TS9999.CCFX,102.79784
2025-01-14 10:25:00,102.794,102.784,102.798,102.78,TS9999.CCFX,102.79243999999998
2025-01-14 10:30:00,102.784,102.778,102.786,102.77,TS9999.CCFX,102.77893999999999
2025-01-14 10:35:00,102.78,102.778,102.782,102.772,TS9999.CCFX,102.77770000000001
2025-01-14 10:40:00,102.778,102.778,102.78,102.77,TS9999.CCFX,102.77577999999998
2025-01-14 10:45:00,102.778,102.776,102.786,102.772,TS9999.CCFX,102.77802
2025-01-14 10:50:00,102.776,102.782,102.782,102.774,TS9999.CCFX,102.77748
2025-01-14 10:55:00,102.782,102.782,102.788,102.78,TS9999.CCFX,102.78362
2025-01-14 11:00:00,102.78,102.78,102.782,102.768,TS9999.CCFX,102.7742
2025-01-14 11:05:00,102.778,102.782,102.786,102.778,TS9999.CCFX,102.78122
2025-01-14 11:10:00,102.782,102.786,102.786,102.782,TS9999.CCFX,102.7834
2025-01-14 11:15:00,102.786,102.788,102.79,102.782,TS9999.CCFX,102.78626
2025-01-14 11:20:00,102.79,102.786,102.79,102.782,TS9999.CCFX,102.78506
2025-01-14 11:25:00,102.786,102.788,102.788,102.784,TS9999.CCFX,102.78644
2025-01-14 11:30:00,102.786,102.788,102.788,102.786,TS9999.CCFX,102.787
2025-01-14 13:00:00,102.784,102.792,102.794,102.782,TS9999.CCFX,102.787825
2025-01-14 13:05:00,102.792,102.794,102.796,102.79,TS9999.CCFX,102.79279999999999
2025-01-14 13:10:00,102.796,102.798,102.8,102.794,TS9999.CCFX,102.79692
2025-01-14 13:15:00,102.798,102.792,102.798,102.792,TS9999.CCFX,102.79472000000001
2025-01-14 13:20:00,102.79,102.796,102.796,102.79,TS9999.CCFX,102.79212
2025-01-14 13:25:00,102.794,102.798,102.798,102.794,TS9999.CCFX,102.79562000000001
2025-01-14 13:30:00,102.796,102.8,102.8,102.796,TS9999.CCFX,102.79794
2025-01-14 13:35:00,102.8,102.798,102.8,102.794,TS9999.CCFX,102.7981
2025-01-14 13:40:00,102.798,102.798,102.802,102.796,TS9999.CCFX,102.79946
2025-01-14 13:45:00,102.8,102.798,102.8,102.794,TS9999.CCFX,102.79746
2025-01-14 13:50:00,102.8,102.798,102.802,102.796,TS9999.CCFX,102.79983999999999
2025-01-14 13:55:00,102.798,102.794,102.798,102.79,TS9999.CCFX,102.79484
2025-01-14 14:00:00,102.792,102.788,102.792,102.786,TS9999.CCFX,102.78844
2025-01-14 14:05:00,102.788,102.792,102.792,102.782,TS9999.CCFX,102.78766
2025-01-14 14:10:00,102.792,102.796,102.802,102.79,TS9999.CCFX,102.79332
2025-01-14 14:15:00,102.798,102.81,102.812,102.794,TS9999.CCFX,102.79802
2025-01-14 14:20:00,102.81,102.818,102.836,102.81,TS9999.CCFX,102.824
2025-01-14 14:25:00,102.818,102.826,102.836,102.818,TS9999.CCFX,102.82847999999998
2025-01-14 14:30:00,102.826,102.826,102.832,102.822,TS9999.CCFX,102.82742
2025-01-14 14:35:00,102.828,102.842,102.842,102.826,TS9999.CCFX,102.83247999999999
2025-01-14 14:40:00,102.842,102.846,102.862,102.842,TS9999.CCFX,102.85044
2025-01-14 14:45:00,102.846,102.848,102.854,102.844,TS9999.CCFX,102.84792
2025-01-14 14:50:00,102.848,102.838,102.848,102.838,TS9999.CCFX,102.84282
2025-01-14 14:55:00,102.838,102.834,102.838,102.832,TS9999.CCFX,102.83476
2025-01-14 15:00:00,102.834,102.834,102.838,102.832,TS9999.CCFX,102.83507999999999
2025-01-14 15:05:00,102.836,102.838,102.84,102.836,TS9999.CCFX,102.83802
2025-01-14 15:10:00,102.838,102.84,102.84,102.83,TS9999.CCFX,102.83444
2025-01-14 15:15:00,102.836,102.842,102.842,102.836,TS9999.CCFX,102.8398
2025-01-15 09:30:00,102.856,102.87,102.89,102.856,TS9999.CCFX,102.87385
2025-01-15 09:35:00,102.87,102.878,102.882,102.864,TS9999.CCFX,102.8731
2025-01-15 09:40:00,102.878,102.88,102.882,102.87,TS9999.CCFX,102.87728
2025-01-15 09:45:00,102.88,102.88,102.882,102.874,TS9999.CCFX,102.87819999999999
2025-01-15 09:50:00,102.88,102.862,102.88,102.86,TS9999.CCFX,102.87331999999999
2025-01-15 09:55:00,102.862,102.848,102.862,102.844,TS9999.CCFX,102.85473999999999
2025-01-15 10:00:00,102.846,102.838,102.846,102.822,TS9999.CCFX,102.83534
2025-01-15 10:05:00,102.84,102.818,102.84,102.816,TS9999.CCFX,102.82906
2025-01-15 10:10:00,102.816,102.814,102.826,102.804,TS9999.CCFX,102.8161
2025-01-15 10:15:00,102.814,102.816,102.82,102.808,TS9999.CCFX,102.81424
2025-01-15 10:20:00,102.818,102.81,102.824,102.81,TS9999.CCFX,102.81595999999999
2025-01-15 10:25:00,102.81,102.818,102.82,102.808,TS9999.CCFX,102.81562
2025-01-15 10:30:00,102.82,102.804,102.82,102.804,TS9999.CCFX,102.81284000000001
2025-01-15 10:35:00,102.804,102.814,102.814,102.802,TS9999.CCFX,102.81107999999999
2025-01-15 10:40:00,102.814,102.818,102.818,102.81,TS9999.CCFX,102.81443999999999
2025-01-15 10:45:00,102.818,102.828,102.828,102.814,TS9999.CCFX,102.81924
2025-01-15 10:50:00,102.83,102.836,102.842,102.83,TS9999.CCFX,102.83504
2025-01-15 10:55:00,102.836,102.838,102.838,102.83,TS9999.CCFX,102.83355999999999
2025-01-15 11:00:00,102.836,102.824,102.838,102.822,TS9999.CCFX,102.83158
2025-01-15 11:05:00,102.824,102.81,102.828,102.81,TS9999.CCFX,102.82252000000001
2025-01-15 11:10:00,102.808,102.808,102.816,102.806,TS9999.CCFX,102.8101
2025-01-15 11:15:00,102.808,102.812,102.812,102.808,TS9999.CCFX,102.81044
2025-01-15 11:20:00,102.812,102.812,102.816,102.808,TS9999.CCFX,102.81281999999999
2025-01-15 11:25:00,102.812,102.818,102.82,102.81,TS9999.CCFX,102.81563999999999
2025-01-15 11:30:00,102.818,102.82,102.822,102.816,TS9999.CCFX,102.819
2025-01-15 13:00:00,102.822,102.82,102.826,102.82,TS9999.CCFX,102.8224
2025-01-15 13:05:00,102.822,102.828,102.83,102.822,TS9999.CCFX,102.82714000000001
2025-01-15 13:10:00,102.828,102.824,102.828,102.824,TS9999.CCFX,102.82712
2025-01-15 13:15:00,102.824,102.842,102.844,102.824,TS9999.CCFX,102.83694
2025-01-15 13:20:00,102.842,102.842,102.846,102.84,TS9999.CCFX,102.84282
2025-01-15 13:25:00,102.842,102.84,102.844,102.838,TS9999.CCFX,102.84154000000001
2025-01-15 13:30:00,102.842,102.834,102.848,102.834,TS9999.CCFX,102.84110000000001
2025-01-15 13:35:00,102.836,102.84,102.84,102.836,TS9999.CCFX,102.83804
2025-01-15 13:40:00,102.84,102.836,102.842,102.836,TS9999.CCFX,102.83832
2025-01-15 13:45:00,102.836,102.834,102.836,102.83,TS9999.CCFX,102.83362
2025-01-15 13:50:00,102.834,102.824,102.834,102.824,TS9999.CCFX,102.83072
2025-01-15 13:55:00,102.824,102.834,102.834,102.824,TS9999.CCFX,102.82919999999999
2025-01-15 14:00:00,102.832,102.828,102.834,102.828,TS9999.CCFX,102.83088000000001
2025-01-15 14:05:00,102.828,102.828,102.83,102.824,TS9999.CCFX,102.82660000000001
2025-01-15 14:10:00,102.828,102.836,102.836,102.828,TS9999.CCFX,102.82994000000001
2025-01-15 14:15:00,102.836,102.842,102.842,102.836,TS9999.CCFX,102.83959999999999
2025-01-15 14:20:00,102.842,102.838,102.844,102.838,TS9999.CCFX,102.8409
2025-01-15 14:25:00,102.836,102.838,102.842,102.836,TS9999.CCFX,102.83928
2025-01-15 14:30:00,102.838,102.834,102.838,102.832,TS9999.CCFX,102.83404
2025-01-15 14:35:00,102.834,102.834,102.838,102.83,TS9999.CCFX,102.8337
2025-01-15 14:40:00,102.834,102.828,102.836,102.828,TS9999.CCFX,102.83122
2025-01-15 14:45:00,102.828,102.82,102.828,102.814,TS9999.CCFX,102.82059999999998
2025-01-15 14:50:00,102.82,102.82,102.822,102.818,TS9999.CCFX,102.81985999999999
2025-01-15 14:55:00,102.82,102.81,102.82,102.8,TS9999.CCFX,102.8108
2025-01-15 15:00:00,102.812,102.818,102.818,102.812,TS9999.CCFX,102.81410000000001
2025-01-15 15:05:00,102.816,102.824,102.824,102.816,TS9999.CCFX,102.82074
2025-01-15 15:10:00,102.824,102.826,102.83,102.824,TS9999.CCFX,102.82706
2025-01-15 15:15:00,102.822,102.828,102.828,102.82,TS9999.CCFX,102.822
2025-01-16 09:30:00,102.81,102.814,102.814,102.792,TS9999.CCFX,102.8069
2025-01-16 09:35:00,102.814,102.824,102.826,102.808,TS9999.CCFX,102.81613999999999
2025-01-16 09:40:00,102.826,102.836,102.844,102.826,TS9999.CCFX,102.8368
2025-01-16 09:45:00,102.836,102.834,102.838,102.83,TS9999.CCFX,102.83417999999999
2025-01-16 09:50:00,102.836,102.842,102.842,102.832,TS9999.CCFX,102.8375
2025-01-16 09:55:00,102.842,102.844,102.852,102.842,TS9999.CCFX,102.84808000000001
2025-01-16 10:00:00,102.844,102.846,102.852,102.844,TS9999.CCFX,102.84706000000001
2025-01-16 10:05:00,102.844,102.852,102.854,102.844,TS9999.CCFX,102.84895999999999
2025-01-16 10:10:00,102.852,102.848,102.852,102.846,TS9999.CCFX,102.84858
2025-01-16 10:15:00,102.848,102.85,102.85,102.846,TS9999.CCFX,102.8489
2025-01-16 10:20:00,102.85,102.838,102.856,102.838,TS9999.CCFX,102.84459999999999
2025-01-16 10:25:00,102.84,102.83,102.842,102.824,TS9999.CCFX,102.83304000000001
2025-01-16 10:30:00,102.832,102.828,102.836,102.824,TS9999.CCFX,102.83078
2025-01-16 10:35:00,102.828,102.826,102.832,102.82,TS9999.CCFX,102.8246
2025-01-16 10:40:00,102.824,102.83,102.83,102.824,TS9999.CCFX,102.82706
2025-01-16 10:45:00,102.828,102.826,102.828,102.824,TS9999.CCFX,102.82642000000001
2025-01-16 10:50:00,102.828,102.834,102.838,102.826,TS9999.CCFX,102.83324
2025-01-16 10:55:00,102.834,102.834,102.834,102.832,TS9999.CCFX,102.83337999999999
2025-01-16 11:00:00,102.834,102.834,102.84,102.834,TS9999.CCFX,102.83548
2025-01-16 11:05:00,102.832,102.834,102.834,102.83,TS9999.CCFX,102.83220000000001
2025-01-16 11:10:00,102.834,102.834,102.84,102.832,TS9999.CCFX,102.83608
2025-01-16 11:15:00,102.834,102.814,102.834,102.812,TS9999.CCFX,102.8258
2025-01-16 11:20:00,102.814,102.82,102.822,102.81,TS9999.CCFX,102.81666
2025-01-16 11:25:00,102.82,102.812,102.82,102.804,TS9999.CCFX,102.81418
2025-01-16 11:30:00,102.81,102.808,102.812,102.808,TS9999.CCFX,102.8093
2025-01-16 13:00:00,102.81,102.812,102.816,102.808,TS9999.CCFX,102.813125
2025-01-16 13:05:00,102.812,102.796,102.816,102.796,TS9999.CCFX,102.80828000000001
2025-01-16 13:10:00,102.796,102.776,102.796,102.776,TS9999.CCFX,102.78466
2025-01-16 13:15:00,102.776,102.786,102.792,102.776,TS9999.CCFX,102.78878
2025-01-16 13:20:00,102.786,102.784,102.794,102.78,TS9999.CCFX,102.7868
2025-01-16 13:25:00,102.786,102.776,102.786,102.768,TS9999.CCFX,102.77811999999999
2025-01-16 13:30:00,102.778,102.786,102.786,102.77,TS9999.CCFX,102.7797
2025-01-16 13:35:00,102.786,102.784,102.788,102.772,TS9999.CCFX,102.78176
2025-01-16 13:40:00,102.784,102.788,102.794,102.78,TS9999.CCFX,102.7876
2025-01-16 13:45:00,102.79,102.79,102.794,102.786,TS9999.CCFX,102.79032
2025-01-16 13:50:00,102.792,102.794,102.796,102.784,TS9999.CCFX,102.78935999999999
2025-01-16 13:55:00,102.794,102.794,102.794,102.79,TS9999.CCFX,102.79278
2025-01-16 14:00:00,102.794,102.792,102.798,102.792,TS9999.CCFX,102.79533999999998
2025-01-16 14:05:00,102.79,102.794,102.794,102.78,TS9999.CCFX,102.78576000000001
2025-01-16 14:10:00,102.792,102.784,102.792,102.784,TS9999.CCFX,102.78620000000001
2025-01-16 14:15:00,102.784,102.806,102.808,102.784,TS9999.CCFX,102.79414
2025-01-16 14:20:00,102.806,102.822,102.822,102.806,TS9999.CCFX,102.81586
2025-01-16 14:25:00,102.82,102.82,102.826,102.814,TS9999.CCFX,102.81943999999999
2025-01-16 14:30:00,102.818,102.836,102.836,102.818,TS9999.CCFX,102.82872
2025-01-16 14:35:00,102.836,102.824,102.84,102.82,TS9999.CCFX,102.82685999999998
2025-01-16 14:40:00,102.824,102.824,102.828,102.82,TS9999.CCFX,102.82364
2025-01-16 14:45:00,102.824,102.836,102.838,102.822,TS9999.CCFX,102.82748
2025-01-16 14:50:00,102.836,102.828,102.84,102.828,TS9999.CCFX,102.83435999999999
2025-01-16 14:55:00,102.826,102.834,102.838,102.826,TS9999.CCFX,102.83398
2025-01-16 15:00:00,102.832,102.832,102.836,102.83,TS9999.CCFX,102.83363999999999
2025-01-16 15:05:00,102.834,102.836,102.836,102.832,TS9999.CCFX,102.83438000000001
2025-01-16 15:10:00,102.836,102.834,102.84,102.83,TS9999.CCFX,102.83554
2025-01-16 15:15:00,102.838,102.84,102.84,102.834,TS9999.CCFX,102.8368
2025-01-17 09:30:00,102.878,102.836,102.878,102.834,TS9999.CCFX,102.85515
2025-01-17 09:35:00,102.836,102.816,102.836,102.798,TS9999.CCFX,102.81576
2025-01-17 09:40:00,102.814,102.808,102.816,102.802,TS9999.CCFX,102.80778000000001
2025-01-17 09:45:00,102.81,102.814,102.818,102.808,TS9999.CCFX,102.81242
2025-01-17 09:50:00,102.814,102.8,102.814,102.8,TS9999.CCFX,102.80582
2025-01-17 09:55:00,102.798,102.808,102.81,102.796,TS9999.CCFX,102.80340000000001
2025-01-17 10:00:00,102.808,102.798,102.81,102.792,TS9999.CCFX,102.80266000000002
