datetime,open,close,high,low,contract,avg
2025-03-11 09:20:00,13415.0,13425.0,13445.0,13415.0,BR9999.XSGE,13431.345819999999
2025-03-11 09:25:00,13425.0,13420.0,13425.0,13410.0,BR9999.XSGE,13415.2318
2025-03-11 09:30:00,13410.0,13425.0,13435.0,13405.0,BR9999.XSGE,13419.17206
2025-03-11 09:35:00,13425.0,13440.0,13440.0,13415.0,BR9999.XSGE,13430.06974
2025-03-11 09:40:00,13440.0,13440.0,13450.0,13435.0,BR9999.XSGE,13442.90962
2025-03-11 09:45:00,13445.0,13440.0,13450.0,13430.0,BR9999.XSGE,13438.597740000001
2025-03-11 09:50:00,13440.0,13440.0,13450.0,13435.0,BR9999.XSGE,13442.789799999999
2025-03-11 09:55:00,13445.0,13475.0,13475.0,13440.0,BR9999.XSGE,13458.37122
2025-03-11 10:00:00,13475.0,13480.0,13490.0,13455.0,BR9999.XSGE,13477.47478
2025-03-11 10:05:00,13475.0,13480.0,13485.0,13475.0,BR9999.XSGE,13479.09034
2025-03-11 10:10:00,13485.0,13480.0,13495.0,13475.0,BR9999.XSGE,13483.32444
2025-03-11 10:15:00,13475.0,13480.0,13480.0,13475.0,BR9999.XSGE,13475.4545
2025-03-11 10:30:00,13475.0,13465.0,13480.0,13455.0,BR9999.XSGE,13463.3294
2025-03-11 10:35:00,13465.0,13460.0,13470.0,13455.0,BR9999.XSGE,13463.04346
2025-03-11 10:40:00,13460.0,13465.0,13470.0,13460.0,BR9999.XSGE,13464.6646
2025-03-11 10:45:00,13460.0,13460.0,13470.0,13455.0,BR9999.XSGE,13462.02664
2025-03-11 10:50:00,13460.0,13495.0,13495.0,13460.0,BR9999.XSGE,13475.282140000001
2025-03-11 10:55:00,13500.0,13485.0,13500.0,13485.0,BR9999.XSGE,13491.84056
2025-03-11 11:00:00,13485.0,13490.0,13505.0,13485.0,BR9999.XSGE,13490.11788
2025-03-11 11:05:00,13490.0,13490.0,13495.0,13480.0,BR9999.XSGE,13488.65466
2025-03-11 11:10:00,13490.0,13535.0,13540.0,13490.0,BR9999.XSGE,13524.17896
2025-03-11 11:15:00,13540.0,13530.0,13560.0,13525.0,BR9999.XSGE,13537.854440000001
2025-03-11 11:20:00,13530.0,13535.0,13540.0,13515.0,BR9999.XSGE,13528.07544
2025-03-11 11:25:00,13540.0,13545.0,13570.0,13535.0,BR9999.XSGE,13553.99086
2025-03-11 11:30:00,13545.0,13535.0,13545.0,13530.0,BR9999.XSGE,13537.9118
2025-03-11 13:30:00,13540.0,13565.0,13565.0,13520.0,BR9999.XSGE,13547.343499999999
2025-03-11 13:35:00,13565.0,13585.0,13590.0,13565.0,BR9999.XSGE,13575.897359999999
2025-03-11 13:40:00,13590.0,13595.0,13600.0,13585.0,BR9999.XSGE,13588.739559999998
2025-03-11 13:45:00,13595.0,13605.0,13605.0,13585.0,BR9999.XSGE,13595.204500000002
2025-03-11 13:50:00,13610.0,13640.0,13655.0,13605.0,BR9999.XSGE,13627.55766
2025-03-11 13:55:00,13640.0,13655.0,13675.0,13630.0,BR9999.XSGE,13642.766399999999
2025-03-11 14:00:00,13655.0,13720.0,13730.0,13655.0,BR9999.XSGE,13688.655139999999
2025-03-11 14:05:00,13720.0,13700.0,13730.0,13700.0,BR9999.XSGE,13709.7454
2025-03-11 14:10:00,13695.0,13700.0,13710.0,13680.0,BR9999.XSGE,13693.72872
2025-03-11 14:15:00,13705.0,13685.0,13715.0,13675.0,BR9999.XSGE,13695.05286
2025-03-11 14:20:00,13685.0,13670.0,13695.0,13670.0,BR9999.XSGE,13679.56604
2025-03-11 14:25:00,13670.0,13665.0,13685.0,13655.0,BR9999.XSGE,13673.733360000002
2025-03-11 14:30:00,13665.0,13705.0,13705.0,13660.0,BR9999.XSGE,13676.706779999999
2025-03-11 14:35:00,13700.0,13670.0,13705.0,13670.0,BR9999.XSGE,13687.71448
2025-03-11 14:40:00,13670.0,13695.0,13700.0,13670.0,BR9999.XSGE,13684.28846
2025-03-11 14:45:00,13695.0,13690.0,13700.0,13680.0,BR9999.XSGE,13690.691320000002
2025-03-11 14:50:00,13690.0,13700.0,13700.0,13680.0,BR9999.XSGE,13691.05564
2025-03-11 14:55:00,13700.0,13700.0,13725.0,13695.0,BR9999.XSGE,13709.7684
2025-03-11 15:00:00,13705.0,13710.0,13715.0,13700.0,BR9999.XSGE,13705.3202
2025-03-11 21:00:00,13680.0,13750.0,13775.0,13680.0,BR9999.XSGE,13735.622275
2025-03-11 21:05:00,13745.0,13730.0,13755.0,13720.0,BR9999.XSGE,13735.78436
2025-03-11 21:10:00,13725.0,13730.0,13745.0,13720.0,BR9999.XSGE,13733.19668
2025-03-11 21:15:00,13730.0,13730.0,13735.0,13715.0,BR9999.XSGE,13725.65446
2025-03-11 21:20:00,13735.0,13720.0,13735.0,13710.0,BR9999.XSGE,13722.48996
2025-03-11 21:25:00,13715.0,13700.0,13720.0,13695.0,BR9999.XSGE,13710.078100000002
2025-03-11 21:30:00,13700.0,13700.0,13705.0,13690.0,BR9999.XSGE,13697.717859999999
2025-03-11 21:35:00,13705.0,13705.0,13710.0,13680.0,BR9999.XSGE,13693.80632
2025-03-11 21:40:00,13705.0,13705.0,13705.0,13690.0,BR9999.XSGE,13697.97468
2025-03-11 21:45:00,13705.0,13710.0,13725.0,13700.0,BR9999.XSGE,13709.073840000001
2025-03-11 21:50:00,13710.0,13700.0,13710.0,13690.0,BR9999.XSGE,13701.51628
2025-03-11 21:55:00,13700.0,13695.0,13700.0,13680.0,BR9999.XSGE,13691.51226
2025-03-11 22:00:00,13695.0,13685.0,13700.0,13680.0,BR9999.XSGE,13690.65814
2025-03-11 22:05:00,13690.0,13700.0,13700.0,13685.0,BR9999.XSGE,13695.073379999998
2025-03-11 22:10:00,13700.0,13700.0,13710.0,13695.0,BR9999.XSGE,13702.603599999999
2025-03-11 22:15:00,13700.0,13705.0,13710.0,13700.0,BR9999.XSGE,13704.889799999999
2025-03-11 22:20:00,13705.0,13705.0,13715.0,13700.0,BR9999.XSGE,13708.4562
2025-03-11 22:25:00,13705.0,13705.0,13725.0,13705.0,BR9999.XSGE,13709.8141
2025-03-11 22:30:00,13705.0,13715.0,13725.0,13700.0,BR9999.XSGE,13711.6188
2025-03-11 22:35:00,13715.0,13670.0,13715.0,13670.0,BR9999.XSGE,13691.501199999999
2025-03-11 22:40:00,13670.0,13685.0,13695.0,13670.0,BR9999.XSGE,13682.502360000002
2025-03-11 22:45:00,13685.0,13685.0,13695.0,13670.0,BR9999.XSGE,13680.15624
2025-03-11 22:50:00,13685.0,13690.0,13690.0,13675.0,BR9999.XSGE,13683.62944
2025-03-11 22:55:00,13695.0,13690.0,13695.0,13680.0,BR9999.XSGE,13687.20836
2025-03-11 23:00:00,13695.0,13685.0,13695.0,13680.0,BR9999.XSGE,13686.0
2025-03-12 09:00:00,13685.0,13685.0,13705.0,13675.0,BR9999.XSGE,13687.507300000001
2025-03-12 09:05:00,13685.0,13690.0,13700.0,13675.0,BR9999.XSGE,13691.558799999999
2025-03-12 09:10:00,13690.0,13705.0,13715.0,13690.0,BR9999.XSGE,13703.466460000001
2025-03-12 09:15:00,13705.0,13690.0,13710.0,13690.0,BR9999.XSGE,13699.9991
2025-03-12 09:20:00,13690.0,13705.0,13715.0,13690.0,BR9999.XSGE,13705.79968
2025-03-12 09:25:00,13710.0,13710.0,13720.0,13700.0,BR9999.XSGE,13709.5573
2025-03-12 09:30:00,13710.0,13705.0,13720.0,13700.0,BR9999.XSGE,13710.4677
2025-03-12 09:35:00,13705.0,13715.0,13715.0,13685.0,BR9999.XSGE,13699.85018
2025-03-12 09:40:00,13715.0,13730.0,13745.0,13715.0,BR9999.XSGE,13729.972639999998
2025-03-12 09:45:00,13730.0,13725.0,13735.0,13720.0,BR9999.XSGE,13728.746720000001
2025-03-12 09:50:00,13730.0,13735.0,13740.0,13730.0,BR9999.XSGE,13735.7892
2025-03-12 09:55:00,13730.0,13730.0,13735.0,13720.0,BR9999.XSGE,13728.79118
2025-03-12 10:00:00,13730.0,13695.0,13730.0,13690.0,BR9999.XSGE,13712.237219999999
2025-03-12 10:05:00,13695.0,13695.0,13705.0,13690.0,BR9999.XSGE,13696.0655
2025-03-12 10:10:00,13695.0,13710.0,13720.0,13690.0,BR9999.XSGE,13703.962239999999
2025-03-12 10:15:00,13710.0,13705.0,13710.0,13695.0,BR9999.XSGE,13702.9104
2025-03-12 10:30:00,13705.0,13710.0,13725.0,13700.0,BR9999.XSGE,13717.048475
2025-03-12 10:35:00,13715.0,13715.0,13735.0,13700.0,BR9999.XSGE,13714.41502
2025-03-12 10:40:00,13715.0,13715.0,13725.0,13710.0,BR9999.XSGE,13716.40596
2025-03-12 10:45:00,13720.0,13725.0,13735.0,13715.0,BR9999.XSGE,13723.706280000002
2025-03-12 10:50:00,13720.0,13795.0,13795.0,13720.0,BR9999.XSGE,13740.98682
2025-03-12 10:55:00,13795.0,13800.0,13880.0,13785.0,BR9999.XSGE,13821.47912
2025-03-12 11:00:00,13795.0,13820.0,13830.0,13790.0,BR9999.XSGE,13814.0534
2025-03-12 11:05:00,13810.0,13780.0,13815.0,13765.0,BR9999.XSGE,13787.813880000002
2025-03-12 11:10:00,13785.0,13760.0,13785.0,13745.0,BR9999.XSGE,13758.695920000002
2025-03-12 11:15:00,13760.0,13760.0,13770.0,13750.0,BR9999.XSGE,13761.026999999998
2025-03-12 11:20:00,13760.0,13740.0,13770.0,13740.0,BR9999.XSGE,13755.29278
2025-03-12 11:25:00,13740.0,13760.0,13765.0,13735.0,BR9999.XSGE,13749.549600000002
2025-03-12 11:30:00,13760.0,13760.0,13770.0,13760.0,BR9999.XSGE,13766.0968
2025-03-12 13:30:00,13755.0,13785.0,13795.0,13755.0,BR9999.XSGE,13782.17425
2025-03-12 13:35:00,13785.0,13775.0,13790.0,13770.0,BR9999.XSGE,13780.05036
2025-03-12 13:40:00,13770.0,13820.0,13845.0,13770.0,BR9999.XSGE,13807.599719999998
2025-03-12 13:45:00,13820.0,13815.0,13825.0,13790.0,BR9999.XSGE,13813.46468
2025-03-12 13:50:00,13815.0,13820.0,13825.0,13805.0,BR9999.XSGE,13812.82614
2025-03-12 13:55:00,13825.0,13880.0,13890.0,13815.0,BR9999.XSGE,13848.29468
2025-03-12 14:00:00,13880.0,13870.0,13900.0,13865.0,BR9999.XSGE,13887.55502
2025-03-12 14:05:00,13875.0,13850.0,13875.0,13830.0,BR9999.XSGE,13850.676060000002
2025-03-12 14:10:00,13850.0,13835.0,13855.0,13825.0,BR9999.XSGE,13840.26338
2025-03-12 14:15:00,13840.0,13860.0,13860.0,13830.0,BR9999.XSGE,13844.6259
2025-03-12 14:20:00,13855.0,13860.0,13870.0,13850.0,BR9999.XSGE,13859.45888
2025-03-12 14:25:00,13855.0,13830.0,13860.0,13825.0,BR9999.XSGE,13843.138200000001
2025-03-12 14:30:00,13825.0,13830.0,13830.0,13790.0,BR9999.XSGE,13813.101980000001
2025-03-12 14:35:00,13830.0,13850.0,13865.0,13825.0,BR9999.XSGE,13846.280239999998
2025-03-12 14:40:00,13845.0,13860.0,13880.0,13845.0,BR9999.XSGE,13865.36282
2025-03-12 14:45:00,13860.0,13860.0,13875.0,13845.0,BR9999.XSGE,13856.47494
2025-03-12 14:50:00,13855.0,13850.0,13865.0,13830.0,BR9999.XSGE,13851.8839
2025-03-12 14:55:00,13850.0,13850.0,13870.0,13840.0,BR9999.XSGE,13851.54076
2025-03-12 15:00:00,13855.0,13835.0,13855.0,13830.0,BR9999.XSGE,13839.8353
2025-03-12 21:00:00,13830.0,13805.0,13890.0,13800.0,BR9999.XSGE,13833.1307
2025-03-12 21:05:00,13805.0,13815.0,13820.0,13780.0,BR9999.XSGE,13799.609220000002
2025-03-12 21:10:00,13815.0,13830.0,13855.0,13810.0,BR9999.XSGE,13828.079759999999
2025-03-12 21:15:00,13825.0,13810.0,13835.0,13805.0,BR9999.XSGE,13816.92148
2025-03-12 21:20:00,13805.0,13820.0,13820.0,13805.0,BR9999.XSGE,13814.03272
2025-03-12 21:25:00,13810.0,13815.0,13825.0,13810.0,BR9999.XSGE,13817.030840000001
2025-03-12 21:30:00,13815.0,13805.0,13830.0,13805.0,BR9999.XSGE,13819.945819999999
2025-03-12 21:35:00,13805.0,13810.0,13820.0,13800.0,BR9999.XSGE,13806.386999999999
2025-03-12 21:40:00,13810.0,13805.0,13820.0,13800.0,BR9999.XSGE,13808.83224
2025-03-12 21:45:00,13805.0,13800.0,13805.0,13775.0,BR9999.XSGE,13793.850620000001
2025-03-12 21:50:00,13795.0,13805.0,13810.0,13790.0,BR9999.XSGE,13802.1254
2025-03-12 21:55:00,13800.0,13790.0,13805.0,13780.0,BR9999.XSGE,13790.30908
2025-03-12 22:00:00,13790.0,13785.0,13790.0,13770.0,BR9999.XSGE,13781.4981
2025-03-12 22:05:00,13785.0,13780.0,13790.0,13775.0,BR9999.XSGE,13784.95806
2025-03-12 22:10:00,13785.0,13790.0,13790.0,13780.0,BR9999.XSGE,13787.356219999998
2025-03-12 22:15:00,13790.0,13785.0,13795.0,13780.0,BR9999.XSGE,13787.5347
2025-03-12 22:20:00,13785.0,13785.0,13795.0,13785.0,BR9999.XSGE,13790.12384
2025-03-12 22:25:00,13780.0,13780.0,13790.0,13775.0,BR9999.XSGE,13779.875880000001
2025-03-12 22:30:00,13775.0,13795.0,13800.0,13775.0,BR9999.XSGE,13783.98186
2025-03-12 22:35:00,13790.0,13785.0,13795.0,13775.0,BR9999.XSGE,13783.75244
2025-03-12 22:40:00,13790.0,13780.0,13790.0,13770.0,BR9999.XSGE,13779.964600000001
2025-03-12 22:45:00,13775.0,13775.0,13780.0,13770.0,BR9999.XSGE,13775.428519999998
2025-03-12 22:50:00,13780.0,13800.0,13800.0,13770.0,BR9999.XSGE,13782.06776
2025-03-12 22:55:00,13800.0,13800.0,13810.0,13790.0,BR9999.XSGE,13800.2358
2025-03-12 23:00:00,13795.0,13805.0,13810.0,13795.0,BR9999.XSGE,13806.9162
2025-03-13 09:00:00,13810.0,13795.0,13810.0,13780.0,BR9999.XSGE,13793.920175
2025-03-13 09:05:00,13800.0,13785.0,13800.0,13770.0,BR9999.XSGE,13781.62308
2025-03-13 09:10:00,13785.0,13755.0,13790.0,13750.0,BR9999.XSGE,13776.09196
2025-03-13 09:15:00,13750.0,13730.0,13750.0,13730.0,BR9999.XSGE,13741.324359999999
2025-03-13 09:20:00,13730.0,13720.0,13745.0,13720.0,BR9999.XSGE,13729.57998
2025-03-13 09:25:00,13720.0,13720.0,13730.0,13710.0,BR9999.XSGE,13722.325400000002
2025-03-13 09:30:00,13720.0,13730.0,13740.0,13720.0,BR9999.XSGE,13730.77232
2025-03-13 09:35:00,13735.0,13725.0,13740.0,13725.0,BR9999.XSGE,13732.214299999998
2025-03-13 09:40:00,13725.0,13725.0,13730.0,13715.0,BR9999.XSGE,13723.391080000001
2025-03-13 09:45:00,13725.0,13705.0,13725.0,13700.0,BR9999.XSGE,13712.792379999999
2025-03-13 09:50:00,13705.0,13715.0,13725.0,13700.0,BR9999.XSGE,13712.413620000001
2025-03-13 09:55:00,13720.0,13710.0,13730.0,13705.0,BR9999.XSGE,13721.353659999999
2025-03-13 10:00:00,13705.0,13730.0,13730.0,13700.0,BR9999.XSGE,13715.42274
2025-03-13 10:05:00,13730.0,13745.0,13745.0,13720.0,BR9999.XSGE,13731.56924
2025-03-13 10:10:00,13745.0,13755.0,13765.0,13735.0,BR9999.XSGE,13751.62206
2025-03-13 10:15:00,13760.0,13765.0,13770.0,13760.0,BR9999.XSGE,13763.0252
2025-03-13 10:30:00,13765.0,13730.0,13765.0,13720.0,BR9999.XSGE,13737.057925
2025-03-13 10:35:00,13725.0,13720.0,13735.0,13715.0,BR9999.XSGE,13723.74788
2025-03-13 10:40:00,13720.0,13735.0,13735.0,13720.0,BR9999.XSGE,13726.561259999999
2025-03-13 10:45:00,13735.0,13730.0,13735.0,13720.0,BR9999.XSGE,13727.78304
2025-03-13 10:50:00,13730.0,13705.0,13730.0,13705.0,BR9999.XSGE,13719.24024
2025-03-13 10:55:00,13705.0,13725.0,13725.0,13705.0,BR9999.XSGE,13712.5538
2025-03-13 11:00:00,13720.0,13715.0,13725.0,13705.0,BR9999.XSGE,13715.202580000001
2025-03-13 11:05:00,13710.0,13715.0,13725.0,13710.0,BR9999.XSGE,13717.415539999998
2025-03-13 11:10:00,13720.0,13730.0,13735.0,13715.0,BR9999.XSGE,13725.46166
2025-03-13 11:15:00,13735.0,13720.0,13735.0,13715.0,BR9999.XSGE,13723.505840000002
2025-03-13 11:20:00,13720.0,13695.0,13730.0,13685.0,BR9999.XSGE,13704.538260000001
2025-03-13 11:25:00,13700.0,13680.0,13710.0,13675.0,BR9999.XSGE,13693.975339999999
2025-03-13 11:30:00,13675.0,13685.0,13685.0,13675.0,BR9999.XSGE,13678.871
2025-03-13 13:30:00,13685.0,13670.0,13685.0,13650.0,BR9999.XSGE,13668.528875
2025-03-13 13:35:00,13670.0,13685.0,13695.0,13665.0,BR9999.XSGE,13677.908059999998
2025-03-13 13:40:00,13685.0,13715.0,13720.0,13675.0,BR9999.XSGE,13693.64126
2025-03-13 13:45:00,13720.0,13690.0,13720.0,13690.0,BR9999.XSGE,13706.459039999998
2025-03-13 13:50:00,13695.0,13685.0,13705.0,13680.0,BR9999.XSGE,13696.30754
2025-03-13 13:55:00,13690.0,13685.0,13705.0,13685.0,BR9999.XSGE,13695.614819999999
2025-03-13 14:00:00,13685.0,13695.0,13705.0,13685.0,BR9999.XSGE,13693.9714
2025-03-13 14:05:00,13695.0,13700.0,13705.0,13680.0,BR9999.XSGE,13689.3752
2025-03-13 14:10:00,13700.0,13705.0,13705.0,13685.0,BR9999.XSGE,13694.45332
2025-03-13 14:15:00,13705.0,13715.0,13725.0,13700.0,BR9999.XSGE,13711.90768
2025-03-13 14:20:00,13710.0,13725.0,13725.0,13695.0,BR9999.XSGE,13714.3655
2025-03-13 14:25:00,13730.0,13845.0,13855.0,13725.0,BR9999.XSGE,13768.21312
2025-03-13 14:30:00,13845.0,13800.0,13880.0,13795.0,BR9999.XSGE,13827.449900000001
2025-03-13 14:35:00,13805.0,13790.0,13820.0,13780.0,BR9999.XSGE,13800.4508
2025-03-13 14:40:00,13790.0,13765.0,13790.0,13750.0,BR9999.XSGE,13771.26318
2025-03-13 14:45:00,13770.0,13760.0,13780.0,13755.0,BR9999.XSGE,13764.319800000001
2025-03-13 14:50:00,13760.0,13760.0,13765.0,13745.0,BR9999.XSGE,13755.21644
2025-03-13 14:55:00,13760.0,13735.0,13765.0,13735.0,BR9999.XSGE,13752.999520000001
2025-03-13 15:00:00,13740.0,13745.0,13745.0,13730.0,BR9999.XSGE,13737.8719
2025-03-13 21:00:00,13760.0,13800.0,13840.0,13750.0,BR9999.XSGE,13800.66465
2025-03-13 21:05:00,13805.0,13820.0,13825.0,13795.0,BR9999.XSGE,13813.411119999999
2025-03-13 21:10:00,13820.0,13830.0,13850.0,13815.0,BR9999.XSGE,13831.54876
2025-03-13 21:15:00,13835.0,13825.0,13865.0,13815.0,BR9999.XSGE,13835.6497
2025-03-13 21:20:00,13825.0,13825.0,13835.0,13815.0,BR9999.XSGE,13828.744620000001
2025-03-13 21:25:00,13825.0,13845.0,13850.0,13820.0,BR9999.XSGE,13831.892240000001
2025-03-13 21:30:00,13845.0,13855.0,13865.0,13835.0,BR9999.XSGE,13849.4093
2025-03-13 21:35:00,13855.0,13835.0,13860.0,13835.0,BR9999.XSGE,13842.01268
2025-03-13 21:40:00,13840.0,13850.0,13850.0,13835.0,BR9999.XSGE,13844.095059999998
2025-03-13 21:45:00,13845.0,13825.0,13850.0,13825.0,BR9999.XSGE,13838.52868
2025-03-13 21:50:00,13825.0,13820.0,13840.0,13815.0,BR9999.XSGE,13825.0376
2025-03-13 21:55:00,13820.0,13825.0,13830.0,13815.0,BR9999.XSGE,13821.58818
2025-03-13 22:00:00,13825.0,13830.0,13830.0,13815.0,BR9999.XSGE,13822.60442
2025-03-13 22:05:00,13830.0,13845.0,13850.0,13825.0,BR9999.XSGE,13837.883720000002
2025-03-13 22:10:00,13845.0,13855.0,13870.0,13845.0,BR9999.XSGE,13858.73262
2025-03-13 22:15:00,13855.0,13850.0,13865.0,13835.0,BR9999.XSGE,13851.41922
2025-03-13 22:20:00,13845.0,13845.0,13855.0,13840.0,BR9999.XSGE,13847.934839999998
2025-03-13 22:25:00,13845.0,13845.0,13855.0,13840.0,BR9999.XSGE,13844.995120000001
2025-03-13 22:30:00,13840.0,13860.0,13875.0,13835.0,BR9999.XSGE,13852.484779999999
2025-03-13 22:35:00,13860.0,13855.0,13870.0,13850.0,BR9999.XSGE,13857.3089
2025-03-13 22:40:00,13855.0,13855.0,13855.0,13845.0,BR9999.XSGE,13851.789780000001
2025-03-13 22:45:00,13855.0,13860.0,13875.0,13850.0,BR9999.XSGE,13862.844000000001
2025-03-13 22:50:00,13860.0,13860.0,13870.0,13855.0,BR9999.XSGE,13862.86706
2025-03-13 22:55:00,13860.0,13865.0,13875.0,13860.0,BR9999.XSGE,13866.05442
2025-03-13 23:00:00,13865.0,13865.0,13875.0,13860.0,BR9999.XSGE,13867.9442
2025-03-14 09:00:00,13860.0,13865.0,13920.0,13830.0,BR9999.XSGE,13873.2405
2025-03-14 09:05:00,13870.0,13870.0,13890.0,13865.0,BR9999.XSGE,13877.51996
2025-03-14 09:10:00,13875.0,13880.0,13895.0,13865.0,BR9999.XSGE,13884.25662
2025-03-14 09:15:00,13885.0,13855.0,13895.0,13840.0,BR9999.XSGE,13870.07878
2025-03-14 09:20:00,13855.0,13845.0,13855.0,13830.0,BR9999.XSGE,13838.17108
2025-03-14 09:25:00,13845.0,13840.0,13850.0,13835.0,BR9999.XSGE,13843.076500000001
2025-03-14 09:30:00,13840.0,13800.0,13845.0,13785.0,BR9999.XSGE,13808.60662
2025-03-14 09:35:00,13800.0,13805.0,13810.0,13785.0,BR9999.XSGE,13800.06118
2025-03-14 09:40:00,13805.0,13820.0,13835.0,13800.0,BR9999.XSGE,13820.78952
2025-03-14 09:45:00,13820.0,13805.0,13820.0,13800.0,BR9999.XSGE,13809.16604
2025-03-14 09:50:00,13810.0,13825.0,13835.0,13800.0,BR9999.XSGE,13820.77228
2025-03-14 09:55:00,13820.0,13825.0,13850.0,13820.0,BR9999.XSGE,13833.167519999999
2025-03-14 10:00:00,13830.0,13820.0,13830.0,13815.0,BR9999.XSGE,13822.529879999998
2025-03-14 10:05:00,13820.0,13800.0,13820.0,13790.0,BR9999.XSGE,13804.278839999999
2025-03-14 10:10:00,13800.0,13795.0,13810.0,13785.0,BR9999.XSGE,13796.567420000001
2025-03-14 10:15:00,13795.0,13805.0,13805.0,13795.0,BR9999.XSGE,13798.1604
2025-03-14 10:30:00,13805.0,13795.0,13805.0,13775.0,BR9999.XSGE,13791.8014
2025-03-14 10:35:00,13800.0,13810.0,13810.0,13785.0,BR9999.XSGE,13795.97564
2025-03-14 10:40:00,13810.0,13800.0,13825.0,13800.0,BR9999.XSGE,13810.474040000001
2025-03-14 10:45:00,13800.0,13795.0,13805.0,13790.0,BR9999.XSGE,13798.457939999998
2025-03-14 10:50:00,13795.0,13815.0,13820.0,13795.0,BR9999.XSGE,13804.42334
2025-03-14 10:55:00,13815.0,13815.0,13830.0,13815.0,BR9999.XSGE,13820.820759999999
2025-03-14 11:00:00,13815.0,13810.0,13820.0,13805.0,BR9999.XSGE,13811.765599999999
2025-03-14 11:05:00,13810.0,13805.0,13820.0,13805.0,BR9999.XSGE,13814.629560000001
2025-03-14 11:10:00,13810.0,13830.0,13840.0,13810.0,BR9999.XSGE,13823.891339999998
2025-03-14 11:15:00,13830.0,13830.0,13845.0,13820.0,BR9999.XSGE,13828.85442
2025-03-14 11:20:00,13830.0,13840.0,13845.0,13830.0,BR9999.XSGE,13835.183480000002
2025-03-14 11:25:00,13835.0,13795.0,13860.0,13785.0,BR9999.XSGE,13832.29112
2025-03-14 11:30:00,13795.0,13790.0,13795.0,13785.0,BR9999.XSGE,13790.2622
2025-03-14 13:30:00,13790.0,13770.0,13790.0,13720.0,BR9999.XSGE,13762.25535
2025-03-14 13:35:00,13765.0,13740.0,13770.0,13735.0,BR9999.XSGE,13745.661499999998
2025-03-14 13:40:00,13735.0,13755.0,13765.0,13730.0,BR9999.XSGE,13749.13026
2025-03-14 13:45:00,13755.0,13750.0,13755.0,13735.0,BR9999.XSGE,13748.21246
2025-03-14 13:50:00,13750.0,13760.0,13765.0,13745.0,BR9999.XSGE,13759.04774
2025-03-14 13:55:00,13755.0,13780.0,13780.0,13755.0,BR9999.XSGE,13768.581280000002
2025-03-14 14:00:00,13785.0,13780.0,13785.0,13765.0,BR9999.XSGE,13774.3761
2025-03-14 14:05:00,13775.0,13780.0,13785.0,13770.0,BR9999.XSGE,13774.979459999999
2025-03-14 14:10:00,13780.0,13765.0,13780.0,13760.0,BR9999.XSGE,13767.63388
2025-03-14 14:15:00,13765.0,13780.0,13785.0,13760.0,BR9999.XSGE,13769.1109
2025-03-14 14:20:00,13775.0,13775.0,13780.0,13765.0,BR9999.XSGE,13772.18846
2025-03-14 14:25:00,13770.0,13775.0,13790.0,13770.0,BR9999.XSGE,13781.264180000002
2025-03-14 14:30:00,13780.0,13785.0,13795.0,13775.0,BR9999.XSGE,13785.246640000001
2025-03-14 14:35:00,13785.0,13795.0,13800.0,13770.0,BR9999.XSGE,13785.27562
2025-03-14 14:40:00,13790.0,13775.0,13805.0,13765.0,BR9999.XSGE,13781.40996
2025-03-14 14:45:00,13775.0,13765.0,13785.0,13765.0,BR9999.XSGE,13777.088199999998
2025-03-14 14:50:00,13765.0,13770.0,13770.0,13755.0,BR9999.XSGE,13765.3935
2025-03-14 14:55:00,13775.0,13770.0,13785.0,13765.0,BR9999.XSGE,13779.007199999998
2025-03-14 15:00:00,13765.0,13770.0,13780.0,13765.0,BR9999.XSGE,13769.6823
2025-03-14 21:00:00,13775.0,13735.0,13775.0,13705.0,BR9999.XSGE,13727.976075
2025-03-14 21:05:00,13735.0,13655.0,13735.0,13645.0,BR9999.XSGE,13695.73798
2025-03-14 21:10:00,13655.0,13660.0,13695.0,13645.0,BR9999.XSGE,13666.21068
2025-03-14 21:15:00,13655.0,13655.0,13670.0,13650.0,BR9999.XSGE,13659.448939999998
2025-03-14 21:20:00,13660.0,13625.0,13660.0,13620.0,BR9999.XSGE,13643.54122
2025-03-14 21:25:00,13625.0,13635.0,13650.0,13605.0,BR9999.XSGE,13631.663579999999
2025-03-14 21:30:00,13640.0,13655.0,13670.0,13640.0,BR9999.XSGE,13654.463099999999
2025-03-14 21:35:00,13650.0,13660.0,13675.0,13650.0,BR9999.XSGE,13664.73222
2025-03-14 21:40:00,13665.0,13660.0,13670.0,13660.0,BR9999.XSGE,13665.1826
2025-03-14 21:45:00,13660.0,13650.0,13675.0,13645.0,BR9999.XSGE,13655.557380000002
2025-03-14 21:50:00,13650.0,13650.0,13650.0,13640.0,BR9999.XSGE,13645.73842
2025-03-14 21:55:00,13650.0,13640.0,13650.0,13635.0,BR9999.XSGE,13642.42072
2025-03-14 22:00:00,13640.0,13635.0,13645.0,13625.0,BR9999.XSGE,13638.116279999998
2025-03-14 22:05:00,13635.0,13625.0,13650.0,13625.0,BR9999.XSGE,13638.91062
2025-03-14 22:10:00,13625.0,13630.0,13640.0,13620.0,BR9999.XSGE,13631.09768
2025-03-14 22:15:00,13625.0,13635.0,13645.0,13625.0,BR9999.XSGE,13633.455919999999
2025-03-14 22:20:00,13640.0,13640.0,13640.0,13630.0,BR9999.XSGE,13636.15884
2025-03-14 22:25:00,13640.0,13645.0,13650.0,13635.0,BR9999.XSGE,13643.827720000001
