datetime,open,close,high,low,contract,avg
2025-01-09 14:35:00,106.455,106.475,106.485,106.455,TF9999.CCFX,106.47344000000001
2025-01-09 14:40:00,106.475,106.475,106.49,106.47,TF9999.CCFX,106.47816
2025-01-09 14:45:00,106.48,106.47,106.48,106.465,TF9999.CCFX,106.47070000000001
2025-01-09 14:50:00,106.475,106.5,106.5,106.475,TF9999.CCFX,106.48244
2025-01-09 14:55:00,106.5,106.48,106.5,106.48,TF9999.CCFX,106.48814
2025-01-09 15:00:00,106.485,106.48,106.515,106.48,TF9999.CCFX,106.49216000000001
2025-01-09 15:05:00,106.48,106.465,106.485,106.465,TF9999.CCFX,106.47175999999999
2025-01-09 15:10:00,106.465,106.46,106.475,106.455,TF9999.CCFX,106.46513999999999
2025-01-09 15:15:00,106.455,106.46,106.47,106.445,TF9999.CCFX,106.4551
2025-01-10 09:30:00,106.195,106.15,106.2,106.0,TF9999.CCFX,106.09255
2025-01-10 09:35:00,106.155,106.205,106.21,106.105,TF9999.CCFX,106.15652
2025-01-10 09:40:00,106.2,106.24,106.24,106.195,TF9999.CCFX,106.21969999999999
2025-01-10 09:45:00,106.24,106.24,106.26,106.185,TF9999.CCFX,106.22112
2025-01-10 09:50:00,106.24,106.245,106.27,106.225,TF9999.CCFX,106.24484
2025-01-10 09:55:00,106.245,106.22,106.245,106.215,TF9999.CCFX,106.22632000000002
2025-01-10 10:00:00,106.215,106.26,106.265,106.21,TF9999.CCFX,106.2345
2025-01-10 10:05:00,106.26,106.255,106.26,106.23,TF9999.CCFX,106.24614
2025-01-10 10:10:00,106.255,106.29,106.3,106.255,TF9999.CCFX,106.2828
2025-01-10 10:15:00,106.29,106.305,106.34,106.29,TF9999.CCFX,106.31577999999999
2025-01-10 10:20:00,106.305,106.31,106.315,106.29,TF9999.CCFX,106.29972000000001
2025-01-10 10:25:00,106.305,106.28,106.31,106.275,TF9999.CCFX,106.28698
2025-01-10 10:30:00,106.28,106.28,106.295,106.275,TF9999.CCFX,106.2846
2025-01-10 10:35:00,106.28,106.255,106.285,106.25,TF9999.CCFX,106.2633
2025-01-10 10:40:00,106.255,106.25,106.27,106.245,TF9999.CCFX,106.26109999999998
2025-01-10 10:45:00,106.25,106.25,106.255,106.245,TF9999.CCFX,106.24994
2025-01-10 10:50:00,106.25,106.3,106.305,106.25,TF9999.CCFX,106.27349999999998
2025-01-10 10:55:00,106.305,106.295,106.305,106.285,TF9999.CCFX,106.2953
2025-01-10 11:00:00,106.295,106.295,106.32,106.29,TF9999.CCFX,106.30181999999999
2025-01-10 11:05:00,106.295,106.33,106.34,106.29,TF9999.CCFX,106.31853999999998
2025-01-10 11:10:00,106.325,106.305,106.335,106.305,TF9999.CCFX,106.32141999999999
2025-01-10 11:15:00,106.31,106.3,106.315,106.3,TF9999.CCFX,106.30616
2025-01-10 11:20:00,106.295,106.285,106.3,106.285,TF9999.CCFX,106.2904
2025-01-10 11:25:00,106.29,106.3,106.305,106.285,TF9999.CCFX,106.29448
2025-01-10 11:30:00,106.3,106.31,106.31,106.3,TF9999.CCFX,106.3061
2025-01-10 13:00:00,106.315,106.355,106.355,106.3,TF9999.CCFX,106.335175
2025-01-10 13:05:00,106.35,106.345,106.355,106.335,TF9999.CCFX,106.34408
2025-01-10 13:10:00,106.345,106.35,106.355,106.345,TF9999.CCFX,106.34985999999999
2025-01-10 13:15:00,106.35,106.36,106.365,106.34,TF9999.CCFX,106.35036
2025-01-10 13:20:00,106.36,106.345,106.36,106.345,TF9999.CCFX,106.3545
2025-01-10 13:25:00,106.345,106.34,106.355,106.34,TF9999.CCFX,106.34621999999999
2025-01-10 13:30:00,106.34,106.33,106.345,106.325,TF9999.CCFX,106.33434
2025-01-10 13:35:00,106.33,106.36,106.36,106.325,TF9999.CCFX,106.34513999999999
2025-01-10 13:40:00,106.36,106.36,106.375,106.355,TF9999.CCFX,106.36628
2025-01-10 13:45:00,106.365,106.355,106.37,106.35,TF9999.CCFX,106.35986
2025-01-10 13:50:00,106.355,106.365,106.37,106.355,TF9999.CCFX,106.36264000000001
2025-01-10 13:55:00,106.36,106.35,106.36,106.345,TF9999.CCFX,106.35296000000001
2025-01-10 14:00:00,106.35,106.35,106.355,106.34,TF9999.CCFX,106.34638
2025-01-10 14:05:00,106.355,106.37,106.37,106.35,TF9999.CCFX,106.35889999999999
2025-01-10 14:10:00,106.37,106.365,106.375,106.365,TF9999.CCFX,106.37068
2025-01-10 14:15:00,106.365,106.365,106.375,106.36,TF9999.CCFX,106.36724
2025-01-10 14:20:00,106.36,106.37,106.37,106.36,TF9999.CCFX,106.36796
2025-01-10 14:25:00,106.375,106.38,106.385,106.37,TF9999.CCFX,106.37718
2025-01-10 14:30:00,106.38,106.385,106.385,106.36,TF9999.CCFX,106.3723
2025-01-10 14:35:00,106.38,106.39,106.395,106.38,TF9999.CCFX,106.38676000000001
2025-01-10 14:40:00,106.395,106.405,106.41,106.39,TF9999.CCFX,106.39684
2025-01-10 14:45:00,106.405,106.41,106.41,106.4,TF9999.CCFX,106.4041
2025-01-10 14:50:00,106.41,106.425,106.435,106.405,TF9999.CCFX,106.41966
2025-01-10 14:55:00,106.425,106.45,106.45,106.425,TF9999.CCFX,106.43508
2025-01-10 15:00:00,106.445,106.445,106.45,106.43,TF9999.CCFX,106.44032
2025-01-10 15:05:00,106.445,106.455,106.47,106.44,TF9999.CCFX,106.45455999999999
2025-01-10 15:10:00,106.455,106.46,106.465,106.445,TF9999.CCFX,106.45512000000001
2025-01-10 15:15:00,106.46,106.47,106.47,106.455,TF9999.CCFX,106.4641
2025-01-13 09:30:00,106.35,106.335,106.41,106.305,TF9999.CCFX,106.33775
2025-01-13 09:35:00,106.335,106.285,106.335,106.275,TF9999.CCFX,106.30798
2025-01-13 09:40:00,106.28,106.29,106.305,106.255,TF9999.CCFX,106.27568
2025-01-13 09:45:00,106.295,106.315,106.32,106.275,TF9999.CCFX,106.29348
2025-01-13 09:50:00,106.32,106.29,106.32,106.285,TF9999.CCFX,106.30552
2025-01-13 09:55:00,106.285,106.275,106.295,106.275,TF9999.CCFX,106.28327999999999
2025-01-13 10:00:00,106.27,106.26,106.28,106.24,TF9999.CCFX,106.2586
2025-01-13 10:05:00,106.255,106.255,106.27,106.24,TF9999.CCFX,106.25619999999999
2025-01-13 10:10:00,106.26,106.28,106.29,106.25,TF9999.CCFX,106.26482000000001
2025-01-13 10:15:00,106.285,106.26,106.285,106.255,TF9999.CCFX,106.26912
2025-01-13 10:20:00,106.26,106.27,106.27,106.25,TF9999.CCFX,106.25555999999999
2025-01-13 10:25:00,106.27,106.27,106.27,106.255,TF9999.CCFX,106.26534000000001
2025-01-13 10:30:00,106.27,106.21,106.27,106.21,TF9999.CCFX,106.24542
2025-01-13 10:35:00,106.21,106.18,106.21,106.16,TF9999.CCFX,106.18538000000001
2025-01-13 10:40:00,106.185,106.18,106.205,106.175,TF9999.CCFX,106.1923
2025-01-13 10:45:00,106.185,106.185,106.195,106.16,TF9999.CCFX,106.17963999999999
2025-01-13 10:50:00,106.185,106.2,106.205,106.185,TF9999.CCFX,106.19272000000001
2025-01-13 10:55:00,106.2,106.22,106.24,106.195,TF9999.CCFX,106.22205999999998
2025-01-13 11:00:00,106.22,106.22,106.23,106.205,TF9999.CCFX,106.2189
2025-01-13 11:05:00,106.225,106.265,106.265,106.225,TF9999.CCFX,106.23672000000002
2025-01-13 11:10:00,106.265,106.275,106.275,106.25,TF9999.CCFX,106.2644
2025-01-13 11:15:00,106.27,106.265,106.275,106.255,TF9999.CCFX,106.26328000000001
2025-01-13 11:20:00,106.27,106.285,106.285,106.27,TF9999.CCFX,106.27770000000001
2025-01-13 11:25:00,106.285,106.29,106.295,106.285,TF9999.CCFX,106.28938000000001
2025-01-13 11:30:00,106.295,106.3,106.3,106.29,TF9999.CCFX,106.295
2025-01-13 13:00:00,106.29,106.29,106.3,106.265,TF9999.CCFX,106.2869
2025-01-13 13:05:00,106.295,106.305,106.315,106.29,TF9999.CCFX,106.3054
2025-01-13 13:10:00,106.3,106.285,106.3,106.28,TF9999.CCFX,106.29007999999999
2025-01-13 13:15:00,106.285,106.265,106.285,106.255,TF9999.CCFX,106.27406
2025-01-13 13:20:00,106.26,106.25,106.27,106.245,TF9999.CCFX,106.25778
2025-01-13 13:25:00,106.245,106.245,106.25,106.23,TF9999.CCFX,106.2411
2025-01-13 13:30:00,106.245,106.25,106.255,106.24,TF9999.CCFX,106.24816000000001
2025-01-13 13:35:00,106.255,106.275,106.275,106.24,TF9999.CCFX,106.25348
2025-01-13 13:40:00,106.275,106.26,106.275,106.25,TF9999.CCFX,106.26361999999999
2025-01-13 13:45:00,106.265,106.27,106.275,106.26,TF9999.CCFX,106.26946000000001
2025-01-13 13:50:00,106.265,106.285,106.29,106.265,TF9999.CCFX,106.28166000000002
2025-01-13 13:55:00,106.28,106.26,106.28,106.255,TF9999.CCFX,106.26921999999999
2025-01-13 14:00:00,106.255,106.28,106.285,106.25,TF9999.CCFX,106.26469999999999
2025-01-13 14:05:00,106.285,106.31,106.31,106.285,TF9999.CCFX,106.29794
2025-01-13 14:10:00,106.305,106.325,106.325,106.3,TF9999.CCFX,106.31106
2025-01-13 14:15:00,106.325,106.315,106.335,106.315,TF9999.CCFX,106.32568
2025-01-13 14:20:00,106.315,106.315,106.32,106.305,TF9999.CCFX,106.31258
2025-01-13 14:25:00,106.315,106.31,106.315,106.29,TF9999.CCFX,106.30212000000002
2025-01-13 14:30:00,106.31,106.295,106.32,106.285,TF9999.CCFX,106.30344
2025-01-13 14:35:00,106.29,106.3,106.3,106.285,TF9999.CCFX,106.29182
2025-01-13 14:40:00,106.305,106.325,106.33,106.3,TF9999.CCFX,106.31284000000001
2025-01-13 14:45:00,106.32,106.3,106.32,106.3,TF9999.CCFX,106.31142
2025-01-13 14:50:00,106.305,106.31,106.31,106.29,TF9999.CCFX,106.3029
2025-01-13 14:55:00,106.31,106.3,106.315,106.3,TF9999.CCFX,106.31024
2025-01-13 15:00:00,106.3,106.315,106.32,106.295,TF9999.CCFX,106.30969999999999
2025-01-13 15:05:00,106.315,106.305,106.315,106.29,TF9999.CCFX,106.3045
2025-01-13 15:10:00,106.305,106.31,106.315,106.295,TF9999.CCFX,106.30752
2025-01-13 15:15:00,106.305,106.315,106.315,106.3,TF9999.CCFX,106.3041
2025-01-14 09:30:00,106.315,106.295,106.315,106.255,TF9999.CCFX,106.2858
2025-01-14 09:35:00,106.295,106.37,106.375,106.295,TF9999.CCFX,106.33416
2025-01-14 09:40:00,106.37,106.37,106.39,106.33,TF9999.CCFX,106.35943999999999
2025-01-14 09:45:00,106.375,106.365,106.39,106.355,TF9999.CCFX,106.37508
2025-01-14 09:50:00,106.365,106.37,106.385,106.365,TF9999.CCFX,106.37556
2025-01-14 09:55:00,106.37,106.375,106.38,106.35,TF9999.CCFX,106.36522
2025-01-14 10:00:00,106.375,106.43,106.43,106.375,TF9999.CCFX,106.38902
2025-01-14 10:05:00,106.43,106.455,106.47,106.425,TF9999.CCFX,106.44703999999999
2025-01-14 10:10:00,106.46,106.465,106.485,106.455,TF9999.CCFX,106.46836
2025-01-14 10:15:00,106.465,106.455,106.48,106.44,TF9999.CCFX,106.46025999999999
2025-01-14 10:20:00,106.455,106.425,106.46,106.425,TF9999.CCFX,106.44608000000001
2025-01-14 10:25:00,106.43,106.415,106.445,106.41,TF9999.CCFX,106.42728
2025-01-14 10:30:00,106.41,106.4,106.415,106.38,TF9999.CCFX,106.39359999999999
2025-01-14 10:35:00,106.4,106.395,106.41,106.385,TF9999.CCFX,106.39746
2025-01-14 10:40:00,106.395,106.39,106.395,106.375,TF9999.CCFX,106.38732
2025-01-14 10:45:00,106.39,106.375,106.4,106.365,TF9999.CCFX,106.38307999999999
2025-01-14 10:50:00,106.375,106.38,106.385,106.37,TF9999.CCFX,106.37682
2025-01-14 10:55:00,106.375,106.365,106.39,106.365,TF9999.CCFX,106.37834000000001
2025-01-14 11:00:00,106.37,106.365,106.38,106.335,TF9999.CCFX,106.35592
2025-01-14 11:05:00,106.365,106.395,106.4,106.365,TF9999.CCFX,106.38194000000001
2025-01-14 11:10:00,106.395,106.41,106.415,106.39,TF9999.CCFX,106.40119999999999
2025-01-14 11:15:00,106.41,106.415,106.425,106.4,TF9999.CCFX,106.41484
2025-01-14 11:20:00,106.415,106.39,106.415,106.385,TF9999.CCFX,106.40158
2025-01-14 11:25:00,106.39,106.4,106.405,106.385,TF9999.CCFX,106.39644000000001
2025-01-14 11:30:00,106.4,106.395,106.405,106.395,TF9999.CCFX,106.4011
2025-01-14 13:00:00,106.39,106.415,106.425,106.39,TF9999.CCFX,106.412775
2025-01-14 13:05:00,106.42,106.435,106.44,106.42,TF9999.CCFX,106.43118
2025-01-14 13:10:00,106.435,106.43,106.435,106.42,TF9999.CCFX,106.42926
2025-01-14 13:15:00,106.43,106.42,106.435,106.42,TF9999.CCFX,106.42703999999999
2025-01-14 13:20:00,106.42,106.44,106.44,106.415,TF9999.CCFX,106.42490000000001
2025-01-14 13:25:00,106.44,106.44,106.445,106.43,TF9999.CCFX,106.4375
2025-01-14 13:30:00,106.44,106.45,106.45,106.435,TF9999.CCFX,106.44297999999999
2025-01-14 13:35:00,106.45,106.44,106.45,106.43,TF9999.CCFX,106.44149999999999
2025-01-14 13:40:00,106.44,106.44,106.45,106.435,TF9999.CCFX,106.4425
2025-01-14 13:45:00,106.44,106.43,106.445,106.42,TF9999.CCFX,106.43152
2025-01-14 13:50:00,106.425,106.42,106.435,106.41,TF9999.CCFX,106.42820000000002
2025-01-14 13:55:00,106.415,106.4,106.425,106.4,TF9999.CCFX,106.41242
2025-01-14 14:00:00,106.4,106.39,106.4,106.385,TF9999.CCFX,106.39079999999998
2025-01-14 14:05:00,106.39,106.405,106.41,106.38,TF9999.CCFX,106.39469999999999
2025-01-14 14:10:00,106.405,106.43,106.445,106.4,TF9999.CCFX,106.41908000000001
2025-01-14 14:15:00,106.43,106.46,106.46,106.425,TF9999.CCFX,106.43574000000001
2025-01-14 14:20:00,106.46,106.46,106.485,106.46,TF9999.CCFX,106.4743
2025-01-14 14:25:00,106.46,106.495,106.51,106.46,TF9999.CCFX,106.49242
2025-01-14 14:30:00,106.495,106.495,106.51,106.49,TF9999.CCFX,106.50264
2025-01-14 14:35:00,106.495,106.51,106.525,106.495,TF9999.CCFX,106.51066
2025-01-14 14:40:00,106.51,106.5,106.535,106.5,TF9999.CCFX,106.51264
2025-01-14 14:45:00,106.505,106.5,106.505,106.485,TF9999.CCFX,106.4958
2025-01-14 14:50:00,106.5,106.495,106.505,106.49,TF9999.CCFX,106.49746
2025-01-14 14:55:00,106.49,106.485,106.495,106.48,TF9999.CCFX,106.4852
2025-01-14 15:00:00,106.48,106.5,106.505,106.48,TF9999.CCFX,106.49177999999999
2025-01-14 15:05:00,106.5,106.5,106.515,106.5,TF9999.CCFX,106.5068
2025-01-14 15:10:00,106.505,106.515,106.515,106.48,TF9999.CCFX,106.49575999999999
2025-01-14 15:15:00,106.515,106.52,106.52,106.51,TF9999.CCFX,106.5167
2025-01-15 09:30:00,106.61,106.58,106.625,106.56,TF9999.CCFX,106.58015
2025-01-15 09:35:00,106.58,106.58,106.61,106.555,TF9999.CCFX,106.57844
2025-01-15 09:40:00,106.585,106.6,106.605,106.57,TF9999.CCFX,106.58688
2025-01-15 09:45:00,106.6,106.6,106.6,106.575,TF9999.CCFX,106.58832
2025-01-15 09:50:00,106.595,106.555,106.6,106.55,TF9999.CCFX,106.58202000000001
2025-01-15 09:55:00,106.55,106.54,106.565,106.53,TF9999.CCFX,106.54759999999999
2025-01-15 10:00:00,106.535,106.53,106.54,106.51,TF9999.CCFX,106.52691999999999
2025-01-15 10:05:00,106.53,106.51,106.535,106.51,TF9999.CCFX,106.52478
2025-01-15 10:10:00,106.51,106.51,106.53,106.5,TF9999.CCFX,106.51468
2025-01-15 10:15:00,106.505,106.515,106.52,106.495,TF9999.CCFX,106.5096
2025-01-15 10:20:00,106.52,106.505,106.535,106.505,TF9999.CCFX,106.51723999999999
2025-01-15 10:25:00,106.505,106.52,106.52,106.5,TF9999.CCFX,106.5121
2025-01-15 10:30:00,106.525,106.5,106.525,106.495,TF9999.CCFX,106.51064000000001
2025-01-15 10:35:00,106.495,106.5,106.51,106.49,TF9999.CCFX,106.50214000000001
2025-01-15 10:40:00,106.5,106.515,106.515,106.495,TF9999.CCFX,106.50452
2025-01-15 10:45:00,106.51,106.52,106.52,106.495,TF9999.CCFX,106.5076
2025-01-15 10:50:00,106.52,106.53,106.535,106.52,TF9999.CCFX,106.52604000000001
2025-01-15 10:55:00,106.53,106.535,106.535,106.52,TF9999.CCFX,106.52762
2025-01-15 11:00:00,106.53,106.505,106.535,106.5,TF9999.CCFX,106.52212
2025-01-15 11:05:00,106.5,106.49,106.51,106.485,TF9999.CCFX,106.50232000000001
2025-01-15 11:10:00,106.485,106.48,106.495,106.47,TF9999.CCFX,106.48324
2025-01-15 11:15:00,106.485,106.49,106.495,106.48,TF9999.CCFX,106.48718
2025-01-15 11:20:00,106.49,106.48,106.5,106.475,TF9999.CCFX,106.48827999999999
2025-01-15 11:25:00,106.485,106.505,106.505,106.48,TF9999.CCFX,106.49407999999998
2025-01-15 11:30:00,106.51,106.52,106.52,106.505,TF9999.CCFX,106.5082
2025-01-15 13:00:00,106.51,106.525,106.53,106.51,TF9999.CCFX,106.524725
2025-01-15 13:05:00,106.52,106.53,106.54,106.52,TF9999.CCFX,106.52754
2025-01-15 13:10:00,106.53,106.515,106.53,106.51,TF9999.CCFX,106.5234
2025-01-15 13:15:00,106.515,106.55,106.55,106.515,TF9999.CCFX,106.53707999999999
2025-01-15 13:20:00,106.55,106.555,106.555,106.545,TF9999.CCFX,106.55156
2025-01-15 13:25:00,106.555,106.55,106.555,106.54,TF9999.CCFX,106.54762000000001
2025-01-15 13:30:00,106.55,106.55,106.565,106.545,TF9999.CCFX,106.55588
2025-01-15 13:35:00,106.55,106.57,106.575,106.55,TF9999.CCFX,106.5642
2025-01-15 13:40:00,106.57,106.57,106.585,106.56,TF9999.CCFX,106.5722
2025-01-15 13:45:00,106.565,106.555,106.565,106.545,TF9999.CCFX,106.55493999999999
2025-01-15 13:50:00,106.55,106.535,106.555,106.53,TF9999.CCFX,106.54531999999999
2025-01-15 13:55:00,106.53,106.555,106.555,106.53,TF9999.CCFX,106.54398
2025-01-15 14:00:00,106.55,106.535,106.555,106.535,TF9999.CCFX,106.54202000000001
2025-01-15 14:05:00,106.53,106.535,106.54,106.525,TF9999.CCFX,106.53065999999998
2025-01-15 14:10:00,106.54,106.55,106.55,106.535,TF9999.CCFX,106.54058
2025-01-15 14:15:00,106.555,106.56,106.56,106.545,TF9999.CCFX,106.5536
2025-01-15 14:20:00,106.56,106.545,106.565,106.54,TF9999.CCFX,106.55234
2025-01-15 14:25:00,106.545,106.545,106.56,106.54,TF9999.CCFX,106.5519
2025-01-15 14:30:00,106.545,106.535,106.55,106.53,TF9999.CCFX,106.53699999999999
2025-01-15 14:35:00,106.53,106.535,106.54,106.53,TF9999.CCFX,106.53634
2025-01-15 14:40:00,106.54,106.53,106.54,106.52,TF9999.CCFX,106.53242
2025-01-15 14:45:00,106.525,106.52,106.525,106.505,TF9999.CCFX,106.51946000000001
2025-01-15 14:50:00,106.52,106.53,106.535,106.52,TF9999.CCFX,106.5275
2025-01-15 14:55:00,106.53,106.515,106.535,106.51,TF9999.CCFX,106.52156
2025-01-15 15:00:00,106.52,106.535,106.535,106.52,TF9999.CCFX,106.52853999999999
2025-01-15 15:05:00,106.535,106.535,106.54,106.535,TF9999.CCFX,106.53900000000002
2025-01-15 15:10:00,106.54,106.545,106.555,106.535,TF9999.CCFX,106.54538
2025-01-15 15:15:00,106.55,106.525,106.55,106.52,TF9999.CCFX,106.5364
2025-01-16 09:30:00,106.48,106.5,106.51,106.45,TF9999.CCFX,106.493975
2025-01-16 09:35:00,106.5,106.535,106.535,106.495,TF9999.CCFX,106.51162
2025-01-16 09:40:00,106.535,106.565,106.585,106.53,TF9999.CCFX,106.56032
2025-01-16 09:45:00,106.565,106.565,106.575,106.555,TF9999.CCFX,106.56451999999999
2025-01-16 09:50:00,106.57,106.595,106.595,106.56,TF9999.CCFX,106.57538
2025-01-16 09:55:00,106.595,106.6,106.61,106.595,TF9999.CCFX,106.60414
2025-01-16 10:00:00,106.605,106.61,106.625,106.6,TF9999.CCFX,106.61048000000001
2025-01-16 10:05:00,106.605,106.61,106.62,106.605,TF9999.CCFX,106.6107
2025-01-16 10:10:00,106.61,106.61,106.615,106.595,TF9999.CCFX,106.60616
2025-01-16 10:15:00,106.61,106.61,106.615,106.605,TF9999.CCFX,106.60940000000001
2025-01-16 10:20:00,106.61,106.59,106.62,106.585,TF9999.CCFX,106.59998
2025-01-16 10:25:00,106.585,106.575,106.59,106.56,TF9999.CCFX,106.57545999999999
2025-01-16 10:30:00,106.575,106.555,106.58,106.545,TF9999.CCFX,106.56278
2025-01-16 10:35:00,106.55,106.555,106.56,106.54,TF9999.CCFX,106.54808
2025-01-16 10:40:00,106.55,106.555,106.565,106.545,TF9999.CCFX,106.55666000000001
2025-01-16 10:45:00,106.555,106.55,106.56,106.545,TF9999.CCFX,106.55178000000001
2025-01-16 10:50:00,106.55,106.565,106.575,106.55,TF9999.CCFX,106.56408000000002
2025-01-16 10:55:00,106.565,106.565,106.57,106.56,TF9999.CCFX,106.56569999999999
2025-01-16 11:00:00,106.565,106.555,106.565,106.555,TF9999.CCFX,106.5617
2025-01-16 11:05:00,106.55,106.56,106.56,106.545,TF9999.CCFX,106.5529
2025-01-16 11:10:00,106.56,106.555,106.57,106.555,TF9999.CCFX,106.56428000000001
2025-01-16 11:15:00,106.555,106.515,106.555,106.51,TF9999.CCFX,106.53630000000001
2025-01-16 11:20:00,106.51,106.505,106.525,106.495,TF9999.CCFX,106.51148
2025-01-16 11:25:00,106.505,106.495,106.51,106.48,TF9999.CCFX,106.49632000000001
2025-01-16 11:30:00,106.495,106.48,106.5,106.48,TF9999.CCFX,106.4893
2025-01-16 13:00:00,106.48,106.49,106.515,106.48,TF9999.CCFX,106.496475
2025-01-16 13:05:00,106.49,106.475,106.525,106.475,TF9999.CCFX,106.50226
2025-01-16 13:10:00,106.48,106.46,106.48,106.46,TF9999.CCFX,106.46788
2025-01-16 13:15:00,106.46,106.47,106.485,106.46,TF9999.CCFX,106.47754
2025-01-16 13:20:00,106.465,106.475,106.49,106.455,TF9999.CCFX,106.47218000000001
2025-01-16 13:25:00,106.47,106.435,106.47,106.41,TF9999.CCFX,106.44398000000001
2025-01-16 13:30:00,106.44,106.45,106.465,106.425,TF9999.CCFX,106.44654
2025-01-16 13:35:00,106.45,106.455,106.46,106.43,TF9999.CCFX,106.4461
2025-01-16 13:40:00,106.455,106.47,106.48,106.44,TF9999.CCFX,106.46423999999999
2025-01-16 13:45:00,106.465,106.47,106.475,106.455,TF9999.CCFX,106.46651999999999
2025-01-16 13:50:00,106.475,106.485,106.49,106.46,TF9999.CCFX,106.47511999999999
2025-01-16 13:55:00,106.48,106.49,106.49,106.47,TF9999.CCFX,106.47816
2025-01-16 14:00:00,106.485,106.47,106.495,106.47,TF9999.CCFX,106.48461999999999
2025-01-16 14:05:00,106.475,106.485,106.485,106.45,TF9999.CCFX,106.46549999999999
2025-01-16 14:10:00,106.485,106.455,106.485,106.455,TF9999.CCFX,106.46253999999999
2025-01-16 14:15:00,106.46,106.515,106.52,106.46,TF9999.CCFX,106.48934
2025-01-16 14:20:00,106.52,106.545,106.55,106.515,TF9999.CCFX,106.53099999999999
2025-01-16 14:25:00,106.545,106.535,106.555,106.535,TF9999.CCFX,106.54216
2025-01-16 14:30:00,106.535,106.58,106.59,106.535,TF9999.CCFX,106.5652
2025-01-16 14:35:00,106.585,106.58,106.595,106.57,TF9999.CCFX,106.58420000000001
2025-01-16 14:40:00,106.585,106.565,106.59,106.56,TF9999.CCFX,106.57368
2025-01-16 14:45:00,106.57,106.58,106.59,106.56,TF9999.CCFX,106.57172
2025-01-16 14:50:00,106.585,106.55,106.595,106.545,TF9999.CCFX,106.57436
2025-01-16 14:55:00,106.55,106.56,106.56,106.545,TF9999.CCFX,106.5557
2025-01-16 15:00:00,106.555,106.57,106.57,106.55,TF9999.CCFX,106.56300000000002
2025-01-16 15:05:00,106.575,106.58,106.585,106.56,TF9999.CCFX,106.57332000000001
2025-01-16 15:10:00,106.575,106.585,106.595,106.57,TF9999.CCFX,106.57665999999999
2025-01-16 15:15:00,106.58,106.59,106.6,106.58,TF9999.CCFX,106.5886
2025-01-17 09:30:00,106.63,106.61,106.63,106.59,TF9999.CCFX,106.6115
2025-01-17 09:35:00,106.61,106.575,106.61,106.555,TF9999.CCFX,106.5776
2025-01-17 09:40:00,106.57,106.555,106.575,106.55,TF9999.CCFX,106.55868000000001
2025-01-17 09:45:00,106.555,106.565,106.57,106.555,TF9999.CCFX,106.56289999999998
2025-01-17 09:50:00,106.565,106.535,106.57,106.535,TF9999.CCFX,106.55022
2025-01-17 09:55:00,106.535,106.53,106.54,106.525,TF9999.CCFX,106.53346000000002
2025-01-17 10:00:00,106.535,106.52,106.535,106.515,TF9999.CCFX,106.53054
2025-01-17 10:05:00,106.52,106.51,106.52,106.49,TF9999.CCFX,106.50456
2025-01-17 10:10:00,106.51,106.515,106.525,106.51,TF9999.CCFX,106.51768
2025-01-17 10:15:00,106.515,106.52,106.525,106.51,TF9999.CCFX,106.51687999999999
2025-01-17 10:20:00,106.52,106.525,106.535,106.515,TF9999.CCFX,106.52431999999999
2025-01-17 10:25:00,106.52,106.535,106.54,106.52,TF9999.CCFX,106.52875999999999
2025-01-17 10:30:00,106.535,106.54,106.545,106.53,TF9999.CCFX,106.53974000000001
2025-01-17 10:35:00,106.545,106.56,106.56,106.54,TF9999.CCFX,106.54904000000002
2025-01-17 10:40:00,106.56,106.54,106.57,106.54,TF9999.CCFX,106.55534
2025-01-17 10:45:00,106.545,106.525,106.545,106.525,TF9999.CCFX,106.53766
