datetime,open,close,high,low,contract,avg
2025-03-21 00:00:00,281180.0,281560.0,281560.0,281180.0,SN9999.XSGE,281388.51592000003
2025-03-21 00:05:00,281560.0,281930.0,281980.0,281560.0,SN9999.XSGE,281750.47933999996
2025-03-21 00:10:00,281950.0,281600.0,281990.0,281400.0,SN9999.XSGE,281634.57206000003
2025-03-21 00:15:00,281590.0,281630.0,281690.0,281480.0,SN9999.XSGE,281574.19476
2025-03-21 00:20:00,281610.0,281720.0,281910.0,281530.0,SN9999.XSGE,281717.2746
2025-03-21 00:25:00,281720.0,281600.0,281760.0,281520.0,SN9999.XSGE,281663.97114
2025-03-21 00:30:00,281570.0,281420.0,281620.0,281300.0,SN9999.XSGE,281470.48302000004
2025-03-21 00:35:00,281440.0,281740.0,281870.0,281420.0,SN9999.XSGE,281665.81238
2025-03-21 00:40:00,281740.0,281550.0,281760.0,281500.0,SN9999.XSGE,281629.78552000003
2025-03-21 00:45:00,281520.0,281610.0,281610.0,281430.0,SN9999.XSGE,281543.16784
2025-03-21 00:50:00,281600.0,281540.0,281740.0,281520.0,SN9999.XSGE,281602.09604000003
2025-03-21 00:55:00,281550.0,281630.0,281660.0,281390.0,SN9999.XSGE,281534.92246000003
2025-03-21 01:00:00,281620.0,281620.0,281630.0,281480.0,SN9999.XSGE,281577.1642
2025-03-21 09:00:00,282120.0,282200.0,282520.0,281670.0,SN9999.XSGE,282157.81200000003
2025-03-21 09:05:00,282260.0,282240.0,283270.0,282010.0,SN9999.XSGE,282528.72286
2025-03-21 09:10:00,282230.0,282260.0,282470.0,281840.0,SN9999.XSGE,282186.31142
2025-03-21 09:15:00,282340.0,282310.0,282640.0,282180.0,SN9999.XSGE,282341.3599
2025-03-21 09:20:00,282320.0,282860.0,283020.0,282060.0,SN9999.XSGE,282515.31746
2025-03-21 09:25:00,282820.0,282440.0,282870.0,282290.0,SN9999.XSGE,282530.70194
2025-03-21 09:30:00,282440.0,282280.0,282530.0,281840.0,SN9999.XSGE,282163.03178
2025-03-21 09:35:00,282280.0,282730.0,283290.0,282280.0,SN9999.XSGE,282653.0543
2025-03-21 09:40:00,282700.0,282340.0,282930.0,282220.0,SN9999.XSGE,282606.88291999995
2025-03-21 09:45:00,282340.0,281960.0,282360.0,281580.0,SN9999.XSGE,281968.37752
2025-03-21 09:50:00,281930.0,281970.0,282310.0,281820.0,SN9999.XSGE,282065.02012
2025-03-21 09:55:00,281920.0,281920.0,282050.0,281770.0,SN9999.XSGE,281903.26228
2025-03-21 10:00:00,281950.0,282010.0,282070.0,281570.0,SN9999.XSGE,281816.10826
2025-03-21 10:05:00,282010.0,281810.0,282260.0,281810.0,SN9999.XSGE,282023.25528000004
2025-03-21 10:10:00,281800.0,281960.0,282140.0,281800.0,SN9999.XSGE,281974.56324
2025-03-21 10:15:00,281950.0,282050.0,282130.0,281890.0,SN9999.XSGE,282009.6104
2025-03-21 10:30:00,282080.0,281490.0,282080.0,281300.0,SN9999.XSGE,281488.48155
2025-03-21 10:35:00,281530.0,281440.0,281530.0,281190.0,SN9999.XSGE,281363.31636
2025-03-21 10:40:00,281460.0,281520.0,281600.0,281360.0,SN9999.XSGE,281469.97396
2025-03-21 10:45:00,281510.0,281700.0,281780.0,281310.0,SN9999.XSGE,281593.03174
2025-03-21 10:50:00,281730.0,281870.0,282130.0,281610.0,SN9999.XSGE,281860.85944
2025-03-21 10:55:00,281840.0,281940.0,281980.0,281750.0,SN9999.XSGE,281878.62634
2025-03-21 11:00:00,281960.0,281300.0,281970.0,281260.0,SN9999.XSGE,281644.71504000004
2025-03-21 11:05:00,281300.0,281480.0,281580.0,281160.0,SN9999.XSGE,281384.5438
2025-03-21 11:10:00,281510.0,281430.0,281530.0,281300.0,SN9999.XSGE,281437.26802
2025-03-21 11:15:00,281450.0,281320.0,281570.0,281220.0,SN9999.XSGE,281410.1244
2025-03-21 11:20:00,281330.0,281000.0,281370.0,280570.0,SN9999.XSGE,281037.12273999996
2025-03-21 11:25:00,281050.0,281230.0,281300.0,280920.0,SN9999.XSGE,281129.39092
2025-03-21 11:30:00,281250.0,281040.0,281310.0,281040.0,SN9999.XSGE,281215.2113
2025-03-21 13:30:00,281000.0,278840.0,281140.0,278470.0,SN9999.XSGE,279952.49325
2025-03-21 13:35:00,278850.0,278280.0,279150.0,278000.0,SN9999.XSGE,278537.73426
2025-03-21 13:40:00,278290.0,277310.0,278690.0,276330.0,SN9999.XSGE,277489.14196000004
2025-03-21 13:45:00,277330.0,273960.0,277330.0,273720.0,SN9999.XSGE,275555.51938
2025-03-21 13:50:00,274000.0,274490.0,274910.0,273820.0,SN9999.XSGE,274399.23296
2025-03-21 13:55:00,274530.0,274410.0,274860.0,274240.0,SN9999.XSGE,274502.45038
2025-03-21 14:00:00,274420.0,275530.0,275680.0,274310.0,SN9999.XSGE,274851.05454000004
2025-03-21 14:05:00,275520.0,275670.0,276280.0,275180.0,SN9999.XSGE,275755.61008
2025-03-21 14:10:00,275690.0,276000.0,276090.0,275520.0,SN9999.XSGE,275808.87396
2025-03-21 14:15:00,276000.0,276350.0,276500.0,275790.0,SN9999.XSGE,276010.52158
2025-03-21 14:20:00,276340.0,276870.0,277420.0,276340.0,SN9999.XSGE,276893.93774
2025-03-21 14:25:00,276890.0,277030.0,277410.0,276860.0,SN9999.XSGE,277095.63282
2025-03-21 14:30:00,277050.0,277050.0,277220.0,276540.0,SN9999.XSGE,276832.52772
2025-03-21 14:35:00,277050.0,276420.0,277180.0,276310.0,SN9999.XSGE,276618.59380000003
2025-03-21 14:40:00,276450.0,276800.0,276980.0,276420.0,SN9999.XSGE,276748.9252
2025-03-21 14:45:00,276820.0,276440.0,276950.0,276440.0,SN9999.XSGE,276710.60876000003
2025-03-21 14:50:00,276430.0,276370.0,276630.0,276060.0,SN9999.XSGE,276374.42374
2025-03-21 14:55:00,276370.0,276360.0,276460.0,276200.0,SN9999.XSGE,276325.08546000003
2025-03-21 15:00:00,276340.0,276630.0,276630.0,276330.0,SN9999.XSGE,276441.3637
2025-03-21 21:00:00,277810.0,277420.0,277850.0,276780.0,SN9999.XSGE,277189.63289999997
2025-03-21 21:05:00,277410.0,277400.0,277430.0,277090.0,SN9999.XSGE,277298.57746
2025-03-21 21:10:00,277370.0,277450.0,277630.0,277150.0,SN9999.XSGE,277407.2894
2025-03-21 21:15:00,277440.0,277320.0,277760.0,277320.0,SN9999.XSGE,277521.35632
2025-03-21 21:20:00,277340.0,277480.0,277770.0,277310.0,SN9999.XSGE,277485.97056
2025-03-21 21:25:00,277420.0,277200.0,277440.0,276900.0,SN9999.XSGE,277163.25810000004
2025-03-21 21:30:00,277200.0,277130.0,277430.0,276920.0,SN9999.XSGE,277145.61976000003
2025-03-21 21:35:00,277110.0,276820.0,277390.0,276620.0,SN9999.XSGE,276972.36475999997
2025-03-21 21:40:00,276810.0,276460.0,276850.0,276360.0,SN9999.XSGE,276605.48449999996
2025-03-21 21:45:00,276460.0,275520.0,276520.0,275400.0,SN9999.XSGE,276150.65704
2025-03-21 21:50:00,275500.0,275920.0,275970.0,275380.0,SN9999.XSGE,275759.98008
2025-03-21 21:55:00,275870.0,276080.0,276150.0,275770.0,SN9999.XSGE,275968.76976
2025-03-21 22:00:00,276080.0,275800.0,276090.0,275580.0,SN9999.XSGE,275793.06154
2025-03-21 22:05:00,275850.0,275760.0,275850.0,275560.0,SN9999.XSGE,275700.12664000003
2025-03-21 22:10:00,275760.0,275960.0,276130.0,275690.0,SN9999.XSGE,275950.36741999997
2025-03-21 22:15:00,275950.0,275950.0,276060.0,275510.0,SN9999.XSGE,275830.39564
2025-03-21 22:20:00,275910.0,276290.0,276380.0,275740.0,SN9999.XSGE,276016.87424
2025-03-21 22:25:00,276280.0,276000.0,276280.0,275930.0,SN9999.XSGE,276043.45337999996
2025-03-21 22:30:00,276000.0,276110.0,276190.0,275930.0,SN9999.XSGE,276049.91566
2025-03-21 22:35:00,276100.0,276060.0,276250.0,275920.0,SN9999.XSGE,276086.32785999996
2025-03-21 22:40:00,276060.0,276180.0,276220.0,275940.0,SN9999.XSGE,276091.22990000003
2025-03-21 22:45:00,276190.0,276200.0,276490.0,276110.0,SN9999.XSGE,276295.20614
2025-03-21 22:50:00,276220.0,276720.0,276730.0,276210.0,SN9999.XSGE,276392.69908
2025-03-21 22:55:00,276710.0,276660.0,276800.0,276600.0,SN9999.XSGE,276686.72158
2025-03-21 23:00:00,276620.0,276330.0,276680.0,276200.0,SN9999.XSGE,276448.53414
2025-03-21 23:05:00,276350.0,276510.0,276630.0,276350.0,SN9999.XSGE,276463.68856000004
2025-03-21 23:10:00,276480.0,276330.0,276520.0,276260.0,SN9999.XSGE,276367.03687999997
2025-03-21 23:15:00,276340.0,276430.0,276550.0,276250.0,SN9999.XSGE,276449.83733999997
2025-03-21 23:20:00,276410.0,276440.0,276500.0,276330.0,SN9999.XSGE,276424.78229999996
2025-03-21 23:25:00,276440.0,276320.0,276490.0,276280.0,SN9999.XSGE,276408.51602
2025-03-21 23:30:00,276280.0,276050.0,276280.0,276000.0,SN9999.XSGE,276109.12886
2025-03-21 23:35:00,276080.0,276160.0,276190.0,276060.0,SN9999.XSGE,276131.07784000004
2025-03-21 23:40:00,276170.0,276160.0,276210.0,276060.0,SN9999.XSGE,276131.06091999996
2025-03-21 23:45:00,276190.0,276320.0,276440.0,276160.0,SN9999.XSGE,276319.40936000005
2025-03-21 23:50:00,276290.0,276220.0,276340.0,276190.0,SN9999.XSGE,276269.84454
2025-03-21 23:55:00,276220.0,276190.0,276330.0,276190.0,SN9999.XSGE,276251.14642
2025-03-22 00:00:00,276190.0,275970.0,276200.0,275900.0,SN9999.XSGE,275998.53852
2025-03-22 00:05:00,275940.0,275840.0,276050.0,275820.0,SN9999.XSGE,275956.09254
2025-03-22 00:10:00,275880.0,275920.0,275990.0,275870.0,SN9999.XSGE,275938.04192
2025-03-22 00:15:00,275940.0,276080.0,276130.0,275800.0,SN9999.XSGE,275939.03536
2025-03-22 00:20:00,276070.0,276050.0,276140.0,276010.0,SN9999.XSGE,276056.54116
2025-03-22 00:25:00,276070.0,276030.0,276110.0,276010.0,SN9999.XSGE,276054.88049999997
2025-03-22 00:30:00,276060.0,276070.0,276070.0,275910.0,SN9999.XSGE,275991.25320000004
2025-03-22 00:35:00,276050.0,275990.0,276050.0,275950.0,SN9999.XSGE,276008.42316
2025-03-22 00:40:00,275980.0,275930.0,275980.0,275700.0,SN9999.XSGE,275856.53588
2025-03-22 00:45:00,275900.0,275900.0,276000.0,275870.0,SN9999.XSGE,275936.8712
2025-03-22 00:50:00,275910.0,275850.0,275910.0,275780.0,SN9999.XSGE,275831.68546
2025-03-22 00:55:00,275870.0,275180.0,275870.0,275140.0,SN9999.XSGE,275661.23514
2025-03-22 01:00:00,275190.0,275250.0,275320.0,275150.0,SN9999.XSGE,275218.6154
2025-03-24 09:00:00,274800.0,275280.0,275600.0,273820.0,SN9999.XSGE,274911.339975
2025-03-24 09:05:00,275280.0,275560.0,276120.0,275200.0,SN9999.XSGE,275652.39578
2025-03-24 09:10:00,275510.0,275760.0,275850.0,275330.0,SN9999.XSGE,275607.9103
2025-03-24 09:15:00,275760.0,276220.0,276470.0,275620.0,SN9999.XSGE,275956.98563999997
2025-03-24 09:20:00,276220.0,276190.0,276280.0,275710.0,SN9999.XSGE,276003.1254
2025-03-24 09:25:00,276190.0,276110.0,276280.0,276070.0,SN9999.XSGE,276152.37404
2025-03-24 09:30:00,276090.0,276420.0,276700.0,276090.0,SN9999.XSGE,276407.6115
2025-03-24 09:35:00,276420.0,276640.0,276690.0,276390.0,SN9999.XSGE,276518.66178
2025-03-24 09:40:00,276640.0,276540.0,276880.0,276540.0,SN9999.XSGE,276686.49576
2025-03-24 09:45:00,276540.0,276370.0,276680.0,276250.0,SN9999.XSGE,276528.4077
2025-03-24 09:50:00,276380.0,276660.0,276810.0,276290.0,SN9999.XSGE,276627.15662
2025-03-24 09:55:00,276650.0,276560.0,276650.0,276200.0,SN9999.XSGE,276408.71927999996
2025-03-24 10:00:00,276590.0,276940.0,277670.0,276590.0,SN9999.XSGE,277002.78168
2025-03-24 10:05:00,276970.0,277230.0,277350.0,276970.0,SN9999.XSGE,277191.5733
2025-03-24 10:10:00,277200.0,277200.0,277340.0,277020.0,SN9999.XSGE,277173.45942
2025-03-24 10:15:00,277210.0,277440.0,277500.0,277210.0,SN9999.XSGE,277415.0
2025-03-24 10:30:00,277480.0,276600.0,277500.0,276460.0,SN9999.XSGE,276778.70245
2025-03-24 10:35:00,276610.0,276820.0,277070.0,276350.0,SN9999.XSGE,276736.1202
2025-03-24 10:40:00,276820.0,276540.0,276870.0,276360.0,SN9999.XSGE,276678.6683
2025-03-24 10:45:00,276530.0,276820.0,277090.0,276510.0,SN9999.XSGE,276840.37192
2025-03-24 10:50:00,276920.0,277140.0,277140.0,276800.0,SN9999.XSGE,276965.67018
2025-03-24 10:55:00,277110.0,277000.0,277250.0,276730.0,SN9999.XSGE,276965.61836
2025-03-24 11:00:00,276970.0,277180.0,277500.0,276930.0,SN9999.XSGE,277234.58878
2025-03-24 11:05:00,277180.0,277360.0,277560.0,277080.0,SN9999.XSGE,277282.93267999997
2025-03-24 11:10:00,277400.0,277400.0,277490.0,277270.0,SN9999.XSGE,277393.9732
2025-03-24 11:15:00,277400.0,277610.0,277880.0,277400.0,SN9999.XSGE,277667.94315999997
2025-03-24 11:20:00,277570.0,277460.0,277620.0,277230.0,SN9999.XSGE,277402.44466
2025-03-24 11:25:00,277460.0,277200.0,277530.0,277040.0,SN9999.XSGE,277313.12278
2025-03-24 11:30:00,277170.0,277280.0,277290.0,277110.0,SN9999.XSGE,277193.5398
2025-03-24 13:30:00,277240.0,276390.0,277370.0,276060.0,SN9999.XSGE,276459.81675
2025-03-24 13:35:00,276400.0,276690.0,276880.0,276400.0,SN9999.XSGE,276666.6135
2025-03-24 13:40:00,276700.0,276660.0,276920.0,276500.0,SN9999.XSGE,276724.54616
2025-03-24 13:45:00,276670.0,276550.0,276760.0,276370.0,SN9999.XSGE,276552.99326
2025-03-24 13:50:00,276530.0,276630.0,276830.0,276510.0,SN9999.XSGE,276704.6383
2025-03-24 13:55:00,276660.0,276830.0,276900.0,276450.0,SN9999.XSGE,276705.86720000004
2025-03-24 14:00:00,276830.0,276560.0,276870.0,276540.0,SN9999.XSGE,276746.31194000004
2025-03-24 14:05:00,276560.0,276460.0,276620.0,276340.0,SN9999.XSGE,276499.99506
2025-03-24 14:10:00,276420.0,276130.0,276500.0,275690.0,SN9999.XSGE,276158.7944
2025-03-24 14:15:00,276130.0,275870.0,276250.0,275700.0,SN9999.XSGE,275992.79959999997
2025-03-24 14:20:00,275890.0,276210.0,276250.0,275810.0,SN9999.XSGE,276035.35406
2025-03-24 14:25:00,276230.0,276670.0,276780.0,276220.0,SN9999.XSGE,276483.4521
2025-03-24 14:30:00,276680.0,276880.0,276970.0,276550.0,SN9999.XSGE,276670.22202
2025-03-24 14:35:00,276890.0,276810.0,277120.0,276620.0,SN9999.XSGE,276848.14958
2025-03-24 14:40:00,276840.0,276840.0,277060.0,276740.0,SN9999.XSGE,276883.39129999996
2025-03-24 14:45:00,276860.0,276840.0,277040.0,276790.0,SN9999.XSGE,276916.04002
2025-03-24 14:50:00,276840.0,276630.0,276880.0,276600.0,SN9999.XSGE,276706.3456
2025-03-24 14:55:00,276630.0,276900.0,276920.0,276440.0,SN9999.XSGE,276637.28874
2025-03-24 15:00:00,276910.0,276900.0,276940.0,276870.0,SN9999.XSGE,276914.8538
2025-03-24 21:00:00,275700.0,275660.0,276590.0,274440.0,SN9999.XSGE,275310.096425
2025-03-24 21:05:00,275630.0,275730.0,275940.0,275490.0,SN9999.XSGE,275675.29598
2025-03-24 21:10:00,275720.0,276330.0,276490.0,275720.0,SN9999.XSGE,276210.42052
2025-03-24 21:15:00,276300.0,275740.0,276390.0,275600.0,SN9999.XSGE,275953.48896
2025-03-24 21:20:00,275720.0,275030.0,275840.0,274930.0,SN9999.XSGE,275552.07642
2025-03-24 21:25:00,275010.0,274260.0,275270.0,274000.0,SN9999.XSGE,274716.83906
2025-03-24 21:30:00,274250.0,274660.0,274900.0,274190.0,SN9999.XSGE,274560.12678
2025-03-24 21:35:00,274630.0,274590.0,274800.0,274430.0,SN9999.XSGE,274608.64892
2025-03-24 21:40:00,274570.0,274680.0,274860.0,274560.0,SN9999.XSGE,274707.66518
2025-03-24 21:45:00,274660.0,274200.0,274860.0,273580.0,SN9999.XSGE,274255.04948
2025-03-24 21:50:00,274170.0,274080.0,274310.0,273830.0,SN9999.XSGE,274079.97456
2025-03-24 21:55:00,274090.0,273960.0,274210.0,273810.0,SN9999.XSGE,274018.07782
2025-03-24 22:00:00,273970.0,274100.0,274190.0,273960.0,SN9999.XSGE,274088.15714
2025-03-24 22:05:00,274100.0,274100.0,274250.0,274000.0,SN9999.XSGE,274117.91606
2025-03-24 22:10:00,274090.0,273700.0,274300.0,273670.0,SN9999.XSGE,274058.91948
2025-03-24 22:15:00,273700.0,274200.0,274280.0,273600.0,SN9999.XSGE,273967.77999999997
2025-03-24 22:20:00,274180.0,274160.0,274260.0,274050.0,SN9999.XSGE,274163.78924
2025-03-24 22:25:00,274180.0,273850.0,274300.0,273840.0,SN9999.XSGE,274119.67358
2025-03-24 22:30:00,273850.0,273670.0,274160.0,273500.0,SN9999.XSGE,273862.23761999997
2025-03-24 22:35:00,273650.0,274220.0,274540.0,273630.0,SN9999.XSGE,274042.72990000003
2025-03-24 22:40:00,274190.0,274490.0,274740.0,274160.0,SN9999.XSGE,274472.06602
2025-03-24 22:45:00,274480.0,274390.0,274540.0,274230.0,SN9999.XSGE,274366.9924
2025-03-24 22:50:00,274400.0,274450.0,274580.0,274390.0,SN9999.XSGE,274483.78112
2025-03-24 22:55:00,274460.0,274510.0,274600.0,274360.0,SN9999.XSGE,274472.27626
2025-03-24 23:00:00,274510.0,274440.0,274650.0,274160.0,SN9999.XSGE,274414.75568
2025-03-24 23:05:00,274420.0,274420.0,274520.0,274340.0,SN9999.XSGE,274420.30748
2025-03-24 23:10:00,274450.0,274390.0,274530.0,274350.0,SN9999.XSGE,274424.02632
2025-03-24 23:15:00,274370.0,274390.0,274490.0,274280.0,SN9999.XSGE,274392.21972
2025-03-24 23:20:00,274400.0,274370.0,274480.0,274330.0,SN9999.XSGE,274402.12555999996
2025-03-24 23:25:00,274350.0,274400.0,274430.0,274300.0,SN9999.XSGE,274354.76914
2025-03-24 23:30:00,274370.0,274680.0,274890.0,274370.0,SN9999.XSGE,274579.19924
2025-03-24 23:35:00,274650.0,274670.0,274720.0,274530.0,SN9999.XSGE,274633.88362
2025-03-24 23:40:00,274680.0,274640.0,274680.0,274600.0,SN9999.XSGE,274641.44655999995
2025-03-24 23:45:00,274650.0,274440.0,274670.0,274400.0,SN9999.XSGE,274577.84784000006
2025-03-24 23:50:00,274450.0,274550.0,274590.0,274380.0,SN9999.XSGE,274502.21618
2025-03-24 23:55:00,274560.0,274580.0,274600.0,274520.0,SN9999.XSGE,274562.37334000005
2025-03-25 00:00:00,274570.0,274600.0,274660.0,274520.0,SN9999.XSGE,274589.60368
2025-03-25 00:05:00,274610.0,274690.0,274730.0,274610.0,SN9999.XSGE,274672.45834
2025-03-25 00:10:00,274690.0,274620.0,274760.0,274590.0,SN9999.XSGE,274674.68572
2025-03-25 00:15:00,274640.0,274600.0,274650.0,274510.0,SN9999.XSGE,274580.87842
2025-03-25 00:20:00,274600.0,274560.0,274650.0,274530.0,SN9999.XSGE,274589.05476
2025-03-25 00:25:00,274600.0,274550.0,274650.0,274550.0,SN9999.XSGE,274605.06952
2025-03-25 00:30:00,274560.0,274460.0,274580.0,274450.0,SN9999.XSGE,274500.10745999997
2025-03-25 00:35:00,274480.0,274460.0,274550.0,274430.0,SN9999.XSGE,274492.06228
2025-03-25 00:40:00,274470.0,274590.0,274620.0,274460.0,SN9999.XSGE,274512.62539999996
2025-03-25 00:45:00,274580.0,274590.0,274720.0,274550.0,SN9999.XSGE,274609.5944
2025-03-25 00:50:00,274620.0,274670.0,274740.0,274550.0,SN9999.XSGE,274657.29882
2025-03-25 00:55:00,274680.0,274640.0,274820.0,274530.0,SN9999.XSGE,274664.01788
2025-03-25 01:00:00,274630.0,274590.0,274690.0,274590.0,SN9999.XSGE,274648.4211
2025-03-25 09:00:00,274490.0,275020.0,275150.0,274150.0,SN9999.XSGE,274485.8038
2025-03-25 09:05:00,275020.0,274620.0,275020.0,274510.0,SN9999.XSGE,274691.1244
2025-03-25 09:10:00,274650.0,274680.0,274920.0,274470.0,SN9999.XSGE,274721.45146
2025-03-25 09:15:00,274690.0,274550.0,274760.0,274420.0,SN9999.XSGE,274644.95412
2025-03-25 09:20:00,274500.0,274810.0,274830.0,274220.0,SN9999.XSGE,274451.15228
2025-03-25 09:25:00,274800.0,274670.0,274880.0,274580.0,SN9999.XSGE,274707.13966
2025-03-25 09:30:00,274660.0,274390.0,274720.0,274370.0,SN9999.XSGE,274543.81934000005
2025-03-25 09:35:00,274400.0,274360.0,274550.0,274020.0,SN9999.XSGE,274308.97511999996
2025-03-25 09:40:00,274360.0,274430.0,274500.0,274310.0,SN9999.XSGE,274405.93996
2025-03-25 09:45:00,274390.0,274280.0,274390.0,274140.0,SN9999.XSGE,274256.76528
2025-03-25 09:50:00,274290.0,274260.0,274340.0,274120.0,SN9999.XSGE,274222.66538
2025-03-25 09:55:00,274250.0,274690.0,274690.0,274140.0,SN9999.XSGE,274261.3299
2025-03-25 10:00:00,274690.0,274720.0,274810.0,274330.0,SN9999.XSGE,274564.16771999997
2025-03-25 10:05:00,274690.0,274520.0,274730.0,274450.0,SN9999.XSGE,274588.6901
2025-03-25 10:10:00,274530.0,274510.0,274710.0,274450.0,SN9999.XSGE,274577.55406
2025-03-25 10:15:00,274490.0,274390.0,274510.0,274310.0,SN9999.XSGE,274410.4605
2025-03-25 10:30:00,274390.0,274050.0,274390.0,273700.0,SN9999.XSGE,273996.0623
2025-03-25 10:35:00,274010.0,274240.0,274290.0,273900.0,SN9999.XSGE,274170.86364
2025-03-25 10:40:00,274240.0,274250.0,274320.0,274160.0,SN9999.XSGE,274244.96144000004
2025-03-25 10:45:00,274240.0,274430.0,274800.0,274240.0,SN9999.XSGE,274522.19888
2025-03-25 10:50:00,274430.0,274030.0,274480.0,273940.0,SN9999.XSGE,274226.79954
2025-03-25 10:55:00,274030.0,273750.0,274180.0,273320.0,SN9999.XSGE,273884.15644
2025-03-25 11:00:00,273750.0,273810.0,273990.0,273690.0,SN9999.XSGE,273821.98734
2025-03-25 11:05:00,273810.0,273850.0,273980.0,273650.0,SN9999.XSGE,273831.50434
2025-03-25 11:10:00,273850.0,273830.0,273980.0,273760.0,SN9999.XSGE,273873.95716
2025-03-25 11:15:00,273810.0,273860.0,274080.0,273780.0,SN9999.XSGE,273888.49100000004
2025-03-25 11:20:00,273860.0,274050.0,274100.0,273750.0,SN9999.XSGE,273894.97180000006
2025-03-25 11:25:00,274040.0,273780.0,274040.0,273470.0,SN9999.XSGE,273777.12152
2025-03-25 11:30:00,273810.0,274330.0,274330.0,273750.0,SN9999.XSGE,274104.2702
2025-03-25 13:30:00,274380.0,274550.0,274780.0,274380.0,SN9999.XSGE,274616.34085
2025-03-25 13:35:00,274540.0,274200.0,274540.0,274170.0,SN9999.XSGE,274372.17838000006
2025-03-25 13:40:00,274200.0,274500.0,274550.0,274180.0,SN9999.XSGE,274351.03626
2025-03-25 13:45:00,274520.0,274200.0,274660.0,274070.0,SN9999.XSGE,274253.97878
2025-03-25 13:50:00,274200.0,274070.0,274280.0,274030.0,SN9999.XSGE,274164.1936
2025-03-25 13:55:00,274070.0,274090.0,274130.0,273980.0,SN9999.XSGE,274066.98048
2025-03-25 14:00:00,274090.0,274160.0,274180.0,274010.0,SN9999.XSGE,274098.70746
2025-03-25 14:05:00,274180.0,274230.0,274330.0,274150.0,SN9999.XSGE,274250.25558
2025-03-25 14:10:00,274230.0,274450.0,274470.0,274180.0,SN9999.XSGE,274289.74474
2025-03-25 14:15:00,274480.0,274450.0,274700.0,274420.0,SN9999.XSGE,274547.18944
2025-03-25 14:20:00,274450.0,274740.0,274750.0,274430.0,SN9999.XSGE,274585.33068
2025-03-25 14:25:00,274760.0,274700.0,274760.0,274500.0,SN9999.XSGE,274596.09358
2025-03-25 14:30:00,274700.0,274650.0,274810.0,274570.0,SN9999.XSGE,274673.2207
2025-03-25 14:35:00,274610.0,274720.0,274910.0,274570.0,SN9999.XSGE,274710.13952
2025-03-25 14:40:00,274740.0,275340.0,275380.0,274650.0,SN9999.XSGE,275047.9037
2025-03-25 14:45:00,275310.0,275250.0,275510.0,275160.0,SN9999.XSGE,275305.54553999996
2025-03-25 14:50:00,275240.0,275470.0,275600.0,275210.0,SN9999.XSGE,275315.60514
2025-03-25 14:55:00,275480.0,275250.0,275510.0,275160.0,SN9999.XSGE,275270.10038
2025-03-25 15:00:00,275240.0,275250.0,275300.0,275180.0,SN9999.XSGE,275231.6972
2025-03-25 21:00:00,276080.0,275830.0,276080.0,275440.0,SN9999.XSGE,275790.305375
2025-03-25 21:05:00,275860.0,275610.0,275950.0,275560.0,SN9999.XSGE,275789.6835
2025-03-25 21:10:00,275610.0,275440.0,275740.0,275220.0,SN9999.XSGE,275434.57924
2025-03-25 21:15:00,275440.0,275460.0,275640.0,275390.0,SN9999.XSGE,275497.73355999996
2025-03-25 21:20:00,275450.0,276790.0,276890.0,275440.0,SN9999.XSGE,275953.46976
2025-03-25 21:25:00,276790.0,276920.0,277740.0,276640.0,SN9999.XSGE,277314.84306
2025-03-25 21:30:00,276910.0,276980.0,277230.0,276750.0,SN9999.XSGE,277018.99731999997
2025-03-25 21:35:00,276990.0,277250.0,277350.0,276950.0,SN9999.XSGE,277158.10757999995
2025-03-25 21:40:00,277240.0,277510.0,277880.0,277210.0,SN9999.XSGE,277565.95714
2025-03-25 21:45:00,277510.0,277510.0,277600.0,277140.0,SN9999.XSGE,277368.65778
2025-03-25 21:50:00,277510.0,278550.0,278600.0,277380.0,SN9999.XSGE,277739.66644
2025-03-25 21:55:00,278540.0,278100.0,278540.0,277920.0,SN9999.XSGE,278149.90866
2025-03-25 22:00:00,278120.0,278350.0,278950.0,278090.0,SN9999.XSGE,278453.43288000004
2025-03-25 22:05:00,278360.0,278370.0,278740.0,278170.0,SN9999.XSGE,278500.48174
2025-03-25 22:10:00,278370.0,277920.0,278380.0,277840.0,SN9999.XSGE,278131.046
2025-03-25 22:15:00,277920.0,278000.0,278190.0,277840.0,SN9999.XSGE,277988.50357999996
2025-03-25 22:20:00,277980.0,278110.0,278150.0,277930.0,SN9999.XSGE,278051.11476
2025-03-25 22:25:00,278070.0,278150.0,278360.0,277990.0,SN9999.XSGE,278137.44978
2025-03-25 22:30:00,278150.0,278050.0,278160.0,277720.0,SN9999.XSGE,277998.15192
2025-03-25 22:35:00,278080.0,278570.0,278680.0,277990.0,SN9999.XSGE,278220.55924
2025-03-25 22:40:00,278590.0,279390.0,279760.0,278540.0,SN9999.XSGE,278968.7276
2025-03-25 22:45:00,279430.0,280760.0,280870.0,279400.0,SN9999.XSGE,279857.32472000003
2025-03-25 22:50:00,280740.0,282010.0,282370.0,280550.0,SN9999.XSGE,281608.90954
2025-03-25 22:55:00,282000.0,281620.0,282040.0,281150.0,SN9999.XSGE,281691.74789999996
2025-03-25 23:00:00,281620.0,281230.0,281620.0,280990.0,SN9999.XSGE,281184.87344
2025-03-25 23:05:00,281260.0,281190.0,281340.0,281060.0,SN9999.XSGE,281177.98624
2025-03-25 23:10:00,281200.0,281090.0,281260.0,280560.0,SN9999.XSGE,280930.40274
