datetime,open,close,high,low,contract,avg
2025-01-07 00:10:00,123360.0,123410.0,123420.0,123330.0,NI9999.XSGE,123377.38744
2025-01-07 00:15:00,123400.0,123360.0,123440.0,123340.0,NI9999.XSGE,123381.02534000001
2025-01-07 00:20:00,123360.0,123360.0,123390.0,123310.0,NI9999.XSGE,123354.66081999999
2025-01-07 00:25:00,123360.0,123460.0,123480.0,123360.0,NI9999.XSGE,123414.00026
2025-01-07 00:30:00,123450.0,123440.0,123460.0,123400.0,NI9999.XSGE,123433.77804
2025-01-07 00:35:00,123440.0,123440.0,123490.0,123430.0,NI9999.XSGE,123461.01438
2025-01-07 00:40:00,123440.0,123460.0,123480.0,123410.0,NI9999.XSGE,123438.71952
2025-01-07 00:45:00,123460.0,123410.0,123470.0,123410.0,NI9999.XSGE,123441.9534
2025-01-07 00:50:00,123400.0,123370.0,123450.0,123350.0,NI9999.XSGE,123412.10048
2025-01-07 00:55:00,123370.0,123210.0,123380.0,123110.0,NI9999.XSGE,123249.70959999999
2025-01-07 01:00:00,123210.0,123250.0,123270.0,123200.0,NI9999.XSGE,123230.4088
2025-01-07 09:00:00,123110.0,122880.0,123190.0,122880.0,NI9999.XSGE,123016.349475
2025-01-07 09:05:00,122870.0,123050.0,123080.0,122860.0,NI9999.XSGE,122984.8019
2025-01-07 09:10:00,123040.0,123140.0,123170.0,122980.0,NI9999.XSGE,123071.02661999999
2025-01-07 09:15:00,123130.0,123000.0,123230.0,122990.0,NI9999.XSGE,123147.83598
2025-01-07 09:20:00,123000.0,123070.0,123140.0,122950.0,NI9999.XSGE,123066.81592000001
2025-01-07 09:25:00,123070.0,123040.0,123120.0,123000.0,NI9999.XSGE,123066.31164
2025-01-07 09:30:00,123030.0,122920.0,123030.0,122800.0,NI9999.XSGE,122906.83132
2025-01-07 09:35:00,122920.0,122940.0,122990.0,122820.0,NI9999.XSGE,122895.01041999999
2025-01-07 09:40:00,122930.0,123000.0,123000.0,122850.0,NI9999.XSGE,122917.91082000002
2025-01-07 09:45:00,123000.0,122960.0,123070.0,122880.0,NI9999.XSGE,122957.66942
2025-01-07 09:50:00,122950.0,123020.0,123030.0,122880.0,NI9999.XSGE,122957.56480000001
2025-01-07 09:55:00,123020.0,123060.0,123120.0,122980.0,NI9999.XSGE,123040.9226
2025-01-07 10:00:00,123050.0,123150.0,123250.0,122970.0,NI9999.XSGE,123097.86742
2025-01-07 10:05:00,123150.0,123000.0,123180.0,123000.0,NI9999.XSGE,123083.79756
2025-01-07 10:10:00,123000.0,122920.0,123070.0,122900.0,NI9999.XSGE,122988.55893999999
2025-01-07 10:15:00,122920.0,122800.0,122920.0,122750.0,NI9999.XSGE,122807.7629
2025-01-07 10:30:00,122810.0,122880.0,122930.0,122720.0,NI9999.XSGE,122807.703725
2025-01-07 10:35:00,122870.0,122830.0,122900.0,122770.0,NI9999.XSGE,122843.95274000001
2025-01-07 10:40:00,122830.0,122680.0,122850.0,122660.0,NI9999.XSGE,122752.16732000001
2025-01-07 10:45:00,122680.0,122650.0,122770.0,122620.0,NI9999.XSGE,122687.65946
2025-01-07 10:50:00,122650.0,122750.0,122850.0,122650.0,NI9999.XSGE,122733.92095999999
2025-01-07 10:55:00,122740.0,122770.0,122820.0,122710.0,NI9999.XSGE,122762.03429999998
2025-01-07 11:00:00,122770.0,122640.0,122780.0,122550.0,NI9999.XSGE,122669.02644
2025-01-07 11:05:00,122640.0,122670.0,122700.0,122560.0,NI9999.XSGE,122646.19196
2025-01-07 11:10:00,122690.0,122680.0,122740.0,122640.0,NI9999.XSGE,122700.22214
2025-01-07 11:15:00,122660.0,122610.0,122700.0,122530.0,NI9999.XSGE,122619.32586000001
2025-01-07 11:20:00,122610.0,122710.0,122720.0,122540.0,NI9999.XSGE,122644.7274
2025-01-07 11:25:00,122700.0,122750.0,122780.0,122630.0,NI9999.XSGE,122699.21935999999
2025-01-07 11:30:00,122750.0,122770.0,122830.0,122730.0,NI9999.XSGE,122788.2232
2025-01-07 13:30:00,122800.0,122830.0,122940.0,122790.0,NI9999.XSGE,122843.4562
2025-01-07 13:35:00,122840.0,122790.0,122910.0,122750.0,NI9999.XSGE,122814.69926
2025-01-07 13:40:00,122800.0,122750.0,122850.0,122700.0,NI9999.XSGE,122771.92824
2025-01-07 13:45:00,122740.0,122720.0,122840.0,122710.0,NI9999.XSGE,122778.10627999999
2025-01-07 13:50:00,122710.0,122610.0,122710.0,122570.0,NI9999.XSGE,122636.69834
2025-01-07 13:55:00,122610.0,122660.0,122710.0,122610.0,NI9999.XSGE,122669.11288
2025-01-07 14:00:00,122660.0,122570.0,122710.0,122550.0,NI9999.XSGE,122639.90044
2025-01-07 14:05:00,122570.0,122640.0,122670.0,122560.0,NI9999.XSGE,122606.43248
2025-01-07 14:10:00,122640.0,122650.0,122700.0,122620.0,NI9999.XSGE,122658.49308
2025-01-07 14:15:00,122650.0,122600.0,122660.0,122560.0,NI9999.XSGE,122605.66848
2025-01-07 14:20:00,122600.0,122750.0,122850.0,122590.0,NI9999.XSGE,122724.35052
2025-01-07 14:25:00,122750.0,122730.0,122760.0,122590.0,NI9999.XSGE,122671.60414
2025-01-07 14:30:00,122740.0,122680.0,122780.0,122680.0,NI9999.XSGE,122729.81947999999
2025-01-07 14:35:00,122700.0,122760.0,122800.0,122660.0,NI9999.XSGE,122744.92705999999
2025-01-07 14:40:00,122760.0,122750.0,122870.0,122720.0,NI9999.XSGE,122793.81046
2025-01-07 14:45:00,122770.0,122640.0,122780.0,122620.0,NI9999.XSGE,122676.2879
2025-01-07 14:50:00,122650.0,122700.0,122770.0,122600.0,NI9999.XSGE,122667.1216
2025-01-07 14:55:00,122690.0,122680.0,122700.0,122600.0,NI9999.XSGE,122652.53432
2025-01-07 15:00:00,122700.0,122720.0,122770.0,122670.0,NI9999.XSGE,122719.4918
2025-01-07 21:00:00,123320.0,123520.0,123760.0,123100.0,NI9999.XSGE,123352.02895
2025-01-07 21:05:00,123520.0,123500.0,123550.0,123360.0,NI9999.XSGE,123453.65342000002
2025-01-07 21:10:00,123490.0,123510.0,123540.0,123440.0,NI9999.XSGE,123482.45186
2025-01-07 21:15:00,123530.0,123320.0,123530.0,123220.0,NI9999.XSGE,123384.6327
2025-01-07 21:20:00,123330.0,123400.0,123450.0,123310.0,NI9999.XSGE,123385.7817
2025-01-07 21:25:00,123400.0,123560.0,123670.0,123360.0,NI9999.XSGE,123545.17674
2025-01-07 21:30:00,123570.0,123540.0,123660.0,123520.0,NI9999.XSGE,123593.94116
2025-01-07 21:35:00,123550.0,123420.0,123570.0,123340.0,NI9999.XSGE,123453.94262000002
2025-01-07 21:40:00,123430.0,123480.0,123590.0,123430.0,NI9999.XSGE,123504.73434
2025-01-07 21:45:00,123480.0,123650.0,123720.0,123480.0,NI9999.XSGE,123627.03074
2025-01-07 21:50:00,123650.0,123640.0,123660.0,123550.0,NI9999.XSGE,123597.82893999999
2025-01-07 21:55:00,123630.0,123720.0,123780.0,123620.0,NI9999.XSGE,123730.33346
2025-01-07 22:00:00,123710.0,123690.0,123760.0,123600.0,NI9999.XSGE,123687.76322
2025-01-07 22:05:00,123680.0,123830.0,123890.0,123660.0,NI9999.XSGE,123760.83333999998
2025-01-07 22:10:00,123830.0,123800.0,123890.0,123770.0,NI9999.XSGE,123822.64004
2025-01-07 22:15:00,123810.0,123750.0,123810.0,123660.0,NI9999.XSGE,123744.62498
2025-01-07 22:20:00,123750.0,123830.0,123870.0,123750.0,NI9999.XSGE,123815.78034000001
2025-01-07 22:25:00,123830.0,123800.0,123850.0,123720.0,NI9999.XSGE,123803.54348
2025-01-07 22:30:00,123810.0,123680.0,123810.0,123630.0,NI9999.XSGE,123721.88485999999
2025-01-07 22:35:00,123690.0,123640.0,123710.0,123620.0,NI9999.XSGE,123658.79882
2025-01-07 22:40:00,123640.0,123740.0,123800.0,123640.0,NI9999.XSGE,123734.25034
2025-01-07 22:45:00,123740.0,124700.0,124740.0,123710.0,NI9999.XSGE,124040.93800000001
2025-01-07 22:50:00,124690.0,124630.0,124900.0,124570.0,NI9999.XSGE,124710.45632
2025-01-07 22:55:00,124610.0,124540.0,124630.0,124390.0,NI9999.XSGE,124505.48844000002
2025-01-07 23:00:00,124550.0,124500.0,124680.0,124440.0,NI9999.XSGE,124535.37886000001
2025-01-07 23:05:00,124510.0,124410.0,124540.0,124380.0,NI9999.XSGE,124444.76768
2025-01-07 23:10:00,124410.0,124510.0,124530.0,124360.0,NI9999.XSGE,124441.97062
2025-01-07 23:15:00,124500.0,124540.0,124590.0,124470.0,NI9999.XSGE,124523.80436
2025-01-07 23:20:00,124550.0,124510.0,124580.0,124450.0,NI9999.XSGE,124513.4304
2025-01-07 23:25:00,124510.0,124580.0,124650.0,124510.0,NI9999.XSGE,124579.65596
2025-01-07 23:30:00,124580.0,124550.0,124600.0,124510.0,NI9999.XSGE,124552.65018
2025-01-07 23:35:00,124550.0,124510.0,124570.0,124490.0,NI9999.XSGE,124528.14264
2025-01-07 23:40:00,124520.0,124570.0,124650.0,124520.0,NI9999.XSGE,124589.38279999999
2025-01-07 23:45:00,124580.0,124590.0,124610.0,124500.0,NI9999.XSGE,124549.61499999999
2025-01-07 23:50:00,124580.0,124570.0,124610.0,124540.0,NI9999.XSGE,124571.12428000002
2025-01-07 23:55:00,124570.0,124590.0,124640.0,124530.0,NI9999.XSGE,124591.8885
2025-01-08 00:00:00,124610.0,124630.0,124730.0,124600.0,NI9999.XSGE,124663.36116
2025-01-08 00:05:00,124630.0,124540.0,124630.0,124540.0,NI9999.XSGE,124580.72008
2025-01-08 00:10:00,124540.0,124600.0,124630.0,124530.0,NI9999.XSGE,124578.35482000001
2025-01-08 00:15:00,124620.0,124780.0,124780.0,124580.0,NI9999.XSGE,124686.98774000001
2025-01-08 00:20:00,124790.0,124740.0,124850.0,124720.0,NI9999.XSGE,124792.40474
2025-01-08 00:25:00,124730.0,124720.0,124770.0,124710.0,NI9999.XSGE,124733.39768000001
2025-01-08 00:30:00,124720.0,124790.0,124820.0,124720.0,NI9999.XSGE,124780.32592
2025-01-08 00:35:00,124790.0,124720.0,124800.0,124660.0,NI9999.XSGE,124752.11236
2025-01-08 00:40:00,124710.0,124650.0,124750.0,124650.0,NI9999.XSGE,124702.94854000001
2025-01-08 00:45:00,124670.0,124670.0,124710.0,124610.0,NI9999.XSGE,124667.91470000001
2025-01-08 00:50:00,124660.0,124650.0,124750.0,124580.0,NI9999.XSGE,124643.06592000001
2025-01-08 00:55:00,124650.0,124630.0,124680.0,124570.0,NI9999.XSGE,124636.42860000001
2025-01-08 01:00:00,124630.0,124610.0,124650.0,124580.0,NI9999.XSGE,124614.1157
2025-01-08 09:00:00,124650.0,124880.0,125000.0,124480.0,NI9999.XSGE,124833.927925
2025-01-08 09:05:00,124860.0,124770.0,124930.0,124700.0,NI9999.XSGE,124815.54410000001
2025-01-08 09:10:00,124770.0,124530.0,124840.0,124530.0,NI9999.XSGE,124707.80408
2025-01-08 09:15:00,124550.0,124640.0,124670.0,124440.0,NI9999.XSGE,124559.1537
2025-01-08 09:20:00,124640.0,124690.0,124770.0,124640.0,NI9999.XSGE,124702.81102
2025-01-08 09:25:00,124690.0,124670.0,124770.0,124600.0,NI9999.XSGE,124669.69254
2025-01-08 09:30:00,124660.0,124680.0,124750.0,124600.0,NI9999.XSGE,124668.08926
2025-01-08 09:35:00,124680.0,124800.0,124880.0,124640.0,NI9999.XSGE,124753.7458
2025-01-08 09:40:00,124800.0,124850.0,124920.0,124790.0,NI9999.XSGE,124857.05412000002
2025-01-08 09:45:00,124840.0,125120.0,125300.0,124840.0,NI9999.XSGE,125044.29416
2025-01-08 09:50:00,125130.0,125250.0,125390.0,125130.0,NI9999.XSGE,125240.79842
2025-01-08 09:55:00,125250.0,125140.0,125450.0,125120.0,NI9999.XSGE,125284.14950000001
2025-01-08 10:00:00,125140.0,125190.0,125220.0,125010.0,NI9999.XSGE,125121.80086
2025-01-08 10:05:00,125210.0,125210.0,125270.0,125110.0,NI9999.XSGE,125192.11758
2025-01-08 10:10:00,125210.0,125130.0,125220.0,125030.0,NI9999.XSGE,125109.76456
2025-01-08 10:15:00,125110.0,125140.0,125150.0,125110.0,NI9999.XSGE,125135.3794
2025-01-08 10:30:00,125120.0,125300.0,125390.0,125080.0,NI9999.XSGE,125268.760825
2025-01-08 10:35:00,125320.0,125200.0,125360.0,125180.0,NI9999.XSGE,125245.28566000001
2025-01-08 10:40:00,125240.0,125320.0,125400.0,125190.0,NI9999.XSGE,125292.67464000001
2025-01-08 10:45:00,125320.0,125310.0,125330.0,125240.0,NI9999.XSGE,125299.30116
2025-01-08 10:50:00,125300.0,125440.0,125480.0,125260.0,NI9999.XSGE,125373.14908
2025-01-08 10:55:00,125460.0,125510.0,125600.0,125450.0,NI9999.XSGE,125512.08192
2025-01-08 11:00:00,125500.0,125480.0,125540.0,125410.0,NI9999.XSGE,125480.97731999999
2025-01-08 11:05:00,125480.0,125420.0,125500.0,125400.0,NI9999.XSGE,125446.79935999999
2025-01-08 11:10:00,125430.0,125240.0,125480.0,125160.0,NI9999.XSGE,125400.97735999999
2025-01-08 11:15:00,125250.0,125440.0,125440.0,125230.0,NI9999.XSGE,125329.53323999999
2025-01-08 11:20:00,125460.0,125220.0,125470.0,125210.0,NI9999.XSGE,125350.74674
2025-01-08 11:25:00,125220.0,125120.0,125250.0,125120.0,NI9999.XSGE,125193.66446
2025-01-08 11:30:00,125120.0,125030.0,125140.0,124940.0,NI9999.XSGE,125018.9747
2025-01-08 13:30:00,125090.0,125130.0,125240.0,125030.0,NI9999.XSGE,125135.2511
2025-01-08 13:35:00,125100.0,125170.0,125190.0,125060.0,NI9999.XSGE,125133.9155
2025-01-08 13:40:00,125150.0,125280.0,125280.0,125130.0,NI9999.XSGE,125214.9983
2025-01-08 13:45:00,125260.0,125320.0,125350.0,125170.0,NI9999.XSGE,125260.416
2025-01-08 13:50:00,125320.0,125330.0,125390.0,125300.0,NI9999.XSGE,125339.13522000001
2025-01-08 13:55:00,125340.0,125340.0,125400.0,125270.0,NI9999.XSGE,125334.75098000001
2025-01-08 14:00:00,125320.0,125370.0,125390.0,125310.0,NI9999.XSGE,125350.36968
2025-01-08 14:05:00,125370.0,125240.0,125380.0,125210.0,NI9999.XSGE,125288.93828
2025-01-08 14:10:00,125240.0,125180.0,125320.0,125160.0,NI9999.XSGE,125241.66578
2025-01-08 14:15:00,125180.0,125190.0,125240.0,125110.0,NI9999.XSGE,125180.19916
2025-01-08 14:20:00,125200.0,125180.0,125250.0,125140.0,NI9999.XSGE,125202.53312
2025-01-08 14:25:00,125180.0,125260.0,125260.0,125120.0,NI9999.XSGE,125201.5301
2025-01-08 14:30:00,125250.0,125040.0,125290.0,125030.0,NI9999.XSGE,125204.98341999999
2025-01-08 14:35:00,125040.0,125120.0,125180.0,124880.0,NI9999.XSGE,125009.90268000001
2025-01-08 14:40:00,125120.0,125080.0,125180.0,125050.0,NI9999.XSGE,125117.61886
2025-01-08 14:45:00,125070.0,125090.0,125170.0,125010.0,NI9999.XSGE,125092.06594
2025-01-08 14:50:00,125100.0,125040.0,125130.0,125030.0,NI9999.XSGE,125081.54991999999
2025-01-08 14:55:00,125030.0,125210.0,125300.0,124950.0,NI9999.XSGE,125119.41451999999
2025-01-08 15:00:00,125240.0,125230.0,125280.0,125200.0,NI9999.XSGE,125248.7322
2025-01-08 21:00:00,125000.0,124750.0,125050.0,124500.0,NI9999.XSGE,124719.581575
2025-01-08 21:05:00,124750.0,124040.0,124770.0,123910.0,NI9999.XSGE,124335.71326000002
2025-01-08 21:10:00,124030.0,124230.0,124250.0,123960.0,NI9999.XSGE,124100.48226
2025-01-08 21:15:00,124220.0,124260.0,124350.0,124170.0,NI9999.XSGE,124257.67013999999
2025-01-08 21:20:00,124250.0,124100.0,124270.0,123960.0,NI9999.XSGE,124076.61373999999
2025-01-08 21:25:00,124090.0,124130.0,124210.0,123990.0,NI9999.XSGE,124100.00532
2025-01-08 21:30:00,124140.0,124020.0,124250.0,123840.0,NI9999.XSGE,124074.7031
2025-01-08 21:35:00,124020.0,124150.0,124190.0,123950.0,NI9999.XSGE,124071.46364
2025-01-08 21:40:00,124170.0,124280.0,124300.0,124130.0,NI9999.XSGE,124188.63508
2025-01-08 21:45:00,124300.0,124340.0,124460.0,124270.0,NI9999.XSGE,124352.46294
2025-01-08 21:50:00,124360.0,124350.0,124410.0,124310.0,NI9999.XSGE,124365.78094
2025-01-08 21:55:00,124350.0,124440.0,124510.0,124330.0,NI9999.XSGE,124424.66136
2025-01-08 22:00:00,124460.0,124820.0,124860.0,124440.0,NI9999.XSGE,124608.50288
2025-01-08 22:05:00,124810.0,124870.0,125140.0,124780.0,NI9999.XSGE,124927.12849999999
2025-01-08 22:10:00,124870.0,124890.0,124920.0,124820.0,NI9999.XSGE,124869.26392000001
2025-01-08 22:15:00,124890.0,124840.0,124910.0,124780.0,NI9999.XSGE,124851.57404
2025-01-08 22:20:00,124830.0,124780.0,124860.0,124720.0,NI9999.XSGE,124789.64239999998
2025-01-08 22:25:00,124770.0,124720.0,124810.0,124680.0,NI9999.XSGE,124748.41399999999
2025-01-08 22:30:00,124720.0,124740.0,124920.0,124720.0,NI9999.XSGE,124813.81203999999
2025-01-08 22:35:00,124740.0,124820.0,124900.0,124740.0,NI9999.XSGE,124824.94191999998
2025-01-08 22:40:00,124800.0,124760.0,124850.0,124740.0,NI9999.XSGE,124782.22675999999
2025-01-08 22:45:00,124770.0,124710.0,124830.0,124680.0,NI9999.XSGE,124766.83308000001
2025-01-08 22:50:00,124700.0,124710.0,124760.0,124690.0,NI9999.XSGE,124719.31211999999
2025-01-08 22:55:00,124720.0,124660.0,124780.0,124630.0,NI9999.XSGE,124701.76336000001
2025-01-08 23:00:00,124650.0,124750.0,124790.0,124630.0,NI9999.XSGE,124697.57654
2025-01-08 23:05:00,124750.0,124820.0,124870.0,124750.0,NI9999.XSGE,124805.54242
2025-01-08 23:10:00,124820.0,124830.0,124920.0,124810.0,NI9999.XSGE,124856.92108
2025-01-08 23:15:00,124830.0,124850.0,124860.0,124780.0,NI9999.XSGE,124826.42254000001
2025-01-08 23:20:00,124850.0,124830.0,124860.0,124780.0,NI9999.XSGE,124816.44024
2025-01-08 23:25:00,124830.0,124850.0,124860.0,124800.0,NI9999.XSGE,124829.90552
2025-01-08 23:30:00,124850.0,124870.0,124900.0,124830.0,NI9999.XSGE,124867.85014
2025-01-08 23:35:00,124880.0,125070.0,125110.0,124860.0,NI9999.XSGE,125014.5061
2025-01-08 23:40:00,125060.0,125040.0,125070.0,125010.0,NI9999.XSGE,125039.08524
2025-01-08 23:45:00,125040.0,125180.0,125180.0,125030.0,NI9999.XSGE,125061.18376
2025-01-08 23:50:00,125200.0,125230.0,125280.0,125180.0,NI9999.XSGE,125226.73754
2025-01-08 23:55:00,125230.0,125210.0,125290.0,125170.0,NI9999.XSGE,125221.22716000001
2025-01-09 00:00:00,125200.0,125220.0,125230.0,125200.0,NI9999.XSGE,125214.30314
2025-01-09 00:05:00,125210.0,125370.0,125440.0,125190.0,NI9999.XSGE,125285.83428
2025-01-09 00:10:00,125370.0,125280.0,125380.0,125280.0,NI9999.XSGE,125330.34538
2025-01-09 00:15:00,125290.0,125200.0,125310.0,125130.0,NI9999.XSGE,125208.1438
2025-01-09 00:20:00,125200.0,125070.0,125200.0,125020.0,NI9999.XSGE,125130.91742
2025-01-09 00:25:00,125050.0,125130.0,125200.0,125030.0,NI9999.XSGE,125106.38854
2025-01-09 00:30:00,125120.0,125140.0,125160.0,125070.0,NI9999.XSGE,125128.29684000001
2025-01-09 00:35:00,125140.0,125130.0,125190.0,125080.0,NI9999.XSGE,125130.85684
2025-01-09 00:40:00,125120.0,125120.0,125150.0,125010.0,NI9999.XSGE,125100.14891999999
2025-01-09 00:45:00,125110.0,125030.0,125170.0,125020.0,NI9999.XSGE,125091.05515999999
2025-01-09 00:50:00,125020.0,125030.0,125120.0,125010.0,NI9999.XSGE,125057.12658
2025-01-09 00:55:00,125020.0,125040.0,125080.0,125010.0,NI9999.XSGE,125050.85702
2025-01-09 01:00:00,125050.0,124950.0,125050.0,124900.0,NI9999.XSGE,124970.0671
2025-01-09 09:00:00,124960.0,124840.0,125070.0,124780.0,NI9999.XSGE,124919.31685
2025-01-09 09:05:00,124840.0,125080.0,125200.0,124840.0,NI9999.XSGE,125030.18807999999
2025-01-09 09:10:00,125090.0,125140.0,125170.0,125060.0,NI9999.XSGE,125118.77774
2025-01-09 09:15:00,125150.0,125190.0,125230.0,125130.0,NI9999.XSGE,125182.40488
2025-01-09 09:20:00,125180.0,125240.0,125290.0,125110.0,NI9999.XSGE,125174.54860000001
2025-01-09 09:25:00,125250.0,125180.0,125280.0,125120.0,NI9999.XSGE,125188.4027
2025-01-09 09:30:00,125190.0,125200.0,125290.0,125110.0,NI9999.XSGE,125181.42816000001
2025-01-09 09:35:00,125200.0,125260.0,125260.0,125130.0,NI9999.XSGE,125221.48027999999
2025-01-09 09:40:00,125260.0,125230.0,125350.0,125210.0,NI9999.XSGE,125268.6261
2025-01-09 09:45:00,125220.0,125300.0,125390.0,125210.0,NI9999.XSGE,125285.03323999999
2025-01-09 09:50:00,125310.0,125350.0,125460.0,125280.0,NI9999.XSGE,125341.8486
2025-01-09 09:55:00,125360.0,125190.0,125370.0,125150.0,NI9999.XSGE,125267.34064
2025-01-09 10:00:00,125190.0,125190.0,125320.0,125160.0,NI9999.XSGE,125238.23278
2025-01-09 10:05:00,125190.0,125370.0,125420.0,125120.0,NI9999.XSGE,125247.41892
2025-01-09 10:10:00,125380.0,125130.0,125380.0,125130.0,NI9999.XSGE,125280.28562000001
2025-01-09 10:15:00,125120.0,125230.0,125230.0,125070.0,NI9999.XSGE,125130.1047
2025-01-09 10:30:00,125200.0,125290.0,125370.0,125180.0,NI9999.XSGE,125297.800225
2025-01-09 10:35:00,125300.0,125240.0,125320.0,125200.0,NI9999.XSGE,125248.06372
2025-01-09 10:40:00,125240.0,125200.0,125270.0,125160.0,NI9999.XSGE,125214.77848000001
2025-01-09 10:45:00,125210.0,125180.0,125330.0,125160.0,NI9999.XSGE,125258.20748000001
2025-01-09 10:50:00,125180.0,125240.0,125320.0,125170.0,NI9999.XSGE,125247.97156
2025-01-09 10:55:00,125230.0,125260.0,125320.0,125220.0,NI9999.XSGE,125272.68182000001
2025-01-09 11:00:00,125280.0,125490.0,125570.0,125260.0,NI9999.XSGE,125390.67543999999
2025-01-09 11:05:00,125490.0,125270.0,125510.0,125260.0,NI9999.XSGE,125372.02242000001
2025-01-09 11:10:00,125270.0,125280.0,125370.0,125250.0,NI9999.XSGE,125303.10192
2025-01-09 11:15:00,125290.0,125330.0,125400.0,125290.0,NI9999.XSGE,125333.81794000001
2025-01-09 11:20:00,125330.0,125290.0,125410.0,125260.0,NI9999.XSGE,125343.53726000001
2025-01-09 11:25:00,125280.0,125250.0,125330.0,125240.0,NI9999.XSGE,125278.89099999999
2025-01-09 11:30:00,125270.0,125170.0,125270.0,125100.0,NI9999.XSGE,125190.774
2025-01-09 13:30:00,125170.0,125140.0,125260.0,125030.0,NI9999.XSGE,125123.805825
2025-01-09 13:35:00,125160.0,125120.0,125250.0,125080.0,NI9999.XSGE,125145.49018000001
2025-01-09 13:40:00,125130.0,125160.0,125200.0,125070.0,NI9999.XSGE,125142.69694000001
2025-01-09 13:45:00,125170.0,125340.0,125360.0,125110.0,NI9999.XSGE,125212.75593999999
2025-01-09 13:50:00,125340.0,125240.0,125380.0,125230.0,NI9999.XSGE,125302.97313999999
2025-01-09 13:55:00,125250.0,125300.0,125310.0,125190.0,NI9999.XSGE,125247.57404
2025-01-09 14:00:00,125290.0,125370.0,125390.0,125260.0,NI9999.XSGE,125318.58552000001
2025-01-09 14:05:00,125370.0,125370.0,125420.0,125300.0,NI9999.XSGE,125358.27160000001
2025-01-09 14:10:00,125370.0,125420.0,125460.0,125350.0,NI9999.XSGE,125413.42409999999
2025-01-09 14:15:00,125420.0,125520.0,125680.0,125420.0,NI9999.XSGE,125511.09734000001
2025-01-09 14:20:00,125520.0,125580.0,125710.0,125480.0,NI9999.XSGE,125550.42408
2025-01-09 14:25:00,125590.0,125540.0,125610.0,125480.0,NI9999.XSGE,125544.18832
2025-01-09 14:30:00,125540.0,125690.0,125780.0,125540.0,NI9999.XSGE,125658.11979999999
2025-01-09 14:35:00,125690.0,125670.0,125750.0,125630.0,NI9999.XSGE,125684.29965999999
2025-01-09 14:40:00,125670.0,125660.0,125670.0,125540.0,NI9999.XSGE,125601.44722
2025-01-09 14:45:00,125660.0,125520.0,125670.0,125480.0,NI9999.XSGE,125558.94064
2025-01-09 14:50:00,125520.0,125480.0,125560.0,125480.0,NI9999.XSGE,125518.85778
2025-01-09 14:55:00,125480.0,125480.0,125520.0,125390.0,NI9999.XSGE,125464.31118
2025-01-09 15:00:00,125480.0,125510.0,125550.0,125460.0,NI9999.XSGE,125491.7014
2025-01-09 21:00:00,125300.0,125070.0,125400.0,124940.0,NI9999.XSGE,125114.787475
2025-01-09 21:05:00,125070.0,125230.0,125270.0,125070.0,NI9999.XSGE,125184.04254000001
2025-01-09 21:10:00,125240.0,125180.0,125250.0,125090.0,NI9999.XSGE,125163.53799999999
2025-01-09 21:15:00,125180.0,125060.0,125320.0,125060.0,NI9999.XSGE,125208.2257
2025-01-09 21:20:00,125060.0,125050.0,125120.0,124980.0,NI9999.XSGE,125066.66114000001
2025-01-09 21:25:00,125050.0,125090.0,125150.0,125000.0,NI9999.XSGE,125061.47664000001
2025-01-09 21:30:00,125100.0,125170.0,125210.0,125070.0,NI9999.XSGE,125146.87148
2025-01-09 21:35:00,125170.0,125090.0,125210.0,125080.0,NI9999.XSGE,125139.93656000002
