datetime,open,close,high,low,contract,avg
2022-01-25 09:30:00,13075.0,13050.0,13110.0,13005.0,CJ9999.XZCE,13061.627373333335
2022-01-25 09:45:00,13040.0,13120.0,13140.0,13030.0,CJ9999.XZCE,13084.874266666666
2022-01-25 10:00:00,13115.0,13100.0,13120.0,13065.0,CJ9999.XZCE,13093.72042
2022-01-25 10:15:00,13115.0,13125.0,13125.0,13100.0,CJ9999.XZCE,13115.1064
2022-01-25 10:30:00,13130.0,13195.0,13245.0,13100.0,CJ9999.XZCE,13162.80981
2022-01-25 10:45:00,13185.0,13185.0,13230.0,13175.0,CJ9999.XZCE,13199.600373333335
2022-01-25 11:00:00,13185.0,13170.0,13200.0,13165.0,CJ9999.XZCE,13184.196506666665
2022-01-25 11:15:00,13170.0,13185.0,13230.0,13150.0,CJ9999.XZCE,13191.905013333331
2022-01-25 11:30:00,13185.0,13185.0,13200.0,13180.0,CJ9999.XZCE,13194.5556
2022-01-25 13:30:00,13180.0,13140.0,13210.0,13105.0,CJ9999.XZCE,13171.897545
2022-01-25 13:45:00,13130.0,13195.0,13195.0,13090.0,CJ9999.XZCE,13157.030086666666
2022-01-25 14:00:00,13195.0,13180.0,13200.0,13170.0,CJ9999.XZCE,13190.154240000002
2022-01-25 14:15:00,13190.0,13190.0,13230.0,13185.0,CJ9999.XZCE,13199.120093333331
2022-01-25 14:30:00,13190.0,13185.0,13205.0,13170.0,CJ9999.XZCE,13184.973553333335
2022-01-25 14:45:00,13185.0,13150.0,13190.0,13120.0,CJ9999.XZCE,13153.1685
2022-01-25 15:00:00,13145.0,13180.0,13180.0,13130.0,CJ9999.XZCE,13154.2211
2022-01-26 09:00:00,13220.0,13325.0,13400.0,13220.0,CJ9999.XZCE,13345.833051666667
2022-01-26 09:15:00,13325.0,13325.0,13340.0,13260.0,CJ9999.XZCE,13296.388453333333
2022-01-26 09:30:00,13320.0,13305.0,13345.0,13285.0,CJ9999.XZCE,13311.894760000001
2022-01-26 09:45:00,13305.0,13300.0,13305.0,13250.0,CJ9999.XZCE,13286.666226666666
2022-01-26 10:00:00,13300.0,13300.0,13300.0,13270.0,CJ9999.XZCE,13290.374213333334
2022-01-26 10:15:00,13305.0,13315.0,13320.0,13305.0,CJ9999.XZCE,13311.2
2022-01-26 10:30:00,13320.0,13265.0,13330.0,13230.0,CJ9999.XZCE,13268.120338333334
2022-01-26 10:45:00,13255.0,13240.0,13265.0,13210.0,CJ9999.XZCE,13245.857026666667
2022-01-26 11:00:00,13240.0,13220.0,13250.0,13210.0,CJ9999.XZCE,13232.590546666666
2022-01-26 11:15:00,13225.0,13205.0,13240.0,13185.0,CJ9999.XZCE,13214.196633333333
2022-01-26 11:30:00,13205.0,13200.0,13210.0,13200.0,CJ9999.XZCE,13205.1064
2022-01-26 13:30:00,13200.0,13180.0,13225.0,13170.0,CJ9999.XZCE,13192.228035
2022-01-26 13:45:00,13180.0,13190.0,13235.0,13180.0,CJ9999.XZCE,13200.39536
2022-01-26 14:00:00,13210.0,13185.0,13225.0,13180.0,CJ9999.XZCE,13207.603833333334
2022-01-26 14:15:00,13180.0,13210.0,13210.0,13180.0,CJ9999.XZCE,13196.557893333333
2022-01-26 14:30:00,13210.0,13205.0,13230.0,13185.0,CJ9999.XZCE,13204.366699999999
2022-01-26 14:45:00,13210.0,13205.0,13225.0,13180.0,CJ9999.XZCE,13202.273766666667
2022-01-26 15:00:00,13205.0,13225.0,13230.0,13200.0,CJ9999.XZCE,13219.8425
2022-01-27 09:00:00,13280.0,13180.0,13290.0,13110.0,CJ9999.XZCE,13179.41659
2022-01-27 09:15:00,13180.0,13270.0,13295.0,13155.0,CJ9999.XZCE,13223.750339999999
2022-01-27 09:30:00,13260.0,13190.0,13285.0,13150.0,CJ9999.XZCE,13234.143246666667
2022-01-27 09:45:00,13200.0,13170.0,13200.0,13165.0,CJ9999.XZCE,13176.5014
2022-01-27 10:00:00,13180.0,13175.0,13185.0,13160.0,CJ9999.XZCE,13174.808533333335
2022-01-27 10:15:00,13175.0,13170.0,13180.0,13160.0,CJ9999.XZCE,13165.625
2022-01-27 10:30:00,13170.0,13155.0,13240.0,13135.0,CJ9999.XZCE,13181.578645000001
2022-01-27 10:45:00,13160.0,13170.0,13185.0,13150.0,CJ9999.XZCE,13165.88922
2022-01-27 11:00:00,13170.0,13145.0,13170.0,13130.0,CJ9999.XZCE,13154.567313333333
2022-01-27 11:15:00,13145.0,13120.0,13155.0,13055.0,CJ9999.XZCE,13111.859346666666
2022-01-27 11:30:00,13095.0,13110.0,13110.0,13095.0,CJ9999.XZCE,13102.5
2022-01-27 13:30:00,13095.0,13100.0,13135.0,13065.0,CJ9999.XZCE,13104.899720000001
2022-01-27 13:45:00,13090.0,13085.0,13130.0,13070.0,CJ9999.XZCE,13095.111579999999
2022-01-27 14:00:00,13090.0,13125.0,13145.0,13090.0,CJ9999.XZCE,13114.06046
2022-01-27 14:15:00,13125.0,13165.0,13170.0,13125.0,CJ9999.XZCE,13152.85372
2022-01-27 14:30:00,13155.0,13135.0,13170.0,13135.0,CJ9999.XZCE,13151.830499999998
2022-01-27 14:45:00,13145.0,13150.0,13175.0,13135.0,CJ9999.XZCE,13157.72756
2022-01-27 15:00:00,13150.0,13135.0,13155.0,13135.0,CJ9999.XZCE,13145.4128
2022-01-28 09:00:00,13190.0,13080.0,13210.0,13055.0,CJ9999.XZCE,13107.92848
2022-01-28 09:15:00,13080.0,13095.0,13150.0,13070.0,CJ9999.XZCE,13091.629873333333
2022-01-28 09:30:00,13095.0,13095.0,13105.0,13075.0,CJ9999.XZCE,13092.984126666668
2022-01-28 09:45:00,13095.0,13095.0,13115.0,13095.0,CJ9999.XZCE,13100.824173333333
2022-01-28 10:00:00,13105.0,13030.0,13105.0,12940.0,CJ9999.XZCE,13059.923913333332
2022-01-28 10:15:00,13040.0,13035.0,13040.0,13015.0,CJ9999.XZCE,13024.3103
2022-01-28 10:30:00,13035.0,12995.0,13035.0,12955.0,CJ9999.XZCE,12992.429279999998
2022-01-28 10:45:00,12990.0,13000.0,13020.0,12965.0,CJ9999.XZCE,12993.477266666667
2022-01-28 11:00:00,12990.0,12985.0,13015.0,12980.0,CJ9999.XZCE,12995.228886666666
2022-01-28 11:15:00,13000.0,13090.0,13110.0,12975.0,CJ9999.XZCE,13042.328179999999
2022-01-28 11:30:00,13090.0,13120.0,13150.0,13090.0,CJ9999.XZCE,13114.8701
2022-01-28 13:30:00,13110.0,13065.0,13150.0,13050.0,CJ9999.XZCE,13084.507976666666
2022-01-28 13:45:00,13065.0,13085.0,13095.0,13040.0,CJ9999.XZCE,13075.03666
2022-01-28 14:00:00,13085.0,13040.0,13095.0,13025.0,CJ9999.XZCE,13060.965106666668
2022-01-28 14:15:00,13045.0,13030.0,13050.0,13015.0,CJ9999.XZCE,13028.572486666666
2022-01-28 14:30:00,13030.0,12960.0,13045.0,12950.0,CJ9999.XZCE,12993.555666666667
2022-01-28 14:45:00,12960.0,12915.0,12960.0,12725.0,CJ9999.XZCE,12832.422566666666
2022-01-28 15:00:00,12910.0,12930.0,12950.0,12910.0,CJ9999.XZCE,12930.9967
2022-02-07 09:00:00,12910.0,12955.0,13255.0,12860.0,CJ9999.XZCE,13043.438708333333
2022-02-07 09:15:00,12955.0,12975.0,13080.0,12950.0,CJ9999.XZCE,12995.318533333333
2022-02-07 09:30:00,12975.0,13115.0,13150.0,12960.0,CJ9999.XZCE,13012.4009
2022-02-07 09:45:00,13115.0,13105.0,13160.0,13045.0,CJ9999.XZCE,13111.567280000001
2022-02-07 10:00:00,13110.0,13125.0,13140.0,13080.0,CJ9999.XZCE,13107.810633333333
2022-02-07 10:15:00,13130.0,13125.0,13140.0,13125.0,CJ9999.XZCE,13135.2273
2022-02-07 10:30:00,13135.0,13100.0,13160.0,13090.0,CJ9999.XZCE,13112.336883333332
2022-02-07 10:45:00,13100.0,13095.0,13115.0,13080.0,CJ9999.XZCE,13093.348646666665
2022-02-07 11:00:00,13080.0,13105.0,13110.0,13060.0,CJ9999.XZCE,13086.991006666665
2022-02-07 11:15:00,13105.0,13150.0,13175.0,13105.0,CJ9999.XZCE,13144.334646666664
2022-02-07 11:30:00,13145.0,13145.0,13145.0,13130.0,CJ9999.XZCE,13138.0769
2022-02-07 13:30:00,13155.0,13185.0,13195.0,13150.0,CJ9999.XZCE,13174.699418333335
2022-02-07 13:45:00,13180.0,13160.0,13225.0,13160.0,CJ9999.XZCE,13180.540286666665
2022-02-07 14:00:00,13150.0,13175.0,13185.0,13130.0,CJ9999.XZCE,13169.815673333333
2022-02-07 14:15:00,13175.0,13185.0,13210.0,13175.0,CJ9999.XZCE,13186.738926666667
2022-02-07 14:30:00,13180.0,13175.0,13210.0,13160.0,CJ9999.XZCE,13182.045286666667
2022-02-07 14:45:00,13175.0,13235.0,13235.0,13155.0,CJ9999.XZCE,13186.53866
2022-02-07 15:00:00,13240.0,13230.0,13240.0,13220.0,CJ9999.XZCE,13235.4049
2022-02-08 09:00:00,13260.0,13695.0,13735.0,13215.0,CJ9999.XZCE,13487.714936666665
2022-02-08 09:15:00,13685.0,13910.0,14030.0,13620.0,CJ9999.XZCE,13823.800413333332
2022-02-08 09:30:00,13920.0,13840.0,13930.0,13710.0,CJ9999.XZCE,13848.189746666665
2022-02-08 09:45:00,13835.0,13770.0,13840.0,13730.0,CJ9999.XZCE,13778.530653333333
2022-02-08 10:00:00,13770.0,13795.0,13875.0,13750.0,CJ9999.XZCE,13781.900466666666
2022-02-08 10:15:00,13785.0,13805.0,13805.0,13780.0,CJ9999.XZCE,13800.6757
2022-02-08 10:30:00,13805.0,13845.0,13845.0,13750.0,CJ9999.XZCE,13805.909945
2022-02-08 10:45:00,13840.0,13820.0,13855.0,13805.0,CJ9999.XZCE,13823.33918
2022-02-08 11:00:00,13830.0,13725.0,13890.0,13705.0,CJ9999.XZCE,13803.4698
2022-02-08 11:15:00,13720.0,13720.0,13775.0,13710.0,CJ9999.XZCE,13741.45402
2022-02-08 11:30:00,13720.0,13720.0,13730.0,13720.0,CJ9999.XZCE,13723.2653
2022-02-08 13:30:00,13720.0,13570.0,13745.0,13515.0,CJ9999.XZCE,13637.634425000002
2022-02-08 13:45:00,13565.0,13710.0,13715.0,13565.0,CJ9999.XZCE,13642.691200000001
2022-02-08 14:00:00,13710.0,13680.0,13750.0,13665.0,CJ9999.XZCE,13719.26008
2022-02-08 14:15:00,13670.0,13640.0,13730.0,13625.0,CJ9999.XZCE,13695.904593333333
2022-02-08 14:30:00,13640.0,13770.0,13780.0,13635.0,CJ9999.XZCE,13726.402593333332
2022-02-08 14:45:00,13765.0,13800.0,13810.0,13735.0,CJ9999.XZCE,13758.17336
2022-02-08 15:00:00,13795.0,13880.0,13895.0,13790.0,CJ9999.XZCE,13843.267
2022-02-09 09:00:00,13905.0,13815.0,13920.0,13605.0,CJ9999.XZCE,13795.607843333333
2022-02-09 09:15:00,13810.0,13830.0,13840.0,13780.0,CJ9999.XZCE,13810.478626666669
2022-02-09 09:30:00,13835.0,13825.0,13860.0,13790.0,CJ9999.XZCE,13824.952453333333
2022-02-09 09:45:00,13815.0,13850.0,13865.0,13810.0,CJ9999.XZCE,13837.474979999999
2022-02-09 10:00:00,13840.0,13810.0,13850.0,13805.0,CJ9999.XZCE,13827.626426666668
2022-02-09 10:15:00,13820.0,13830.0,13835.0,13820.0,CJ9999.XZCE,13824.902
2022-02-09 10:30:00,13835.0,13740.0,13840.0,13720.0,CJ9999.XZCE,13790.90203
2022-02-09 10:45:00,13740.0,13755.0,13780.0,13715.0,CJ9999.XZCE,13750.271386666665
2022-02-09 11:00:00,13760.0,13745.0,13775.0,13735.0,CJ9999.XZCE,13756.937746666668
2022-02-09 11:15:00,13750.0,13720.0,13750.0,13710.0,CJ9999.XZCE,13721.854440000001
2022-02-09 11:30:00,13720.0,13750.0,13750.0,13710.0,CJ9999.XZCE,13733.8636
2022-02-09 13:30:00,13750.0,13765.0,13770.0,13715.0,CJ9999.XZCE,13746.410643333335
2022-02-09 13:45:00,13760.0,13800.0,13800.0,13725.0,CJ9999.XZCE,13753.62262
2022-02-09 14:00:00,13800.0,13795.0,13815.0,13785.0,CJ9999.XZCE,13796.972759999999
2022-02-09 14:15:00,13795.0,13820.0,13825.0,13785.0,CJ9999.XZCE,13804.955926666667
2022-02-09 14:30:00,13825.0,13760.0,13825.0,13740.0,CJ9999.XZCE,13784.707846666666
2022-02-09 14:45:00,13760.0,13775.0,13795.0,13710.0,CJ9999.XZCE,13749.547013333335
2022-02-09 15:00:00,13775.0,13765.0,13775.0,13750.0,CJ9999.XZCE,13764.6311
2022-02-10 09:00:00,13765.0,13735.0,13840.0,13655.0,CJ9999.XZCE,13770.648255
2022-02-10 09:15:00,13740.0,13745.0,13795.0,13705.0,CJ9999.XZCE,13741.776160000001
2022-02-10 09:30:00,13750.0,13740.0,13770.0,13710.0,CJ9999.XZCE,13728.946466666666
2022-02-10 09:45:00,13730.0,13675.0,13740.0,13630.0,CJ9999.XZCE,13689.3235
2022-02-10 10:00:00,13675.0,13675.0,13730.0,13635.0,CJ9999.XZCE,13677.822186666666
2022-02-10 10:15:00,13675.0,13660.0,13675.0,13660.0,CJ9999.XZCE,13666.7647
2022-02-10 10:30:00,13660.0,13690.0,13710.0,13645.0,CJ9999.XZCE,13671.623386666666
2022-02-10 10:45:00,13695.0,13710.0,13720.0,13650.0,CJ9999.XZCE,13698.355073333334
2022-02-10 11:00:00,13715.0,13670.0,13715.0,13670.0,CJ9999.XZCE,13684.243446666665
2022-02-10 11:15:00,13665.0,13680.0,13680.0,13650.0,CJ9999.XZCE,13665.505573333334
2022-02-10 11:30:00,13685.0,13660.0,13685.0,13660.0,CJ9999.XZCE,13676.75
2022-02-10 13:30:00,13660.0,13675.0,13720.0,13645.0,CJ9999.XZCE,13685.877093333334
2022-02-10 13:45:00,13675.0,13650.0,13685.0,13635.0,CJ9999.XZCE,13666.668933333334
2022-02-10 14:00:00,13660.0,13685.0,13690.0,13645.0,CJ9999.XZCE,13671.7511
2022-02-10 14:15:00,13690.0,13690.0,13720.0,13675.0,CJ9999.XZCE,13688.744126666666
2022-02-10 14:30:00,13680.0,13695.0,13700.0,13665.0,CJ9999.XZCE,13683.37378
2022-02-10 14:45:00,13700.0,13765.0,13770.0,13685.0,CJ9999.XZCE,13726.348440000002
2022-02-10 15:00:00,13765.0,13755.0,13780.0,13725.0,CJ9999.XZCE,13757.7341
2022-02-11 09:00:00,13745.0,14085.0,14180.0,13680.0,CJ9999.XZCE,13960.56703
2022-02-11 09:15:00,14080.0,14090.0,14200.0,14010.0,CJ9999.XZCE,14071.042373333335
2022-02-11 09:30:00,14090.0,14120.0,14150.0,14070.0,CJ9999.XZCE,14113.0431
2022-02-11 09:45:00,14120.0,14100.0,14125.0,14070.0,CJ9999.XZCE,14093.710846666667
2022-02-11 10:00:00,14095.0,14120.0,14175.0,14095.0,CJ9999.XZCE,14129.710400000002
2022-02-11 10:15:00,14120.0,14150.0,14150.0,14120.0,CJ9999.XZCE,14140.7955
2022-02-11 10:30:00,14145.0,14160.0,14180.0,14110.0,CJ9999.XZCE,14152.757768333331
2022-02-11 10:45:00,14160.0,14190.0,14200.0,14150.0,CJ9999.XZCE,14173.646993333334
2022-02-11 11:00:00,14195.0,14275.0,14330.0,14185.0,CJ9999.XZCE,14267.978613333333
2022-02-11 11:15:00,14275.0,14180.0,14325.0,14130.0,CJ9999.XZCE,14234.893166666667
2022-02-11 11:30:00,14170.0,14160.0,14180.0,14150.0,CJ9999.XZCE,14163.0645
2022-02-11 13:30:00,14165.0,14165.0,14190.0,14105.0,CJ9999.XZCE,14155.190268333332
2022-02-11 13:45:00,14165.0,14215.0,14240.0,14160.0,CJ9999.XZCE,14209.419800000001
2022-02-11 14:00:00,14215.0,14195.0,14250.0,14150.0,CJ9999.XZCE,14201.524453333333
2022-02-11 14:15:00,14185.0,14170.0,14220.0,14160.0,CJ9999.XZCE,14192.169986666666
2022-02-11 14:30:00,14170.0,14045.0,14195.0,13995.0,CJ9999.XZCE,14084.484906666667
2022-02-11 14:45:00,14045.0,14100.0,14135.0,14020.0,CJ9999.XZCE,14077.95126
2022-02-11 15:00:00,14115.0,14095.0,14115.0,14080.0,CJ9999.XZCE,14097.1106
2022-02-14 09:00:00,14115.0,14350.0,14360.0,14100.0,CJ9999.XZCE,14222.93982
2022-02-14 09:15:00,14330.0,14295.0,14370.0,14280.0,CJ9999.XZCE,14314.233006666667
2022-02-14 09:30:00,14290.0,14360.0,14375.0,14245.0,CJ9999.XZCE,14302.628060000001
2022-02-14 09:45:00,14360.0,14260.0,14360.0,14255.0,CJ9999.XZCE,14305.971160000001
2022-02-14 10:00:00,14260.0,14285.0,14320.0,14245.0,CJ9999.XZCE,14279.401446666665
2022-02-14 10:15:00,14285.0,14285.0,14285.0,14285.0,CJ9999.XZCE,14285.0
2022-02-14 10:30:00,14280.0,14050.0,14285.0,14030.0,CJ9999.XZCE,14231.364778333334
2022-02-14 10:45:00,14050.0,14140.0,14175.0,14045.0,CJ9999.XZCE,14119.10826
2022-02-14 11:00:00,14130.0,14110.0,14165.0,14065.0,CJ9999.XZCE,14124.870433333335
2022-02-14 11:15:00,14110.0,14115.0,14135.0,14105.0,CJ9999.XZCE,14121.212206666669
2022-02-14 11:30:00,14115.0,14135.0,14135.0,14115.0,CJ9999.XZCE,14131.1905
2022-02-14 13:30:00,14135.0,14080.0,14150.0,14050.0,CJ9999.XZCE,14093.68413
2022-02-14 13:45:00,14080.0,14105.0,14120.0,14065.0,CJ9999.XZCE,14094.785046666666
2022-02-14 14:00:00,14100.0,14165.0,14180.0,14085.0,CJ9999.XZCE,14139.79312
2022-02-14 14:15:00,14165.0,14140.0,14180.0,14090.0,CJ9999.XZCE,14141.088393333333
2022-02-14 14:30:00,14145.0,14080.0,14145.0,14060.0,CJ9999.XZCE,14099.613633333334
2022-02-14 14:45:00,14075.0,14145.0,14155.0,14070.0,CJ9999.XZCE,14102.9517
2022-02-14 15:00:00,14150.0,14120.0,14165.0,14120.0,CJ9999.XZCE,14151.0884
2022-02-15 09:00:00,14050.0,14195.0,14285.0,13820.0,CJ9999.XZCE,14178.903418333333
2022-02-15 09:15:00,14205.0,14150.0,14245.0,14120.0,CJ9999.XZCE,14184.997293333334
2022-02-15 09:30:00,14155.0,14110.0,14180.0,14070.0,CJ9999.XZCE,14114.94814
2022-02-15 09:45:00,14130.0,14150.0,14180.0,14090.0,CJ9999.XZCE,14128.604833333333
2022-02-15 10:00:00,14145.0,14100.0,14175.0,14095.0,CJ9999.XZCE,14131.022006666666
2022-02-15 10:15:00,14100.0,14120.0,14120.0,14090.0,CJ9999.XZCE,14102.8261
2022-02-15 10:30:00,14100.0,14125.0,14150.0,14080.0,CJ9999.XZCE,14114.664999999999
2022-02-15 10:45:00,14105.0,14110.0,14135.0,14090.0,CJ9999.XZCE,14113.165406666667
2022-02-15 11:00:00,14100.0,14115.0,14125.0,14095.0,CJ9999.XZCE,14111.488886666666
2022-02-15 11:15:00,14115.0,14115.0,14150.0,14110.0,CJ9999.XZCE,14122.591586666667
2022-02-15 11:30:00,14120.0,14140.0,14140.0,14115.0,CJ9999.XZCE,14129.1304
2022-02-15 13:30:00,14145.0,14085.0,14145.0,14060.0,CJ9999.XZCE,14101.35721
2022-02-15 13:45:00,14090.0,14115.0,14125.0,14075.0,CJ9999.XZCE,14106.163480000001
2022-02-15 14:00:00,14120.0,14155.0,14220.0,14120.0,CJ9999.XZCE,14164.6258
2022-02-15 14:15:00,14155.0,14190.0,14195.0,14150.0,CJ9999.XZCE,14168.433700000001
2022-02-15 14:30:00,14190.0,14225.0,14250.0,14185.0,CJ9999.XZCE,14212.60254
2022-02-15 14:45:00,14225.0,14235.0,14260.0,14215.0,CJ9999.XZCE,14236.217633333334
2022-02-15 15:00:00,14225.0,14230.0,14250.0,14215.0,CJ9999.XZCE,14235.6857
2022-02-16 09:00:00,14120.0,14260.0,14430.0,14115.0,CJ9999.XZCE,14281.129758333334
2022-02-16 09:15:00,14265.0,14250.0,14285.0,14220.0,CJ9999.XZCE,14254.633113333331
2022-02-16 09:30:00,14250.0,14135.0,14250.0,14100.0,CJ9999.XZCE,14174.718073333332
2022-02-16 09:45:00,14135.0,14165.0,14205.0,14125.0,CJ9999.XZCE,14170.55249333333
2022-02-16 10:00:00,14170.0,14155.0,14190.0,14150.0,CJ9999.XZCE,14169.091386666667
2022-02-16 10:15:00,14155.0,14165.0,14165.0,14155.0,CJ9999.XZCE,14160.8696
2022-02-16 10:30:00,14175.0,14160.0,14180.0,14150.0,CJ9999.XZCE,14165.320211666665
2022-02-16 10:45:00,14170.0,14140.0,14170.0,14110.0,CJ9999.XZCE,14142.16266
2022-02-16 11:00:00,14140.0,14100.0,14145.0,14085.0,CJ9999.XZCE,14115.049253333333
2022-02-16 11:15:00,14100.0,14115.0,14130.0,14090.0,CJ9999.XZCE,14106.574373333331
2022-02-16 11:30:00,14120.0,14105.0,14125.0,14105.0,CJ9999.XZCE,14112.7273
2022-02-16 13:30:00,14120.0,14135.0,14150.0,14100.0,CJ9999.XZCE,14132.069088333335
2022-02-16 13:45:00,14120.0,14120.0,14150.0,14120.0,CJ9999.XZCE,14135.367026666667
2022-02-16 14:00:00,14140.0,14165.0,14190.0,14135.0,CJ9999.XZCE,14157.535539999999
2022-02-16 14:15:00,14165.0,14120.0,14165.0,14085.0,CJ9999.XZCE,14135.198426666668
2022-02-16 14:30:00,14110.0,14070.0,14120.0,14025.0,CJ9999.XZCE,14085.802166666668
2022-02-16 14:45:00,14060.0,13860.0,14080.0,13840.0,CJ9999.XZCE,13968.49492
2022-02-16 15:00:00,13850.0,13860.0,13880.0,13850.0,CJ9999.XZCE,13860.3947
2022-02-17 09:00:00,13880.0,13840.0,13900.0,13720.0,CJ9999.XZCE,13827.18116
2022-02-17 09:15:00,13840.0,13830.0,13840.0,13765.0,CJ9999.XZCE,13802.489246666666
2022-02-17 09:30:00,13830.0,13790.0,13830.0,13790.0,CJ9999.XZCE,13809.506706666667
2022-02-17 09:45:00,13780.0,13560.0,13785.0,13380.0,CJ9999.XZCE,13660.758860000002
2022-02-17 10:00:00,13560.0,13565.0,13605.0,13490.0,CJ9999.XZCE,13565.405893333334
2022-02-17 10:15:00,13565.0,13540.0,13565.0,13540.0,CJ9999.XZCE,13549.7222
2022-02-17 10:30:00,13545.0,13535.0,13570.0,13470.0,CJ9999.XZCE,13534.51447
2022-02-17 10:45:00,13530.0,13540.0,13555.0,13510.0,CJ9999.XZCE,13538.484900000001
2022-02-17 11:00:00,13550.0,13580.0,13590.0,13550.0,CJ9999.XZCE,13568.550560000001
2022-02-17 11:15:00,13580.0,13565.0,13690.0,13525.0,CJ9999.XZCE,13624.472253333333
2022-02-17 11:30:00,13565.0,13555.0,13575.0,13540.0,CJ9999.XZCE,13551.3158
2022-02-17 13:30:00,13530.0,13565.0,13610.0,13520.0,CJ9999.XZCE,13545.053531666666
2022-02-17 13:45:00,13565.0,13525.0,13565.0,13515.0,CJ9999.XZCE,13541.594619999998
2022-02-17 14:00:00,13535.0,13520.0,13555.0,13520.0,CJ9999.XZCE,13534.319393333333
2022-02-17 14:15:00,13520.0,13570.0,13585.0,13515.0,CJ9999.XZCE,13539.5895
2022-02-17 14:30:00,13565.0,13530.0,13645.0,13530.0,CJ9999.XZCE,13582.306053333334
2022-02-17 14:45:00,13530.0,13570.0,13590.0,13500.0,CJ9999.XZCE,13556.531373333331
2022-02-17 15:00:00,13550.0,13565.0,13575.0,13540.0,CJ9999.XZCE,13560.4924
2022-02-18 09:00:00,13560.0,13640.0,13670.0,13555.0,CJ9999.XZCE,13622.238221666667
2022-02-18 09:15:00,13625.0,13650.0,13650.0,13620.0,CJ9999.XZCE,13637.838786666667
2022-02-18 09:30:00,13660.0,13710.0,13730.0,13650.0,CJ9999.XZCE,13675.277066666667
2022-02-18 09:45:00,13715.0,13665.0,13715.0,13650.0,CJ9999.XZCE,13678.402600000001
2022-02-18 10:00:00,13660.0,13685.0,13695.0,13635.0,CJ9999.XZCE,13661.504033333333
2022-02-18 10:15:00,13670.0,13665.0,13670.0,13665.0,CJ9999.XZCE,13669.4118
2022-02-18 10:30:00,13665.0,13640.0,13670.0,13640.0,CJ9999.XZCE,13655.535433333333
2022-02-18 10:45:00,13630.0,13685.0,13690.0,13630.0,CJ9999.XZCE,13668.132786666667
2022-02-18 11:00:00,13690.0,13680.0,13700.0,13670.0,CJ9999.XZCE,13680.636693333334
2022-02-18 11:15:00,13690.0,13675.0,13695.0,13655.0,CJ9999.XZCE,13672.38456
2022-02-18 11:30:00,13675.0,13670.0,13680.0,13670.0,CJ9999.XZCE,13674.7727
2022-02-18 13:30:00,13670.0,13610.0,13670.0,13600.0,CJ9999.XZCE,13628.923128333334
2022-02-18 13:45:00,13615.0,13620.0,13655.0,13600.0,CJ9999.XZCE,13638.50832
2022-02-18 14:00:00,13625.0,13635.0,13640.0,13600.0,CJ9999.XZCE,13620.597
2022-02-18 14:15:00,13650.0,13675.0,13675.0,13625.0,CJ9999.XZCE,13659.688593333332
2022-02-18 14:30:00,13680.0,13665.0,13685.0,13660.0,CJ9999.XZCE,13674.988040000002
2022-02-18 14:45:00,13665.0,13690.0,13700.0,13645.0,CJ9999.XZCE,13679.326933333336
2022-02-18 15:00:00,13695.0,13725.0,13730.0,13695.0,CJ9999.XZCE,13716.2562
2022-02-21 09:00:00,13800.0,13790.0,13875.0,13700.0,CJ9999.XZCE,13781.312469999999
2022-02-21 09:15:00,13775.0,13845.0,13850.0,13730.0,CJ9999.XZCE,13782.804446666667
2022-02-21 09:30:00,13850.0,13770.0,13885.0,13770.0,CJ9999.XZCE,13836.743573333333
2022-02-21 09:45:00,13770.0,13805.0,13835.0,13765.0,CJ9999.XZCE,13794.249133333331
2022-02-21 10:00:00,13805.0,13860.0,13865.0,13800.0,CJ9999.XZCE,13839.901293333334
2022-02-21 10:15:00,13865.0,13885.0,13885.0,13860.0,CJ9999.XZCE,13872.7941
2022-02-21 10:30:00,13885.0,13955.0,13965.0,13850.0,CJ9999.XZCE,13921.091739999998
2022-02-21 10:45:00,13955.0,13920.0,13960.0,13890.0,CJ9999.XZCE,13930.171286666666
2022-02-21 11:00:00,13920.0,13900.0,13940.0,13880.0,CJ9999.XZCE,13919.756493333334
2022-02-21 11:15:00,13910.0,13890.0,13925.0,13855.0,CJ9999.XZCE,13896.01492
2022-02-21 11:30:00,13880.0,13925.0,13925.0,13880.0,CJ9999.XZCE,13910.2174
2022-02-21 13:30:00,13925.0,13885.0,13940.0,13855.0,CJ9999.XZCE,13900.18997
2022-02-21 13:45:00,13880.0,13845.0,13915.0,13815.0,CJ9999.XZCE,13881.618726666667
2022-02-21 14:00:00,13855.0,13865.0,13865.0,13820.0,CJ9999.XZCE,13849.619933333333
2022-02-21 14:15:00,13860.0,13905.0,13920.0,13860.0,CJ9999.XZCE,13886.705633333333
2022-02-21 14:30:00,13905.0,13910.0,13930.0,13870.0,CJ9999.XZCE,13900.429986666668
2022-02-21 14:45:00,13910.0,13845.0,13940.0,13845.0,CJ9999.XZCE,13899.2315
2022-02-21 15:00:00,13850.0,13860.0,13875.0,13830.0,CJ9999.XZCE,13848.3772
2022-02-22 09:00:00,13770.0,13890.0,13895.0,13645.0,CJ9999.XZCE,13761.116325
2022-02-22 09:15:00,13890.0,13860.0,13890.0,13825.0,CJ9999.XZCE,13860.317006666666
2022-02-22 09:30:00,13865.0,13935.0,13990.0,13865.0,CJ9999.XZCE,13922.844773333332
2022-02-22 09:45:00,13935.0,13940.0,13965.0,13880.0,CJ9999.XZCE,13933.756506666667
