datetime,open,close,high,low,contract,avg
2022-11-08 10:45:00,666.0,662.5,666.0,660.0,I9999.XDCE,662.4812666666667
2022-11-08 11:00:00,662.5,666.0,666.5,662.0,I9999.XDCE,664.2190599999999
2022-11-08 11:15:00,666.5,665.0,668.0,665.0,I9999.XDCE,665.8655600000001
2022-11-08 11:30:00,665.0,665.5,665.5,665.0,I9999.XDCE,665.1835
2022-11-08 13:30:00,665.0,662.0,665.0,660.5,I9999.XDCE,662.6204533333333
2022-11-08 13:45:00,662.0,664.5,664.5,661.5,I9999.XDCE,663.2680866666666
2022-11-08 14:00:00,664.0,665.5,666.5,662.5,I9999.XDCE,665.16072
2022-11-08 14:15:00,665.5,668.5,670.5,665.0,I9999.XDCE,667.8262733333332
2022-11-08 14:30:00,669.0,679.0,681.0,668.5,I9999.XDCE,674.5817599999999
2022-11-08 14:45:00,679.0,680.5,683.0,677.5,I9999.XDCE,680.1300333333334
2022-11-08 15:00:00,680.0,680.0,681.0,680.0,I9999.XDCE,680.5167
2022-11-08 21:00:00,680.0,683.5,685.0,678.5,I9999.XDCE,682.478135
2022-11-08 21:15:00,683.5,682.5,684.5,681.5,I9999.XDCE,682.6482666666667
2022-11-08 21:30:00,683.0,685.5,686.5,682.5,I9999.XDCE,684.73108
2022-11-08 21:45:00,685.5,683.0,686.5,682.5,I9999.XDCE,684.3164
2022-11-08 22:00:00,683.0,684.5,685.0,682.0,I9999.XDCE,683.66934
2022-11-08 22:15:00,684.5,685.5,686.0,683.5,I9999.XDCE,684.5281733333333
2022-11-08 22:30:00,686.0,686.5,690.0,685.5,I9999.XDCE,687.0307200000001
2022-11-08 22:45:00,686.0,687.0,688.0,685.5,I9999.XDCE,686.7458666666668
2022-11-08 23:00:00,687.0,686.5,687.0,685.5,I9999.XDCE,686.4794
2022-11-09 09:00:00,686.5,683.5,688.0,683.5,I9999.XDCE,685.0378416666666
2022-11-09 09:15:00,684.0,683.5,684.0,681.5,I9999.XDCE,682.9018866666667
2022-11-09 09:30:00,683.5,685.0,686.0,683.0,I9999.XDCE,684.2567133333333
2022-11-09 09:45:00,685.0,684.5,686.5,683.5,I9999.XDCE,685.3303599999999
2022-11-09 10:00:00,685.0,685.5,686.0,684.0,I9999.XDCE,685.0003266666666
2022-11-09 10:15:00,685.5,686.0,686.0,685.5,I9999.XDCE,685.8928
2022-11-09 10:30:00,686.5,689.5,690.5,686.5,I9999.XDCE,688.6331
2022-11-09 10:45:00,689.5,686.0,691.5,685.0,I9999.XDCE,687.53344
2022-11-09 11:00:00,686.0,687.5,688.0,684.5,I9999.XDCE,686.11008
2022-11-09 11:15:00,687.5,683.0,689.0,682.5,I9999.XDCE,686.3217799999999
2022-11-09 11:30:00,683.0,683.0,683.0,682.0,I9999.XDCE,682.6687
2022-11-09 13:30:00,685.5,683.0,687.5,682.5,I9999.XDCE,685.6395766666668
2022-11-09 13:45:00,683.0,686.0,686.0,681.5,I9999.XDCE,683.3881333333333
2022-11-09 14:00:00,686.0,686.0,688.5,684.5,I9999.XDCE,686.4406333333333
2022-11-09 14:15:00,686.5,687.5,688.5,685.0,I9999.XDCE,686.8559066666667
2022-11-09 14:30:00,687.5,688.0,689.5,686.0,I9999.XDCE,687.3588866666665
2022-11-09 14:45:00,687.5,684.5,690.0,684.5,I9999.XDCE,687.70658
2022-11-09 15:00:00,685.0,686.0,686.5,684.5,I9999.XDCE,685.2013
2022-11-09 21:00:00,683.0,679.0,683.5,678.0,I9999.XDCE,680.8151966666667
2022-11-09 21:15:00,679.0,677.0,680.5,675.5,I9999.XDCE,677.4606666666667
2022-11-09 21:30:00,677.0,674.0,677.5,672.5,I9999.XDCE,675.2998200000001
2022-11-09 21:45:00,674.0,673.5,676.0,672.0,I9999.XDCE,674.2974599999999
2022-11-09 22:00:00,673.5,674.0,674.5,672.0,I9999.XDCE,673.5967666666667
2022-11-09 22:15:00,674.5,674.5,676.5,674.0,I9999.XDCE,675.1003466666667
2022-11-09 22:30:00,674.5,676.0,676.5,673.5,I9999.XDCE,674.93838
2022-11-09 22:45:00,676.0,676.5,678.5,674.5,I9999.XDCE,676.1782866666666
2022-11-09 23:00:00,677.0,676.5,677.0,676.0,I9999.XDCE,676.5902
2022-11-10 09:00:00,674.5,672.5,677.0,672.5,I9999.XDCE,674.5303433333333
2022-11-10 09:15:00,672.5,672.5,673.0,668.5,I9999.XDCE,670.2394
2022-11-10 09:30:00,673.0,673.5,674.5,669.5,I9999.XDCE,671.81714
2022-11-10 09:45:00,673.5,674.0,676.0,672.0,I9999.XDCE,673.4734666666667
2022-11-10 10:00:00,673.5,673.0,675.0,672.0,I9999.XDCE,673.6478066666667
2022-11-10 10:15:00,673.0,673.0,673.5,672.5,I9999.XDCE,672.9292
2022-11-10 10:30:00,673.0,676.5,677.0,673.0,I9999.XDCE,675.6637566666667
2022-11-10 10:45:00,676.5,676.5,678.0,674.5,I9999.XDCE,675.74116
2022-11-10 11:00:00,676.5,675.5,678.0,674.0,I9999.XDCE,676.2322800000001
2022-11-10 11:15:00,675.0,678.5,680.5,674.5,I9999.XDCE,677.2335533333334
2022-11-10 11:30:00,678.0,678.5,679.0,677.5,I9999.XDCE,678.4394
2022-11-10 13:30:00,677.0,669.0,677.0,669.0,I9999.XDCE,672.8750799999999
2022-11-10 13:45:00,669.0,670.5,671.5,668.0,I9999.XDCE,669.7951266666668
2022-11-10 14:00:00,671.0,674.0,676.5,670.0,I9999.XDCE,673.2871666666666
2022-11-10 14:15:00,674.0,674.0,675.0,671.5,I9999.XDCE,672.9905399999999
2022-11-10 14:30:00,674.0,670.0,675.0,669.5,I9999.XDCE,671.8408266666667
2022-11-10 14:45:00,670.0,674.5,675.0,669.0,I9999.XDCE,671.8461266666667
2022-11-10 15:00:00,674.5,675.5,676.0,674.5,I9999.XDCE,675.2029
2022-11-10 21:00:00,667.0,681.5,682.5,667.0,I9999.XDCE,674.1709816666666
2022-11-10 21:15:00,681.5,681.5,681.5,678.0,I9999.XDCE,679.8988266666667
2022-11-10 21:30:00,681.5,689.5,693.5,681.0,I9999.XDCE,689.1463066666666
2022-11-10 21:45:00,689.0,691.0,693.5,689.0,I9999.XDCE,691.6622733333334
2022-11-10 22:00:00,691.0,690.0,694.5,688.5,I9999.XDCE,690.9673333333334
2022-11-10 22:15:00,690.5,690.0,691.0,687.5,I9999.XDCE,688.7675733333332
2022-11-10 22:30:00,690.0,690.5,692.0,688.0,I9999.XDCE,690.1366933333333
2022-11-10 22:45:00,690.0,690.5,692.0,689.0,I9999.XDCE,690.91768
2022-11-10 23:00:00,690.5,691.5,691.5,690.5,I9999.XDCE,691.1206
2022-11-11 09:00:00,692.5,695.0,697.0,690.5,I9999.XDCE,693.8554983333333
2022-11-11 09:15:00,695.5,698.0,699.0,695.0,I9999.XDCE,696.7710466666667
2022-11-11 09:30:00,698.5,698.5,699.0,695.0,I9999.XDCE,696.9415066666667
2022-11-11 09:45:00,698.5,696.0,699.5,695.0,I9999.XDCE,697.0991933333333
2022-11-11 10:00:00,696.0,696.5,697.5,694.5,I9999.XDCE,696.2300733333333
2022-11-11 10:15:00,696.5,696.5,697.0,696.0,I9999.XDCE,696.5983
2022-11-11 10:30:00,696.0,696.0,697.5,695.0,I9999.XDCE,696.131315
2022-11-11 10:45:00,696.0,695.5,697.5,695.0,I9999.XDCE,696.2937733333333
2022-11-11 11:00:00,696.0,696.0,697.5,695.5,I9999.XDCE,696.8051333333333
2022-11-11 11:15:00,696.0,699.5,702.0,696.0,I9999.XDCE,698.4813933333334
2022-11-11 11:30:00,699.5,700.0,700.5,699.5,I9999.XDCE,699.6866
2022-11-11 13:30:00,701.5,708.5,711.5,701.0,I9999.XDCE,707.6213583333333
2022-11-11 13:45:00,708.0,717.0,718.0,708.0,I9999.XDCE,711.9902266666667
2022-11-11 14:00:00,717.0,714.5,720.0,712.0,I9999.XDCE,716.9592866666667
2022-11-11 14:15:00,714.5,712.5,715.5,711.0,I9999.XDCE,713.1380666666668
2022-11-11 14:30:00,712.5,710.5,714.0,707.5,I9999.XDCE,710.7929066666667
2022-11-11 14:45:00,710.0,709.0,712.0,707.0,I9999.XDCE,709.4962266666666
2022-11-11 15:00:00,708.5,708.5,709.0,708.0,I9999.XDCE,708.6359
2022-11-11 21:00:00,710.0,710.0,713.0,708.5,I9999.XDCE,710.2477316666667
2022-11-11 21:15:00,710.0,712.0,712.5,707.0,I9999.XDCE,709.5935133333334
2022-11-11 21:30:00,712.0,718.0,719.0,710.5,I9999.XDCE,716.18396
2022-11-11 21:45:00,718.0,719.5,720.0,716.0,I9999.XDCE,718.3605666666666
2022-11-11 22:00:00,719.5,719.5,723.0,717.5,I9999.XDCE,720.4805866666666
2022-11-11 22:15:00,719.5,717.0,720.0,715.0,I9999.XDCE,717.2097600000001
2022-11-11 22:30:00,717.0,714.5,718.5,713.5,I9999.XDCE,715.7656533333334
2022-11-11 22:45:00,715.0,715.5,716.5,713.5,I9999.XDCE,714.98058
2022-11-11 23:00:00,715.5,715.5,716.0,715.0,I9999.XDCE,715.4528
2022-11-14 09:00:00,727.0,726.0,735.5,724.5,I9999.XDCE,727.7821
2022-11-14 09:15:00,726.0,723.0,728.5,721.5,I9999.XDCE,724.5313133333334
2022-11-14 09:30:00,722.5,724.0,726.0,722.5,I9999.XDCE,724.2845466666666
2022-11-14 09:45:00,724.0,721.5,724.5,721.0,I9999.XDCE,722.6528266666668
2022-11-14 10:00:00,721.5,716.5,723.5,716.0,I9999.XDCE,718.8216533333333
2022-11-14 10:15:00,717.0,717.5,717.5,716.5,I9999.XDCE,717.1035
2022-11-14 10:30:00,716.5,719.0,721.0,716.0,I9999.XDCE,718.9967733333333
2022-11-14 10:45:00,719.0,722.0,722.5,718.5,I9999.XDCE,720.2944133333334
2022-11-14 11:00:00,722.0,718.5,722.5,718.0,I9999.XDCE,720.2718666666666
2022-11-14 11:15:00,718.5,717.0,720.0,716.0,I9999.XDCE,717.9344333333332
2022-11-14 11:30:00,717.0,715.5,717.5,714.5,I9999.XDCE,715.5419
2022-11-14 13:30:00,713.5,714.0,715.0,711.5,I9999.XDCE,712.902955
2022-11-14 13:45:00,713.5,711.0,715.0,709.5,I9999.XDCE,711.7033466666667
2022-11-14 14:00:00,711.0,713.5,715.0,709.0,I9999.XDCE,712.3169133333334
2022-11-14 14:15:00,713.5,713.0,714.0,711.5,I9999.XDCE,712.6087333333334
2022-11-14 14:30:00,713.0,713.5,714.5,712.0,I9999.XDCE,713.1689
2022-11-14 14:45:00,713.5,711.0,715.0,709.5,I9999.XDCE,711.9817133333332
2022-11-14 15:00:00,710.5,710.5,711.5,710.0,I9999.XDCE,710.9401
2022-11-14 21:00:00,710.5,717.0,718.0,708.0,I9999.XDCE,712.1586516666666
2022-11-14 21:15:00,716.5,716.0,718.5,714.0,I9999.XDCE,715.7701000000001
2022-11-14 21:30:00,715.5,717.0,717.5,714.5,I9999.XDCE,715.9794266666667
2022-11-14 21:45:00,717.0,715.5,717.0,711.5,I9999.XDCE,714.9444266666666
2022-11-14 22:00:00,716.0,715.5,718.5,715.0,I9999.XDCE,716.2306533333334
2022-11-14 22:15:00,715.5,716.0,717.0,714.0,I9999.XDCE,715.89324
2022-11-14 22:30:00,716.0,717.0,721.0,716.0,I9999.XDCE,717.41314
2022-11-14 22:45:00,716.5,718.5,719.5,714.5,I9999.XDCE,717.1050466666667
2022-11-14 23:00:00,718.5,721.0,722.0,718.5,I9999.XDCE,719.8357
2022-11-15 09:00:00,718.0,720.0,724.0,716.0,I9999.XDCE,720.0167133333334
2022-11-15 09:15:00,719.5,717.5,721.0,716.0,I9999.XDCE,718.0591666666666
2022-11-15 09:30:00,717.5,720.0,720.5,716.5,I9999.XDCE,718.8579466666666
2022-11-15 09:45:00,720.0,721.5,724.0,720.0,I9999.XDCE,721.6957733333334
2022-11-15 10:00:00,721.5,719.5,725.5,719.0,I9999.XDCE,722.0082266666667
2022-11-15 10:15:00,719.5,721.0,721.0,719.5,I9999.XDCE,720.5076
2022-11-15 10:30:00,722.0,724.0,726.5,722.0,I9999.XDCE,724.0736766666665
2022-11-15 10:45:00,724.5,725.0,727.0,723.0,I9999.XDCE,724.55568
2022-11-15 11:00:00,724.5,722.5,727.0,722.0,I9999.XDCE,725.0417066666665
2022-11-15 11:15:00,722.0,724.5,726.0,722.0,I9999.XDCE,724.0121399999999
2022-11-15 11:30:00,725.0,724.0,725.5,724.0,I9999.XDCE,724.3609
2022-11-15 13:30:00,725.0,718.0,726.5,718.0,I9999.XDCE,722.051325
2022-11-15 13:45:00,718.5,718.0,720.5,717.0,I9999.XDCE,718.4837933333333
2022-11-15 14:00:00,718.0,719.5,720.0,716.5,I9999.XDCE,718.8666933333334
2022-11-15 14:15:00,719.5,720.5,722.0,718.5,I9999.XDCE,720.02374
2022-11-15 14:30:00,720.5,721.5,721.5,718.5,I9999.XDCE,719.61152
2022-11-15 14:45:00,721.5,720.0,724.0,719.0,I9999.XDCE,721.08894
2022-11-15 15:00:00,720.0,719.0,720.5,719.0,I9999.XDCE,719.8137
2022-11-15 21:00:00,718.0,716.0,723.5,713.5,I9999.XDCE,719.0531716666666
2022-11-15 21:15:00,716.0,719.5,720.5,715.0,I9999.XDCE,716.8153000000001
2022-11-15 21:30:00,719.5,722.5,725.5,719.5,I9999.XDCE,722.4257066666668
2022-11-15 21:45:00,722.5,721.5,723.5,720.0,I9999.XDCE,721.5209866666668
2022-11-15 22:00:00,721.5,722.5,724.5,720.5,I9999.XDCE,723.1217733333333
2022-11-15 22:15:00,722.5,725.5,727.0,722.5,I9999.XDCE,724.9154133333333
2022-11-15 22:30:00,725.5,725.5,728.5,723.5,I9999.XDCE,725.5611399999999
2022-11-15 22:45:00,725.0,726.5,726.5,722.0,I9999.XDCE,724.8031466666666
2022-11-15 23:00:00,726.5,727.0,727.5,726.0,I9999.XDCE,726.6912
2022-11-16 09:00:00,727.5,729.0,729.5,723.0,I9999.XDCE,726.2724416666666
2022-11-16 09:15:00,729.5,729.0,731.5,727.5,I9999.XDCE,729.4313266666667
2022-11-16 09:30:00,729.0,728.5,730.0,728.0,I9999.XDCE,728.9007733333333
2022-11-16 09:45:00,728.5,726.0,728.5,725.0,I9999.XDCE,726.43426
2022-11-16 10:00:00,726.5,725.0,728.0,724.5,I9999.XDCE,726.1113599999999
2022-11-16 10:15:00,725.0,725.5,726.0,725.0,I9999.XDCE,725.4767
2022-11-16 10:30:00,726.0,729.5,730.0,725.5,I9999.XDCE,728.0826633333332
2022-11-16 10:45:00,729.5,730.0,732.0,729.0,I9999.XDCE,729.98706
2022-11-16 11:00:00,730.0,734.0,734.0,729.5,I9999.XDCE,730.97348
2022-11-16 11:15:00,734.0,735.5,736.5,732.0,I9999.XDCE,734.1896266666666
2022-11-16 11:30:00,735.5,736.0,736.0,734.5,I9999.XDCE,735.5518
2022-11-16 13:30:00,736.0,737.0,737.5,732.5,I9999.XDCE,735.20465
2022-11-16 13:45:00,737.0,736.5,738.5,736.0,I9999.XDCE,737.04596
2022-11-16 14:00:00,737.0,739.5,739.5,736.5,I9999.XDCE,738.4304000000001
2022-11-16 14:15:00,739.5,737.0,741.0,736.5,I9999.XDCE,738.0235666666666
2022-11-16 14:30:00,737.5,737.0,739.5,735.5,I9999.XDCE,737.5284266666667
2022-11-16 14:45:00,736.5,733.0,737.0,733.0,I9999.XDCE,735.1685533333333
2022-11-16 15:00:00,733.5,734.0,734.0,733.0,I9999.XDCE,733.6722
2022-11-16 21:00:00,738.0,737.0,742.5,735.5,I9999.XDCE,738.3616966666667
2022-11-16 21:15:00,737.0,734.0,738.0,734.0,I9999.XDCE,736.1648533333333
2022-11-16 21:30:00,734.0,735.0,736.0,733.0,I9999.XDCE,734.5297733333333
2022-11-16 21:45:00,734.5,730.0,737.0,729.0,I9999.XDCE,733.1449200000001
2022-11-16 22:00:00,729.5,727.5,730.5,725.5,I9999.XDCE,727.9837533333333
2022-11-16 22:15:00,727.5,726.5,730.5,724.5,I9999.XDCE,727.5779266666667
2022-11-16 22:30:00,726.5,725.5,728.0,724.0,I9999.XDCE,726.02124
2022-11-16 22:45:00,725.5,723.0,727.5,721.5,I9999.XDCE,724.0629733333334
2022-11-16 23:00:00,723.0,723.5,723.5,722.5,I9999.XDCE,723.1323
2022-11-17 09:00:00,723.5,725.0,726.0,722.0,I9999.XDCE,723.7261583333334
2022-11-17 09:15:00,725.0,725.0,726.0,723.5,I9999.XDCE,724.49428
2022-11-17 09:30:00,724.5,727.0,727.5,722.5,I9999.XDCE,725.2128266666667
2022-11-17 09:45:00,727.5,726.0,729.0,725.0,I9999.XDCE,726.7896266666667
2022-11-17 10:00:00,726.0,726.5,730.0,725.5,I9999.XDCE,727.19446
2022-11-17 10:15:00,726.0,726.0,726.5,726.0,I9999.XDCE,726.1901
2022-11-17 10:30:00,725.5,728.5,728.5,725.5,I9999.XDCE,727.3229850000001
2022-11-17 10:45:00,728.0,725.0,729.5,723.0,I9999.XDCE,725.4922733333333
2022-11-17 11:00:00,724.5,723.0,725.5,721.5,I9999.XDCE,722.8082333333332
2022-11-17 11:15:00,723.0,723.0,724.5,720.0,I9999.XDCE,722.1386466666667
2022-11-17 11:30:00,722.5,723.0,723.5,722.0,I9999.XDCE,722.6158
2022-11-17 13:30:00,723.0,724.0,727.5,722.5,I9999.XDCE,724.7127700000001
2022-11-17 13:45:00,724.0,726.0,727.5,723.5,I9999.XDCE,725.5150733333334
2022-11-17 14:00:00,726.0,728.5,729.0,724.5,I9999.XDCE,726.5129066666667
2022-11-17 14:15:00,728.5,731.0,731.5,727.5,I9999.XDCE,729.6579133333333
2022-11-17 14:30:00,731.5,735.0,735.5,730.5,I9999.XDCE,733.2758466666666
2022-11-17 14:45:00,735.5,739.5,741.0,735.0,I9999.XDCE,738.4718200000001
2022-11-17 15:00:00,739.5,740.0,740.5,739.5,I9999.XDCE,739.9827
2022-11-17 21:00:00,740.0,739.0,743.0,736.0,I9999.XDCE,738.5529700000001
2022-11-17 21:15:00,738.5,739.5,741.0,736.5,I9999.XDCE,738.4676666666668
2022-11-17 21:30:00,739.5,739.0,744.0,739.0,I9999.XDCE,740.8845733333334
2022-11-17 21:45:00,739.5,737.5,740.0,735.5,I9999.XDCE,737.3058733333334
2022-11-17 22:00:00,737.5,737.0,738.0,733.5,I9999.XDCE,736.1733866666667
2022-11-17 22:15:00,737.0,736.5,740.5,736.5,I9999.XDCE,738.3572866666667
2022-11-17 22:30:00,736.5,741.0,741.5,735.5,I9999.XDCE,738.5939333333334
2022-11-17 22:45:00,741.0,745.5,747.5,740.5,I9999.XDCE,742.8470533333333
2022-11-17 23:00:00,745.5,746.0,746.5,745.0,I9999.XDCE,745.809
2022-11-18 09:00:00,745.0,744.0,749.0,743.0,I9999.XDCE,746.6455966666667
2022-11-18 09:15:00,744.5,747.5,748.0,744.5,I9999.XDCE,746.2288066666666
2022-11-18 09:30:00,747.5,743.0,747.5,741.5,I9999.XDCE,743.8867066666667
2022-11-18 09:45:00,743.0,744.0,746.0,742.0,I9999.XDCE,743.8044466666666
2022-11-18 10:00:00,744.0,750.5,751.0,743.5,I9999.XDCE,746.56604
2022-11-18 10:15:00,750.5,751.5,752.5,750.5,I9999.XDCE,751.8028
2022-11-18 10:30:00,752.0,751.5,754.5,751.0,I9999.XDCE,752.4200483333334
2022-11-18 10:45:00,751.5,747.5,752.5,746.0,I9999.XDCE,749.1398333333333
2022-11-18 11:00:00,747.5,745.5,749.5,743.5,I9999.XDCE,746.3302600000001
2022-11-18 11:15:00,745.0,751.5,752.0,745.0,I9999.XDCE,748.5543933333333
2022-11-18 11:30:00,751.5,751.5,752.0,750.5,I9999.XDCE,751.142
2022-11-18 13:30:00,751.5,751.0,754.5,750.0,I9999.XDCE,752.17614
2022-11-18 13:45:00,751.0,751.5,753.0,749.0,I9999.XDCE,751.4129066666668
2022-11-18 14:00:00,751.0,750.0,752.5,748.0,I9999.XDCE,750.83686
2022-11-18 14:15:00,750.0,753.0,753.5,749.5,I9999.XDCE,751.9319466666666
2022-11-18 14:30:00,753.0,751.0,757.5,749.5,I9999.XDCE,753.1442999999999
2022-11-18 14:45:00,750.5,755.5,756.0,750.5,I9999.XDCE,753.4189333333334
2022-11-18 15:00:00,755.0,753.5,755.5,753.0,I9999.XDCE,754.3727
2022-11-18 21:00:00,753.5,750.5,755.0,748.5,I9999.XDCE,751.3816649999999
2022-11-18 21:15:00,750.0,743.5,751.0,741.5,I9999.XDCE,746.4675866666666
2022-11-18 21:30:00,743.0,746.0,747.0,742.0,I9999.XDCE,744.6563533333333
2022-11-18 21:45:00,746.0,743.0,746.0,742.5,I9999.XDCE,743.9958133333333
2022-11-18 22:00:00,743.0,744.5,744.5,741.0,I9999.XDCE,742.9933000000001
2022-11-18 22:15:00,744.5,748.0,748.0,743.5,I9999.XDCE,745.85916
2022-11-18 22:30:00,748.0,748.0,749.0,744.0,I9999.XDCE,746.5930133333335
2022-11-18 22:45:00,748.0,747.0,750.5,746.5,I9999.XDCE,748.1473466666666
2022-11-18 23:00:00,747.0,749.5,750.0,747.0,I9999.XDCE,747.8503
2022-11-21 09:00:00,730.0,733.5,737.5,726.0,I9999.XDCE,733.5459733333333
2022-11-21 09:15:00,733.5,734.0,737.5,733.0,I9999.XDCE,735.0057533333334
2022-11-21 09:30:00,734.0,738.5,738.5,733.0,I9999.XDCE,735.4761399999999
2022-11-21 09:45:00,738.5,735.0,739.5,734.5,I9999.XDCE,736.9283533333333
2022-11-21 10:00:00,735.0,735.0,736.5,733.0,I9999.XDCE,734.9610266666667
2022-11-21 10:15:00,735.5,735.0,735.5,734.0,I9999.XDCE,734.5797
2022-11-21 10:30:00,735.5,730.5,737.0,730.0,I9999.XDCE,734.2591266666667
2022-11-21 10:45:00,730.0,734.0,734.0,728.5,I9999.XDCE,730.4136133333333
2022-11-21 11:00:00,734.0,732.0,734.0,731.5,I9999.XDCE,732.7328733333334
2022-11-21 11:15:00,732.0,735.0,736.0,731.5,I9999.XDCE,733.59012
2022-11-21 11:30:00,734.5,735.0,735.0,734.5,I9999.XDCE,734.8882
2022-11-21 13:30:00,735.0,736.5,738.0,734.5,I9999.XDCE,736.2971133333334
2022-11-21 13:45:00,736.5,737.0,739.0,735.0,I9999.XDCE,736.7879866666667
2022-11-21 14:00:00,737.5,739.5,740.0,737.0,I9999.XDCE,738.6986933333333
2022-11-21 14:15:00,739.0,744.5,745.5,738.5,I9999.XDCE,740.6049666666667
2022-11-21 14:30:00,744.5,743.5,744.5,741.5,I9999.XDCE,742.70114
2022-11-21 14:45:00,743.5,743.5,746.5,742.0,I9999.XDCE,743.8253199999999
2022-11-21 15:00:00,743.5,745.5,746.0,743.5,I9999.XDCE,744.7931
2022-11-21 21:00:00,744.0,744.0,746.5,740.5,I9999.XDCE,742.9447650000001
2022-11-21 21:15:00,744.0,745.5,747.5,743.5,I9999.XDCE,745.1763066666666
2022-11-21 21:30:00,745.5,743.0,747.0,743.0,I9999.XDCE,744.7147133333334
2022-11-21 21:45:00,743.5,745.0,745.0,742.0,I9999.XDCE,744.0602066666667
2022-11-21 22:00:00,745.0,744.0,746.5,743.5,I9999.XDCE,745.1773400000001
2022-11-21 22:15:00,744.0,739.5,745.5,739.0,I9999.XDCE,743.6084266666667
2022-11-21 22:30:00,740.0,739.5,741.5,737.5,I9999.XDCE,739.6759666666667
2022-11-21 22:45:00,739.5,742.0,744.0,738.5,I9999.XDCE,741.5370466666667
2022-11-21 23:00:00,742.5,741.0,742.5,741.0,I9999.XDCE,742.1928
2022-11-22 09:00:00,740.0,741.0,745.0,740.0,I9999.XDCE,742.58678
2022-11-22 09:15:00,741.0,736.5,741.0,734.5,I9999.XDCE,736.2892866666666
2022-11-22 09:30:00,736.0,738.5,739.5,735.5,I9999.XDCE,737.4800066666667
2022-11-22 09:45:00,738.0,740.0,740.5,737.5,I9999.XDCE,738.5543866666667
2022-11-22 10:00:00,740.0,737.0,741.0,736.0,I9999.XDCE,738.0497666666666
2022-11-22 10:15:00,737.0,737.5,737.5,737.0,I9999.XDCE,737.3325
2022-11-22 10:30:00,737.5,730.0,737.5,729.5,I9999.XDCE,731.627845
2022-11-22 10:45:00,730.0,736.0,736.0,729.5,I9999.XDCE,733.0848533333333
2022-11-22 11:00:00,736.0,736.0,737.5,732.5,I9999.XDCE,734.7149266666665
2022-11-22 11:15:00,736.0,737.5,738.5,735.0,I9999.XDCE,736.8793933333333
2022-11-22 11:30:00,737.5,738.5,739.0,737.0,I9999.XDCE,738.2265
2022-11-22 13:30:00,738.0,734.0,738.0,731.5,I9999.XDCE,733.7397616666667
2022-11-22 13:45:00,733.5,733.5,736.0,732.0,I9999.XDCE,733.8731733333334
2022-11-22 14:00:00,733.5,732.0,734.5,730.5,I9999.XDCE,733.2266199999999
2022-11-22 14:15:00,731.5,728.0,732.5,727.5,I9999.XDCE,730.0823533333333
2022-11-22 14:30:00,728.0,727.0,729.5,724.0,I9999.XDCE,727.5171733333333
2022-11-22 14:45:00,726.5,724.5,727.0,724.0,I9999.XDCE,725.5862133333334
2022-11-22 15:00:00,724.5,725.0,725.5,724.5,I9999.XDCE,725.0191
2022-11-22 21:00:00,723.5,720.0,724.5,719.0,I9999.XDCE,722.050715
2022-11-22 21:15:00,719.5,723.5,726.0,719.5,I9999.XDCE,722.9204
2022-11-22 21:30:00,723.5,722.0,724.5,720.5,I9999.XDCE,722.2676666666666
2022-11-22 21:45:00,722.0,719.0,722.5,716.5,I9999.XDCE,719.42884
2022-11-22 22:00:00,719.0,720.5,721.0,718.0,I9999.XDCE,719.2793266666667
2022-11-22 22:15:00,720.0,723.5,724.0,719.5,I9999.XDCE,720.8908266666667
2022-11-22 22:30:00,723.5,722.0,723.5,721.0,I9999.XDCE,722.10898
2022-11-22 22:45:00,722.0,721.5,723.0,720.5,I9999.XDCE,721.4802533333333
2022-11-22 23:00:00,721.5,721.5,722.0,721.0,I9999.XDCE,721.7638
2022-11-23 09:00:00,721.5,716.0,721.5,715.0,I9999.XDCE,718.2280266666667
2022-11-23 09:15:00,715.5,717.0,717.5,714.0,I9999.XDCE,715.9409999999999
2022-11-23 09:30:00,717.5,718.5,720.5,716.5,I9999.XDCE,718.2288533333334
2022-11-23 09:45:00,718.0,718.5,720.0,716.5,I9999.XDCE,718.1588466666667
2022-11-23 10:00:00,718.5,720.0,720.0,717.0,I9999.XDCE,718.1819866666666
2022-11-23 10:15:00,720.0,719.5,720.0,718.5,I9999.XDCE,719.3246
2022-11-23 10:30:00,719.0,715.5,720.0,715.0,I9999.XDCE,718.1541233333334
2022-11-23 10:45:00,715.5,718.5,718.5,714.5,I9999.XDCE,716.1828333333333
2022-11-23 11:00:00,718.5,719.5,721.0,717.0,I9999.XDCE,719.0762066666666
2022-11-23 11:15:00,720.0,719.0,723.0,719.0,I9999.XDCE,720.9830000000001
2022-11-23 11:30:00,719.0,718.0,719.5,718.0,I9999.XDCE,718.7614
2022-11-23 13:30:00,721.0,722.5,723.0,717.5,I9999.XDCE,720.3621716666667
2022-11-23 13:45:00,722.5,723.5,727.5,722.5,I9999.XDCE,724.6038133333333
2022-11-23 14:00:00,724.0,725.0,727.0,723.5,I9999.XDCE,725.6409733333334
2022-11-23 14:15:00,725.0,731.5,732.5,725.0,I9999.XDCE,729.6748933333333
2022-11-23 14:30:00,732.0,734.5,736.5,731.5,I9999.XDCE,734.197
2022-11-23 14:45:00,734.0,732.0,735.0,731.5,I9999.XDCE,733.10308
2022-11-23 15:00:00,732.0,732.5,733.0,732.0,I9999.XDCE,732.547
2022-11-23 21:00:00,731.0,731.0,734.5,729.0,I9999.XDCE,731.6182883333335
2022-11-23 21:15:00,731.0,730.0,731.5,728.5,I9999.XDCE,729.9191466666667
