datetime,open,close,high,low,contract,avg
2022-01-14 00:30:00,15610.0,15590.0,15610.0,15580.0,PB9999.XSGE,15594.870033333333
2022-01-14 00:45:00,15585.0,15585.0,15590.0,15565.0,PB9999.XSGE,15580.515093333333
2022-01-14 01:00:00,15585.0,15570.0,15590.0,15570.0,PB9999.XSGE,15576.2621
2022-01-14 09:00:00,15570.0,15615.0,15650.0,15550.0,PB9999.XSGE,15611.508666666667
2022-01-14 09:15:00,15610.0,15610.0,15640.0,15570.0,PB9999.XSGE,15620.357753333332
2022-01-14 09:30:00,15610.0,15590.0,15645.0,15575.0,PB9999.XSGE,15609.542759999998
2022-01-14 09:45:00,15595.0,15565.0,15595.0,15540.0,PB9999.XSGE,15578.251333333334
2022-01-14 10:00:00,15570.0,15565.0,15595.0,15555.0,PB9999.XSGE,15578.645386666665
2022-01-14 10:15:00,15560.0,15560.0,15570.0,15555.0,PB9999.XSGE,15563.6452
2022-01-14 10:30:00,15550.0,15585.0,15600.0,15550.0,PB9999.XSGE,15584.380966666666
2022-01-14 10:45:00,15590.0,15575.0,15600.0,15565.0,PB9999.XSGE,15584.166406666665
2022-01-14 11:00:00,15575.0,15585.0,15595.0,15570.0,PB9999.XSGE,15583.670206666668
2022-01-14 11:15:00,15590.0,15595.0,15595.0,15580.0,PB9999.XSGE,15589.38332
2022-01-14 11:30:00,15595.0,15600.0,15600.0,15595.0,PB9999.XSGE,15596.5104
2022-01-14 13:30:00,15595.0,15600.0,15625.0,15590.0,PB9999.XSGE,15608.029751666667
2022-01-14 13:45:00,15600.0,15605.0,15620.0,15595.0,PB9999.XSGE,15609.2348
2022-01-14 14:00:00,15615.0,15615.0,15625.0,15605.0,PB9999.XSGE,15615.706100000001
2022-01-14 14:15:00,15620.0,15625.0,15635.0,15610.0,PB9999.XSGE,15622.266813333334
2022-01-14 14:30:00,15625.0,15630.0,15640.0,15620.0,PB9999.XSGE,15630.190926666664
2022-01-14 14:45:00,15630.0,15645.0,15670.0,15630.0,PB9999.XSGE,15649.223646666665
2022-01-14 15:00:00,15650.0,15655.0,15660.0,15640.0,PB9999.XSGE,15649.9206
2022-01-14 21:00:00,15530.0,15680.0,15715.0,15530.0,PB9999.XSGE,15669.23484
2022-01-14 21:15:00,15680.0,15660.0,15690.0,15630.0,PB9999.XSGE,15652.12874
2022-01-14 21:30:00,15660.0,15615.0,15670.0,15595.0,PB9999.XSGE,15642.812173333334
2022-01-14 21:45:00,15620.0,15595.0,15625.0,15580.0,PB9999.XSGE,15602.357553333333
2022-01-14 22:00:00,15595.0,15590.0,15615.0,15550.0,PB9999.XSGE,15589.879753333333
2022-01-14 22:15:00,15595.0,15590.0,15610.0,15580.0,PB9999.XSGE,15590.763760000002
2022-01-14 22:30:00,15590.0,15620.0,15625.0,15590.0,PB9999.XSGE,15602.886566666668
2022-01-14 22:45:00,15625.0,15630.0,15640.0,15610.0,PB9999.XSGE,15626.349146666667
2022-01-14 23:00:00,15625.0,15615.0,15635.0,15610.0,PB9999.XSGE,15623.10834
2022-01-14 23:15:00,15625.0,15630.0,15640.0,15615.0,PB9999.XSGE,15626.494046666667
2022-01-14 23:30:00,15625.0,15640.0,15655.0,15625.0,PB9999.XSGE,15643.291713333334
2022-01-14 23:45:00,15640.0,15605.0,15640.0,15595.0,PB9999.XSGE,15623.708120000001
2022-01-15 00:00:00,15605.0,15585.0,15610.0,15580.0,PB9999.XSGE,15600.41842
2022-01-15 00:15:00,15585.0,15600.0,15600.0,15580.0,PB9999.XSGE,15591.912633333333
2022-01-15 00:30:00,15595.0,15580.0,15605.0,15580.0,PB9999.XSGE,15593.62442
2022-01-15 00:45:00,15585.0,15615.0,15620.0,15575.0,PB9999.XSGE,15587.799873333332
2022-01-15 01:00:00,15610.0,15610.0,15620.0,15610.0,PB9999.XSGE,15613.6957
2022-01-17 09:00:00,15635.0,15605.0,15650.0,15580.0,PB9999.XSGE,15603.706216666666
2022-01-17 09:15:00,15605.0,15635.0,15640.0,15595.0,PB9999.XSGE,15616.964246666668
2022-01-17 09:30:00,15630.0,15635.0,15655.0,15625.0,PB9999.XSGE,15640.91962
2022-01-17 09:45:00,15635.0,15680.0,15680.0,15635.0,PB9999.XSGE,15665.876886666667
2022-01-17 10:00:00,15685.0,15655.0,15690.0,15645.0,PB9999.XSGE,15674.627993333334
2022-01-17 10:15:00,15655.0,15665.0,15670.0,15655.0,PB9999.XSGE,15660.6566
2022-01-17 10:30:00,15665.0,15615.0,15675.0,15600.0,PB9999.XSGE,15639.049905
2022-01-17 10:45:00,15615.0,15635.0,15640.0,15605.0,PB9999.XSGE,15619.71678
2022-01-17 11:00:00,15630.0,15645.0,15655.0,15620.0,PB9999.XSGE,15639.990766666664
2022-01-17 11:15:00,15640.0,15605.0,15645.0,15600.0,PB9999.XSGE,15623.810353333334
2022-01-17 11:30:00,15600.0,15605.0,15615.0,15600.0,PB9999.XSGE,15606.8657
2022-01-17 13:30:00,15610.0,15615.0,15635.0,15610.0,PB9999.XSGE,15621.013341666665
2022-01-17 13:45:00,15615.0,15635.0,15650.0,15615.0,PB9999.XSGE,15635.12438
2022-01-17 14:00:00,15635.0,15640.0,15655.0,15635.0,PB9999.XSGE,15648.19216
2022-01-17 14:15:00,15640.0,15645.0,15660.0,15640.0,PB9999.XSGE,15651.920093333334
2022-01-17 14:30:00,15650.0,15675.0,15680.0,15630.0,PB9999.XSGE,15650.137853333334
2022-01-17 14:45:00,15670.0,15645.0,15690.0,15640.0,PB9999.XSGE,15668.01986
2022-01-17 15:00:00,15645.0,15660.0,15660.0,15640.0,PB9999.XSGE,15650.2895
2022-01-17 21:00:00,15645.0,15680.0,15750.0,15635.0,PB9999.XSGE,15699.191703333332
2022-01-17 21:15:00,15685.0,15715.0,15715.0,15685.0,PB9999.XSGE,15702.71208
2022-01-17 21:30:00,15710.0,15695.0,15725.0,15685.0,PB9999.XSGE,15701.827919999998
2022-01-17 21:45:00,15695.0,15680.0,15705.0,15680.0,PB9999.XSGE,15690.791546666667
2022-01-17 22:00:00,15680.0,15665.0,15685.0,15660.0,PB9999.XSGE,15671.307139999999
2022-01-17 22:15:00,15670.0,15660.0,15680.0,15655.0,PB9999.XSGE,15664.527173333334
2022-01-17 22:30:00,15660.0,15660.0,15665.0,15640.0,PB9999.XSGE,15650.904733333331
2022-01-17 22:45:00,15665.0,15670.0,15675.0,15660.0,PB9999.XSGE,15666.891246666666
2022-01-17 23:00:00,15670.0,15680.0,15680.0,15665.0,PB9999.XSGE,15672.063306666669
2022-01-17 23:15:00,15675.0,15665.0,15680.0,15665.0,PB9999.XSGE,15675.199966666667
2022-01-17 23:30:00,15665.0,15660.0,15670.0,15650.0,PB9999.XSGE,15659.494526666667
2022-01-17 23:45:00,15665.0,15650.0,15665.0,15645.0,PB9999.XSGE,15654.348513333336
2022-01-18 00:00:00,15650.0,15650.0,15655.0,15645.0,PB9999.XSGE,15648.807026666667
2022-01-18 00:15:00,15650.0,15640.0,15650.0,15635.0,PB9999.XSGE,15641.205106666666
2022-01-18 00:30:00,15640.0,15645.0,15645.0,15635.0,PB9999.XSGE,15642.130553333334
2022-01-18 00:45:00,15645.0,15645.0,15660.0,15640.0,PB9999.XSGE,15650.202066666667
2022-01-18 01:00:00,15645.0,15635.0,15645.0,15635.0,PB9999.XSGE,15641.0
2022-01-18 09:00:00,15640.0,15670.0,15685.0,15615.0,PB9999.XSGE,15652.454845
2022-01-18 09:15:00,15665.0,15675.0,15675.0,15650.0,PB9999.XSGE,15661.165326666667
2022-01-18 09:30:00,15670.0,15690.0,15695.0,15665.0,PB9999.XSGE,15680.620346666668
2022-01-18 09:45:00,15685.0,15690.0,15700.0,15680.0,PB9999.XSGE,15689.19638
2022-01-18 10:00:00,15690.0,15655.0,15690.0,15655.0,PB9999.XSGE,15672.235733333335
2022-01-18 10:15:00,15655.0,15660.0,15665.0,15655.0,PB9999.XSGE,15659.5
2022-01-18 10:30:00,15655.0,15685.0,15685.0,15650.0,PB9999.XSGE,15674.396676666665
2022-01-18 10:45:00,15685.0,15690.0,15695.0,15675.0,PB9999.XSGE,15685.457113333332
2022-01-18 11:00:00,15685.0,15680.0,15695.0,15675.0,PB9999.XSGE,15682.020346666666
2022-01-18 11:15:00,15680.0,15655.0,15685.0,15650.0,PB9999.XSGE,15675.033413333333
2022-01-18 11:30:00,15650.0,15645.0,15655.0,15645.0,PB9999.XSGE,15649.9171
2022-01-18 13:30:00,15645.0,15660.0,15670.0,15645.0,PB9999.XSGE,15656.344655
2022-01-18 13:45:00,15665.0,15640.0,15665.0,15630.0,PB9999.XSGE,15649.007406666666
2022-01-18 14:00:00,15640.0,15665.0,15665.0,15640.0,PB9999.XSGE,15652.582906666668
2022-01-18 14:15:00,15660.0,15685.0,15690.0,15660.0,PB9999.XSGE,15679.315773333334
2022-01-18 14:30:00,15680.0,15685.0,15700.0,15680.0,PB9999.XSGE,15690.028153333333
2022-01-18 14:45:00,15685.0,15665.0,15695.0,15650.0,PB9999.XSGE,15669.863673333333
2022-01-18 15:00:00,15660.0,15660.0,15665.0,15655.0,PB9999.XSGE,15660.3929
2022-01-18 21:00:00,15685.0,15550.0,15700.0,15515.0,PB9999.XSGE,15571.579218333332
2022-01-18 21:15:00,15545.0,15545.0,15560.0,15525.0,PB9999.XSGE,15542.353206666667
2022-01-18 21:30:00,15540.0,15580.0,15580.0,15535.0,PB9999.XSGE,15565.760973333332
2022-01-18 21:45:00,15575.0,15560.0,15580.0,15555.0,PB9999.XSGE,15568.030253333332
2022-01-18 22:00:00,15560.0,15570.0,15590.0,15560.0,PB9999.XSGE,15577.724726666667
2022-01-18 22:15:00,15570.0,15570.0,15585.0,15560.0,PB9999.XSGE,15571.652473333335
2022-01-18 22:30:00,15565.0,15585.0,15600.0,15565.0,PB9999.XSGE,15581.78086
2022-01-18 22:45:00,15590.0,15570.0,15590.0,15570.0,PB9999.XSGE,15578.305760000001
2022-01-18 23:00:00,15570.0,15585.0,15605.0,15570.0,PB9999.XSGE,15587.202513333332
2022-01-18 23:15:00,15585.0,15580.0,15585.0,15575.0,PB9999.XSGE,15580.918466666664
2022-01-18 23:30:00,15580.0,15585.0,15590.0,15575.0,PB9999.XSGE,15581.835933333334
2022-01-18 23:45:00,15585.0,15550.0,15590.0,15550.0,PB9999.XSGE,15574.407853333332
2022-01-19 00:00:00,15550.0,15540.0,15560.0,15535.0,PB9999.XSGE,15546.2138
2022-01-19 00:15:00,15535.0,15535.0,15550.0,15530.0,PB9999.XSGE,15537.884266666668
2022-01-19 00:30:00,15540.0,15540.0,15545.0,15535.0,PB9999.XSGE,15542.422460000002
2022-01-19 00:45:00,15540.0,15535.0,15540.0,15525.0,PB9999.XSGE,15535.184333333333
2022-01-19 01:00:00,15530.0,15525.0,15530.0,15525.0,PB9999.XSGE,15527.6471
2022-01-19 09:00:00,15515.0,15540.0,15545.0,15475.0,PB9999.XSGE,15524.530126666667
2022-01-19 09:15:00,15535.0,15520.0,15550.0,15510.0,PB9999.XSGE,15526.012493333334
2022-01-19 09:30:00,15525.0,15530.0,15540.0,15515.0,PB9999.XSGE,15531.654106666667
2022-01-19 09:45:00,15525.0,15525.0,15550.0,15520.0,PB9999.XSGE,15532.661353333335
2022-01-19 10:00:00,15525.0,15550.0,15550.0,15525.0,PB9999.XSGE,15539.608553333333
2022-01-19 10:15:00,15550.0,15545.0,15550.0,15540.0,PB9999.XSGE,15545.1258
2022-01-19 10:30:00,15545.0,15540.0,15550.0,15525.0,PB9999.XSGE,15534.292341666667
2022-01-19 10:45:00,15540.0,15555.0,15555.0,15535.0,PB9999.XSGE,15546.516013333334
2022-01-19 11:00:00,15555.0,15555.0,15560.0,15545.0,PB9999.XSGE,15552.295273333331
2022-01-19 11:15:00,15550.0,15530.0,15555.0,15530.0,PB9999.XSGE,15540.504093333331
2022-01-19 11:30:00,15530.0,15530.0,15535.0,15530.0,PB9999.XSGE,15530.3409
2022-01-19 13:30:00,15525.0,15520.0,15535.0,15520.0,PB9999.XSGE,15525.164998333334
2022-01-19 13:45:00,15520.0,15535.0,15540.0,15515.0,PB9999.XSGE,15526.821873333334
2022-01-19 14:00:00,15535.0,15520.0,15535.0,15515.0,PB9999.XSGE,15527.535973333332
2022-01-19 14:15:00,15520.0,15515.0,15525.0,15510.0,PB9999.XSGE,15517.640966666668
2022-01-19 14:30:00,15515.0,15530.0,15530.0,15510.0,PB9999.XSGE,15519.69126
2022-01-19 14:45:00,15530.0,15545.0,15550.0,15530.0,PB9999.XSGE,15539.05304
2022-01-19 15:00:00,15545.0,15540.0,15550.0,15540.0,PB9999.XSGE,15546.5294
2022-01-19 21:00:00,15665.0,15675.0,15710.0,15630.0,PB9999.XSGE,15685.265276666667
2022-01-19 21:15:00,15680.0,15675.0,15690.0,15660.0,PB9999.XSGE,15674.49114
2022-01-19 21:30:00,15675.0,15680.0,15690.0,15660.0,PB9999.XSGE,15676.269213333333
2022-01-19 21:45:00,15680.0,15680.0,15690.0,15670.0,PB9999.XSGE,15679.34474
2022-01-19 22:00:00,15680.0,15675.0,15690.0,15665.0,PB9999.XSGE,15675.463666666668
2022-01-19 22:15:00,15675.0,15670.0,15680.0,15670.0,PB9999.XSGE,15676.021093333335
2022-01-19 22:30:00,15675.0,15690.0,15700.0,15670.0,PB9999.XSGE,15684.085973333333
2022-01-19 22:45:00,15690.0,15680.0,15710.0,15680.0,PB9999.XSGE,15696.903913333334
2022-01-19 23:00:00,15680.0,15685.0,15695.0,15665.0,PB9999.XSGE,15680.485213333333
2022-01-19 23:15:00,15685.0,15675.0,15690.0,15670.0,PB9999.XSGE,15679.128566666666
2022-01-19 23:30:00,15675.0,15685.0,15685.0,15675.0,PB9999.XSGE,15679.945173333334
2022-01-19 23:45:00,15680.0,15680.0,15690.0,15680.0,PB9999.XSGE,15685.448206666666
2022-01-20 00:00:00,15685.0,15685.0,15700.0,15680.0,PB9999.XSGE,15692.187566666667
2022-01-20 00:15:00,15685.0,15685.0,15695.0,15680.0,PB9999.XSGE,15687.727120000001
2022-01-20 00:30:00,15690.0,15700.0,15700.0,15690.0,PB9999.XSGE,15695.17042
2022-01-20 00:45:00,15700.0,15690.0,15710.0,15685.0,PB9999.XSGE,15701.470973333335
2022-01-20 01:00:00,15685.0,15685.0,15685.0,15680.0,PB9999.XSGE,15682.0213
2022-01-20 09:00:00,15680.0,15655.0,15695.0,15615.0,PB9999.XSGE,15649.104533333333
2022-01-20 09:15:00,15650.0,15665.0,15680.0,15640.0,PB9999.XSGE,15657.958433333333
2022-01-20 09:30:00,15665.0,15665.0,15670.0,15655.0,PB9999.XSGE,15663.644713333333
2022-01-20 09:45:00,15665.0,15660.0,15670.0,15650.0,PB9999.XSGE,15658.105086666668
2022-01-20 10:00:00,15660.0,15655.0,15665.0,15640.0,PB9999.XSGE,15651.074180000001
2022-01-20 10:15:00,15655.0,15655.0,15655.0,15650.0,PB9999.XSGE,15651.2264
2022-01-20 10:30:00,15655.0,15640.0,15655.0,15630.0,PB9999.XSGE,15643.103951666666
2022-01-20 10:45:00,15640.0,15630.0,15645.0,15620.0,PB9999.XSGE,15628.331846666666
2022-01-20 11:00:00,15630.0,15670.0,15670.0,15625.0,PB9999.XSGE,15652.65466
2022-01-20 11:15:00,15665.0,15695.0,15700.0,15660.0,PB9999.XSGE,15682.664393333333
2022-01-20 11:30:00,15695.0,15690.0,15700.0,15685.0,PB9999.XSGE,15693.3916
2022-01-20 13:30:00,15690.0,15715.0,15730.0,15690.0,PB9999.XSGE,15711.302365000001
2022-01-20 13:45:00,15720.0,15750.0,15755.0,15710.0,PB9999.XSGE,15724.94386
2022-01-20 14:00:00,15750.0,15775.0,15810.0,15740.0,PB9999.XSGE,15777.731466666666
2022-01-20 14:15:00,15775.0,15755.0,15780.0,15740.0,PB9999.XSGE,15760.980786666667
2022-01-20 14:30:00,15760.0,15775.0,15780.0,15750.0,PB9999.XSGE,15766.205139999998
2022-01-20 14:45:00,15770.0,15765.0,15775.0,15730.0,PB9999.XSGE,15753.838346666666
2022-01-20 15:00:00,15770.0,15815.0,15845.0,15765.0,PB9999.XSGE,15807.4045
2022-01-20 21:00:00,15705.0,15640.0,15795.0,15620.0,PB9999.XSGE,15653.443918333332
2022-01-20 21:15:00,15640.0,15640.0,15655.0,15625.0,PB9999.XSGE,15640.882126666665
2022-01-20 21:30:00,15635.0,15645.0,15660.0,15630.0,PB9999.XSGE,15646.439326666667
2022-01-20 21:45:00,15650.0,15660.0,15665.0,15640.0,PB9999.XSGE,15651.5487
2022-01-20 22:00:00,15665.0,15655.0,15665.0,15645.0,PB9999.XSGE,15653.301286666669
2022-01-20 22:15:00,15655.0,15635.0,15660.0,15635.0,PB9999.XSGE,15642.971653333334
2022-01-20 22:30:00,15635.0,15655.0,15655.0,15630.0,PB9999.XSGE,15645.706126666666
2022-01-20 22:45:00,15655.0,15670.0,15685.0,15640.0,PB9999.XSGE,15665.923566666666
2022-01-20 23:00:00,15675.0,15685.0,15715.0,15670.0,PB9999.XSGE,15696.903646666668
2022-01-20 23:15:00,15690.0,15695.0,15700.0,15680.0,PB9999.XSGE,15692.043653333334
2022-01-20 23:30:00,15695.0,15690.0,15700.0,15690.0,PB9999.XSGE,15694.036646666666
2022-01-20 23:45:00,15690.0,15685.0,15695.0,15675.0,PB9999.XSGE,15685.139493333334
2022-01-21 00:00:00,15685.0,15670.0,15695.0,15670.0,PB9999.XSGE,15684.257973333333
2022-01-21 00:15:00,15670.0,15665.0,15680.0,15655.0,PB9999.XSGE,15668.63688
2022-01-21 00:30:00,15665.0,15685.0,15690.0,15665.0,PB9999.XSGE,15677.261906666667
2022-01-21 00:45:00,15680.0,15680.0,15690.0,15670.0,PB9999.XSGE,15678.876086666665
2022-01-21 01:00:00,15675.0,15665.0,15675.0,15665.0,PB9999.XSGE,15669.9167
2022-01-21 09:00:00,15665.0,15615.0,15670.0,15600.0,PB9999.XSGE,15624.72253
2022-01-21 09:15:00,15615.0,15635.0,15645.0,15615.0,PB9999.XSGE,15635.330393333332
2022-01-21 09:30:00,15630.0,15630.0,15645.0,15615.0,PB9999.XSGE,15628.097786666667
2022-01-21 09:45:00,15635.0,15630.0,15645.0,15610.0,PB9999.XSGE,15629.741126666666
2022-01-21 10:00:00,15635.0,15630.0,15650.0,15630.0,PB9999.XSGE,15637.420306666667
2022-01-21 10:15:00,15635.0,15630.0,15635.0,15620.0,PB9999.XSGE,15626.5464
2022-01-21 10:30:00,15630.0,15620.0,15645.0,15615.0,PB9999.XSGE,15627.388248333335
2022-01-21 10:45:00,15625.0,15620.0,15635.0,15610.0,PB9999.XSGE,15623.899926666667
2022-01-21 11:00:00,15615.0,15605.0,15625.0,15600.0,PB9999.XSGE,15613.928246666668
2022-01-21 11:15:00,15605.0,15615.0,15625.0,15580.0,PB9999.XSGE,15603.638806666668
2022-01-21 11:30:00,15620.0,15615.0,15625.0,15615.0,PB9999.XSGE,15620.0813
2022-01-21 13:30:00,15620.0,15655.0,15660.0,15620.0,PB9999.XSGE,15639.76147
2022-01-21 13:45:00,15655.0,15630.0,15655.0,15630.0,PB9999.XSGE,15640.476146666668
2022-01-21 14:00:00,15635.0,15640.0,15650.0,15625.0,PB9999.XSGE,15635.375086666667
2022-01-21 14:15:00,15645.0,15670.0,15680.0,15640.0,PB9999.XSGE,15660.678766666666
2022-01-21 14:30:00,15665.0,15660.0,15700.0,15655.0,PB9999.XSGE,15671.175466666667
2022-01-21 14:45:00,15665.0,15690.0,15695.0,15665.0,PB9999.XSGE,15681.58324
2022-01-21 15:00:00,15685.0,15675.0,15690.0,15670.0,PB9999.XSGE,15680.3672
2022-01-21 21:00:00,15780.0,15800.0,15820.0,15720.0,PB9999.XSGE,15781.87868
2022-01-21 21:15:00,15800.0,15815.0,15830.0,15785.0,PB9999.XSGE,15811.5313
2022-01-21 21:30:00,15810.0,15850.0,15870.0,15810.0,PB9999.XSGE,15853.295726666665
2022-01-21 21:45:00,15855.0,15840.0,15875.0,15830.0,PB9999.XSGE,15852.862759999998
2022-01-21 22:00:00,15840.0,15820.0,15865.0,15815.0,PB9999.XSGE,15842.349026666669
2022-01-21 22:15:00,15820.0,15850.0,15865.0,15805.0,PB9999.XSGE,15840.159546666668
2022-01-21 22:30:00,15855.0,15825.0,15860.0,15810.0,PB9999.XSGE,15835.978006666666
2022-01-21 22:45:00,15825.0,15795.0,15835.0,15790.0,PB9999.XSGE,15812.709833333332
2022-01-21 23:00:00,15795.0,15810.0,15835.0,15795.0,PB9999.XSGE,15812.33374
2022-01-21 23:15:00,15805.0,15805.0,15815.0,15785.0,PB9999.XSGE,15800.230326666666
2022-01-21 23:30:00,15800.0,15810.0,15815.0,15795.0,PB9999.XSGE,15804.13018
2022-01-21 23:45:00,15805.0,15795.0,15810.0,15790.0,PB9999.XSGE,15800.956086666665
2022-01-22 00:00:00,15800.0,15790.0,15805.0,15790.0,PB9999.XSGE,15795.646046666667
2022-01-22 00:15:00,15790.0,15805.0,15810.0,15780.0,PB9999.XSGE,15797.166060000001
2022-01-22 00:30:00,15805.0,15780.0,15805.0,15775.0,PB9999.XSGE,15790.294526666667
2022-01-22 00:45:00,15775.0,15780.0,15795.0,15770.0,PB9999.XSGE,15781.97994
2022-01-22 01:00:00,15775.0,15785.0,15785.0,15770.0,PB9999.XSGE,15775.3097
2022-01-24 09:00:00,15770.0,15695.0,15770.0,15670.0,PB9999.XSGE,15701.416065
2022-01-24 09:15:00,15690.0,15725.0,15730.0,15690.0,PB9999.XSGE,15716.350886666667
2022-01-24 09:30:00,15725.0,15750.0,15750.0,15725.0,PB9999.XSGE,15733.48742
2022-01-24 09:45:00,15750.0,15765.0,15765.0,15735.0,PB9999.XSGE,15746.34552
2022-01-24 10:00:00,15760.0,15725.0,15770.0,15725.0,PB9999.XSGE,15747.186066666667
2022-01-24 10:15:00,15725.0,15710.0,15725.0,15705.0,PB9999.XSGE,15713.4516
2022-01-24 10:30:00,15715.0,15735.0,15750.0,15710.0,PB9999.XSGE,15736.263713333334
2022-01-24 10:45:00,15730.0,15725.0,15735.0,15715.0,PB9999.XSGE,15722.158286666667
2022-01-24 11:00:00,15720.0,15730.0,15735.0,15705.0,PB9999.XSGE,15724.24998
2022-01-24 11:15:00,15730.0,15730.0,15735.0,15715.0,PB9999.XSGE,15726.146566666668
2022-01-24 11:30:00,15725.0,15715.0,15730.0,15715.0,PB9999.XSGE,15721.0989
2022-01-24 13:30:00,15725.0,15725.0,15755.0,15720.0,PB9999.XSGE,15735.295823333334
2022-01-24 13:45:00,15725.0,15740.0,15740.0,15720.0,PB9999.XSGE,15730.229166666666
2022-01-24 14:00:00,15740.0,15730.0,15740.0,15710.0,PB9999.XSGE,15727.710753333333
2022-01-24 14:15:00,15730.0,15715.0,15735.0,15710.0,PB9999.XSGE,15722.220773333334
2022-01-24 14:30:00,15720.0,15730.0,15735.0,15715.0,PB9999.XSGE,15726.332113333332
2022-01-24 14:45:00,15730.0,15700.0,15730.0,15695.0,PB9999.XSGE,15714.868213333333
2022-01-24 15:00:00,15700.0,15700.0,15705.0,15690.0,PB9999.XSGE,15697.5094
2022-01-24 21:00:00,15680.0,15555.0,15680.0,15505.0,PB9999.XSGE,15539.663541666667
2022-01-24 21:15:00,15560.0,15535.0,15575.0,15525.0,PB9999.XSGE,15546.801573333332
2022-01-24 21:30:00,15540.0,15540.0,15550.0,15530.0,PB9999.XSGE,15538.79548
2022-01-24 21:45:00,15540.0,15525.0,15540.0,15515.0,PB9999.XSGE,15530.98626
2022-01-24 22:00:00,15525.0,15540.0,15545.0,15515.0,PB9999.XSGE,15529.951466666666
2022-01-24 22:15:00,15545.0,15540.0,15560.0,15525.0,PB9999.XSGE,15540.966906666667
2022-01-24 22:30:00,15540.0,15545.0,15550.0,15530.0,PB9999.XSGE,15541.543933333334
2022-01-24 22:45:00,15540.0,15550.0,15555.0,15525.0,PB9999.XSGE,15540.101353333333
2022-01-24 23:00:00,15545.0,15535.0,15550.0,15530.0,PB9999.XSGE,15537.757646666665
2022-01-24 23:15:00,15540.0,15555.0,15565.0,15535.0,PB9999.XSGE,15549.7956
2022-01-24 23:30:00,15555.0,15555.0,15560.0,15550.0,PB9999.XSGE,15554.054146666667
2022-01-24 23:45:00,15560.0,15555.0,15560.0,15550.0,PB9999.XSGE,15555.1512
2022-01-25 00:00:00,15550.0,15545.0,15555.0,15540.0,PB9999.XSGE,15548.523186666667
2022-01-25 00:15:00,15545.0,15545.0,15555.0,15540.0,PB9999.XSGE,15545.488873333334
2022-01-25 00:30:00,15550.0,15540.0,15550.0,15535.0,PB9999.XSGE,15540.256926666667
2022-01-25 00:45:00,15540.0,15535.0,15545.0,15530.0,PB9999.XSGE,15538.763979999998
2022-01-25 01:00:00,15540.0,15530.0,15540.0,15530.0,PB9999.XSGE,15536.3942
2022-01-25 09:00:00,15530.0,15490.0,15540.0,15490.0,PB9999.XSGE,15506.95713
2022-01-25 09:15:00,15490.0,15475.0,15500.0,15465.0,PB9999.XSGE,15484.07026
2022-01-25 09:30:00,15465.0,15470.0,15480.0,15435.0,PB9999.XSGE,15462.93574
2022-01-25 09:45:00,15470.0,15465.0,15475.0,15430.0,PB9999.XSGE,15456.6997
2022-01-25 10:00:00,15460.0,15475.0,15490.0,15440.0,PB9999.XSGE,15464.872893333333
2022-01-25 10:15:00,15475.0,15465.0,15475.0,15465.0,PB9999.XSGE,15468.0435
2022-01-25 10:30:00,15470.0,15485.0,15490.0,15440.0,PB9999.XSGE,15468.726800000002
2022-01-25 10:45:00,15485.0,15510.0,15515.0,15475.0,PB9999.XSGE,15499.207699999999
2022-01-25 11:00:00,15505.0,15505.0,15535.0,15495.0,PB9999.XSGE,15509.970353333332
2022-01-25 11:15:00,15500.0,15505.0,15520.0,15490.0,PB9999.XSGE,15509.831513333333
2022-01-25 11:30:00,15505.0,15515.0,15520.0,15505.0,PB9999.XSGE,15510.9474
2022-01-25 13:30:00,15515.0,15505.0,15525.0,15485.0,PB9999.XSGE,15503.762024999998
2022-01-25 13:45:00,15510.0,15500.0,15515.0,15495.0,PB9999.XSGE,15504.911206666666
2022-01-25 14:00:00,15500.0,15490.0,15505.0,15490.0,PB9999.XSGE,15496.399073333334
2022-01-25 14:15:00,15490.0,15475.0,15495.0,15470.0,PB9999.XSGE,15485.753453333333
2022-01-25 14:30:00,15470.0,15455.0,15470.0,15445.0,PB9999.XSGE,15457.302246666666
2022-01-25 14:45:00,15455.0,15445.0,15470.0,15430.0,PB9999.XSGE,15448.990393333333
2022-01-25 15:00:00,15445.0,15455.0,15455.0,15430.0,PB9999.XSGE,15440.0128
2022-01-25 21:00:00,15500.0,15460.0,15515.0,15385.0,PB9999.XSGE,15442.224911666666
2022-01-25 21:15:00,15460.0,15490.0,15495.0,15450.0,PB9999.XSGE,15478.29818
2022-01-25 21:30:00,15490.0,15470.0,15500.0,15455.0,PB9999.XSGE,15472.654826666667
2022-01-25 21:45:00,15470.0,15480.0,15485.0,15465.0,PB9999.XSGE,15477.196806666667
2022-01-25 22:00:00,15485.0,15480.0,15495.0,15470.0,PB9999.XSGE,15484.170026666667
2022-01-25 22:15:00,15485.0,15485.0,15490.0,15465.0,PB9999.XSGE,15479.51872
2022-01-25 22:30:00,15480.0,15495.0,15505.0,15480.0,PB9999.XSGE,15489.806733333333
2022-01-25 22:45:00,15495.0,15475.0,15505.0,15465.0,PB9999.XSGE,15484.26752
2022-01-25 23:00:00,15475.0,15475.0,15480.0,15455.0,PB9999.XSGE,15468.921413333332
2022-01-25 23:15:00,15475.0,15475.0,15485.0,15470.0,PB9999.XSGE,15478.5452
2022-01-25 23:30:00,15470.0,15470.0,15490.0,15460.0,PB9999.XSGE,15476.449833333332
