datetime,open,close,high,low,contract,avg
2022-01-13 23:15:00,24990.0,24995.0,25010.0,24975.0,ZN9999.XSGE,24994.7927
2022-01-13 23:30:00,25000.0,25015.0,25025.0,24985.0,ZN9999.XSGE,25002.188033333336
2022-01-13 23:45:00,25015.0,25015.0,25045.0,24990.0,ZN9999.XSGE,25018.630286666667
2022-01-14 00:00:00,25015.0,25010.0,25035.0,24995.0,ZN9999.XSGE,25017.384466666666
2022-01-14 00:15:00,25010.0,25030.0,25040.0,25005.0,ZN9999.XSGE,25020.637993333334
2022-01-14 00:30:00,25035.0,25035.0,25060.0,25020.0,ZN9999.XSGE,25036.351853333337
2022-01-14 00:45:00,25035.0,24995.0,25050.0,24980.0,ZN9999.XSGE,25020.52899333333
2022-01-14 01:00:00,24995.0,24950.0,24995.0,24940.0,ZN9999.XSGE,24952.9015
2022-01-14 09:00:00,24930.0,24865.0,24985.0,24820.0,ZN9999.XSGE,24864.501073333333
2022-01-14 09:15:00,24870.0,24845.0,24870.0,24835.0,ZN9999.XSGE,24849.594046666665
2022-01-14 09:30:00,24845.0,24815.0,24855.0,24790.0,ZN9999.XSGE,24824.908213333332
2022-01-14 09:45:00,24810.0,24850.0,24865.0,24800.0,ZN9999.XSGE,24831.12996666667
2022-01-14 10:00:00,24855.0,24890.0,24935.0,24850.0,ZN9999.XSGE,24888.257213333334
2022-01-14 10:15:00,24890.0,24870.0,24890.0,24870.0,ZN9999.XSGE,24881.1389
2022-01-14 10:30:00,24865.0,24875.0,24910.0,24845.0,ZN9999.XSGE,24881.424701666663
2022-01-14 10:45:00,24880.0,24900.0,24910.0,24870.0,ZN9999.XSGE,24889.82705333333
2022-01-14 11:00:00,24900.0,24890.0,24920.0,24890.0,ZN9999.XSGE,24901.920093333334
2022-01-14 11:15:00,24895.0,24930.0,24940.0,24890.0,ZN9999.XSGE,24916.232686666666
2022-01-14 11:30:00,24925.0,24930.0,24940.0,24925.0,ZN9999.XSGE,24932.5676
2022-01-14 13:30:00,24940.0,24925.0,24985.0,24900.0,ZN9999.XSGE,24937.606455
2022-01-14 13:45:00,24920.0,24925.0,24930.0,24885.0,ZN9999.XSGE,24911.93528
2022-01-14 14:00:00,24920.0,24955.0,24970.0,24920.0,ZN9999.XSGE,24954.107733333334
2022-01-14 14:15:00,24960.0,24960.0,24980.0,24940.0,ZN9999.XSGE,24963.704826666668
2022-01-14 14:30:00,24960.0,25005.0,25025.0,24940.0,ZN9999.XSGE,24978.97422666667
2022-01-14 14:45:00,25005.0,25035.0,25090.0,24990.0,ZN9999.XSGE,25039.00231333333
2022-01-14 15:00:00,25035.0,25030.0,25040.0,25025.0,ZN9999.XSGE,25034.5398
2022-01-14 21:00:00,24960.0,24670.0,24960.0,24645.0,ZN9999.XSGE,24701.110813333333
2022-01-14 21:15:00,24670.0,24640.0,24680.0,24600.0,ZN9999.XSGE,24640.03430666667
2022-01-14 21:30:00,24635.0,24550.0,24650.0,24525.0,ZN9999.XSGE,24589.94401333333
2022-01-14 21:45:00,24545.0,24550.0,24560.0,24510.0,ZN9999.XSGE,24540.709846666665
2022-01-14 22:00:00,24545.0,24500.0,24555.0,24480.0,ZN9999.XSGE,24509.566193333332
2022-01-14 22:15:00,24505.0,24510.0,24550.0,24485.0,ZN9999.XSGE,24509.192373333335
2022-01-14 22:30:00,24510.0,24595.0,24605.0,24505.0,ZN9999.XSGE,24551.00734
2022-01-14 22:45:00,24595.0,24610.0,24630.0,24565.0,ZN9999.XSGE,24600.5727
2022-01-14 23:00:00,24615.0,24590.0,24625.0,24580.0,ZN9999.XSGE,24602.044546666668
2022-01-14 23:15:00,24595.0,24605.0,24615.0,24595.0,ZN9999.XSGE,24604.96732
2022-01-14 23:30:00,24600.0,24610.0,24640.0,24600.0,ZN9999.XSGE,24615.11706
2022-01-14 23:45:00,24610.0,24615.0,24625.0,24575.0,ZN9999.XSGE,24597.141693333335
2022-01-15 00:00:00,24615.0,24660.0,24670.0,24605.0,ZN9999.XSGE,24626.416453333335
2022-01-15 00:15:00,24660.0,24640.0,24660.0,24615.0,ZN9999.XSGE,24633.43598
2022-01-15 00:30:00,24640.0,24635.0,24655.0,24615.0,ZN9999.XSGE,24637.932766666665
2022-01-15 00:45:00,24635.0,24630.0,24635.0,24605.0,ZN9999.XSGE,24621.067473333333
2022-01-15 01:00:00,24630.0,24615.0,24635.0,24615.0,ZN9999.XSGE,24629.25
2022-01-17 09:00:00,24665.0,24595.0,24705.0,24585.0,ZN9999.XSGE,24648.11700166667
2022-01-17 09:15:00,24595.0,24555.0,24600.0,24535.0,ZN9999.XSGE,24562.045013333332
2022-01-17 09:30:00,24565.0,24615.0,24650.0,24550.0,ZN9999.XSGE,24587.984106666667
2022-01-17 09:45:00,24615.0,24590.0,24635.0,24570.0,ZN9999.XSGE,24601.82032
2022-01-17 10:00:00,24580.0,24550.0,24595.0,24530.0,ZN9999.XSGE,24562.524786666665
2022-01-17 10:15:00,24550.0,24550.0,24565.0,24540.0,ZN9999.XSGE,24552.6207
2022-01-17 10:30:00,24550.0,24510.0,24570.0,24500.0,ZN9999.XSGE,24538.424694999998
2022-01-17 10:45:00,24500.0,24520.0,24530.0,24490.0,ZN9999.XSGE,24515.364826666668
2022-01-17 11:00:00,24520.0,24500.0,24525.0,24490.0,ZN9999.XSGE,24505.912819999998
2022-01-17 11:15:00,24500.0,24495.0,24540.0,24485.0,ZN9999.XSGE,24508.315846666665
2022-01-17 11:30:00,24490.0,24490.0,24500.0,24485.0,ZN9999.XSGE,24493.1982
2022-01-17 13:30:00,24500.0,24500.0,24525.0,24485.0,ZN9999.XSGE,24504.88256
2022-01-17 13:45:00,24495.0,24540.0,24570.0,24470.0,ZN9999.XSGE,24532.636233333335
2022-01-17 14:00:00,24540.0,24535.0,24555.0,24525.0,ZN9999.XSGE,24539.861233333333
2022-01-17 14:15:00,24535.0,24560.0,24585.0,24530.0,ZN9999.XSGE,24565.56896666667
2022-01-17 14:30:00,24565.0,24550.0,24575.0,24540.0,ZN9999.XSGE,24557.297666666665
2022-01-17 14:45:00,24555.0,24600.0,24610.0,24555.0,ZN9999.XSGE,24579.78976
2022-01-17 15:00:00,24605.0,24595.0,24610.0,24585.0,ZN9999.XSGE,24595.5263
2022-01-17 21:00:00,24520.0,24425.0,24550.0,24385.0,ZN9999.XSGE,24444.214611666666
2022-01-17 21:15:00,24425.0,24540.0,24555.0,24420.0,ZN9999.XSGE,24481.301766666667
2022-01-17 21:30:00,24540.0,24515.0,24545.0,24485.0,ZN9999.XSGE,24511.223726666667
2022-01-17 21:45:00,24515.0,24515.0,24555.0,24510.0,ZN9999.XSGE,24529.671026666667
2022-01-17 22:00:00,24510.0,24420.0,24510.0,24415.0,ZN9999.XSGE,24456.78298666667
2022-01-17 22:15:00,24425.0,24440.0,24455.0,24405.0,ZN9999.XSGE,24423.94656
2022-01-17 22:30:00,24440.0,24495.0,24510.0,24430.0,ZN9999.XSGE,24463.13696666667
2022-01-17 22:45:00,24495.0,24485.0,24520.0,24470.0,ZN9999.XSGE,24493.811960000003
2022-01-17 23:00:00,24485.0,24480.0,24495.0,24445.0,ZN9999.XSGE,24471.988346666665
2022-01-17 23:15:00,24475.0,24490.0,24495.0,24470.0,ZN9999.XSGE,24483.95147333333
2022-01-17 23:30:00,24490.0,24500.0,24525.0,24485.0,ZN9999.XSGE,24505.708813333335
2022-01-17 23:45:00,24510.0,24485.0,24520.0,24460.0,ZN9999.XSGE,24491.00348
2022-01-18 00:00:00,24490.0,24490.0,24505.0,24485.0,ZN9999.XSGE,24495.561286666667
2022-01-18 00:15:00,24490.0,24500.0,24510.0,24480.0,ZN9999.XSGE,24493.68866
2022-01-18 00:30:00,24500.0,24500.0,24505.0,24490.0,ZN9999.XSGE,24498.141386666666
2022-01-18 00:45:00,24505.0,24490.0,24505.0,24480.0,ZN9999.XSGE,24491.707933333335
2022-01-18 01:00:00,24490.0,24480.0,24500.0,24480.0,ZN9999.XSGE,24490.9859
2022-01-18 09:00:00,24500.0,24485.0,24520.0,24450.0,ZN9999.XSGE,24490.25846
2022-01-18 09:15:00,24485.0,24520.0,24530.0,24450.0,ZN9999.XSGE,24480.611826666664
2022-01-18 09:30:00,24515.0,24555.0,24565.0,24475.0,ZN9999.XSGE,24512.333946666666
2022-01-18 09:45:00,24560.0,24555.0,24575.0,24525.0,ZN9999.XSGE,24549.116046666666
2022-01-18 10:00:00,24550.0,24590.0,24610.0,24535.0,ZN9999.XSGE,24565.63622
2022-01-18 10:15:00,24590.0,24580.0,24595.0,24580.0,ZN9999.XSGE,24585.9494
2022-01-18 10:30:00,24590.0,24600.0,24615.0,24580.0,ZN9999.XSGE,24601.023230000003
2022-01-18 10:45:00,24600.0,24590.0,24610.0,24580.0,ZN9999.XSGE,24594.33566
2022-01-18 11:00:00,24595.0,24580.0,24615.0,24570.0,ZN9999.XSGE,24590.658653333336
2022-01-18 11:15:00,24575.0,24495.0,24590.0,24490.0,ZN9999.XSGE,24554.043813333334
2022-01-18 11:30:00,24500.0,24515.0,24515.0,24495.0,ZN9999.XSGE,24502.5345
2022-01-18 13:30:00,24500.0,24525.0,24540.0,24435.0,ZN9999.XSGE,24487.722966666668
2022-01-18 13:45:00,24525.0,24515.0,24540.0,24510.0,ZN9999.XSGE,24521.76912
2022-01-18 14:00:00,24515.0,24560.0,24565.0,24495.0,ZN9999.XSGE,24530.866980000003
2022-01-18 14:15:00,24560.0,24620.0,24660.0,24560.0,ZN9999.XSGE,24614.99672
2022-01-18 14:30:00,24620.0,24650.0,24655.0,24600.0,ZN9999.XSGE,24622.14654
2022-01-18 14:45:00,24655.0,24650.0,24680.0,24630.0,ZN9999.XSGE,24650.68032
2022-01-18 15:00:00,24645.0,24655.0,24660.0,24645.0,ZN9999.XSGE,24651.7819
2022-01-18 21:00:00,24655.0,24650.0,24710.0,24590.0,ZN9999.XSGE,24657.506393333333
2022-01-18 21:15:00,24650.0,24690.0,24720.0,24605.0,ZN9999.XSGE,24660.367593333332
2022-01-18 21:30:00,24690.0,24705.0,24765.0,24685.0,ZN9999.XSGE,24728.4506
2022-01-18 21:45:00,24710.0,24725.0,24755.0,24705.0,ZN9999.XSGE,24736.568273333334
2022-01-18 22:00:00,24725.0,24775.0,24815.0,24725.0,ZN9999.XSGE,24772.99692
2022-01-18 22:15:00,24775.0,24770.0,24790.0,24730.0,ZN9999.XSGE,24765.354040000002
2022-01-18 22:30:00,24770.0,24790.0,24800.0,24755.0,ZN9999.XSGE,24780.740439999998
2022-01-18 22:45:00,24785.0,24705.0,24795.0,24690.0,ZN9999.XSGE,24758.37641333333
2022-01-18 23:00:00,24700.0,24755.0,24765.0,24690.0,ZN9999.XSGE,24744.00326
2022-01-18 23:15:00,24755.0,24755.0,24775.0,24750.0,ZN9999.XSGE,24763.146760000003
2022-01-18 23:30:00,24755.0,24800.0,24830.0,24755.0,ZN9999.XSGE,24775.144566666666
2022-01-18 23:45:00,24800.0,24825.0,24855.0,24800.0,ZN9999.XSGE,24830.105633333336
2022-01-19 00:00:00,24825.0,24820.0,24850.0,24815.0,ZN9999.XSGE,24827.140199999998
2022-01-19 00:15:00,24820.0,24790.0,24835.0,24780.0,ZN9999.XSGE,24816.950066666668
2022-01-19 00:30:00,24795.0,24780.0,24795.0,24755.0,ZN9999.XSGE,24777.336986666665
2022-01-19 00:45:00,24775.0,24780.0,24785.0,24745.0,ZN9999.XSGE,24768.608006666665
2022-01-19 01:00:00,24780.0,24760.0,24780.0,24760.0,ZN9999.XSGE,24773.5417
2022-01-19 09:00:00,24760.0,24835.0,24860.0,24760.0,ZN9999.XSGE,24824.617858333335
2022-01-19 09:15:00,24835.0,24850.0,24870.0,24825.0,ZN9999.XSGE,24840.743026666667
2022-01-19 09:30:00,24845.0,24860.0,24885.0,24845.0,ZN9999.XSGE,24869.88924666667
2022-01-19 09:45:00,24860.0,24890.0,24895.0,24860.0,ZN9999.XSGE,24876.42612
2022-01-19 10:00:00,24890.0,24955.0,24975.0,24870.0,ZN9999.XSGE,24922.831713333333
2022-01-19 10:15:00,24955.0,24930.0,24955.0,24915.0,ZN9999.XSGE,24941.9768
2022-01-19 10:30:00,24930.0,24915.0,24965.0,24885.0,ZN9999.XSGE,24922.09409166667
2022-01-19 10:45:00,24910.0,24935.0,24950.0,24905.0,ZN9999.XSGE,24931.773166666666
2022-01-19 11:00:00,24935.0,24950.0,24960.0,24925.0,ZN9999.XSGE,24943.906113333334
2022-01-19 11:15:00,24950.0,24880.0,24950.0,24875.0,ZN9999.XSGE,24911.870146666668
2022-01-19 11:30:00,24885.0,24885.0,24895.0,24880.0,ZN9999.XSGE,24886.25
2022-01-19 13:30:00,24870.0,24825.0,24895.0,24820.0,ZN9999.XSGE,24864.329505
2022-01-19 13:45:00,24825.0,24845.0,24865.0,24800.0,ZN9999.XSGE,24830.231193333337
2022-01-19 14:00:00,24845.0,24870.0,24900.0,24835.0,ZN9999.XSGE,24868.47686
2022-01-19 14:15:00,24870.0,24875.0,24900.0,24860.0,ZN9999.XSGE,24877.091346666668
2022-01-19 14:30:00,24880.0,24885.0,24895.0,24850.0,ZN9999.XSGE,24870.666713333336
2022-01-19 14:45:00,24890.0,24840.0,24910.0,24830.0,ZN9999.XSGE,24874.808526666664
2022-01-19 15:00:00,24845.0,24840.0,24850.0,24840.0,ZN9999.XSGE,24845.0511
2022-01-19 21:00:00,24985.0,25055.0,25125.0,24920.0,ZN9999.XSGE,25068.22722
2022-01-19 21:15:00,25060.0,25035.0,25105.0,25000.0,ZN9999.XSGE,25043.390273333334
2022-01-19 21:30:00,25035.0,25110.0,25135.0,25010.0,ZN9999.XSGE,25065.604846666665
2022-01-19 21:45:00,25110.0,25115.0,25130.0,25095.0,ZN9999.XSGE,25110.251780000002
2022-01-19 22:00:00,25120.0,25150.0,25160.0,25085.0,ZN9999.XSGE,25113.80037333333
2022-01-19 22:15:00,25150.0,25160.0,25210.0,25135.0,ZN9999.XSGE,25181.331033333336
2022-01-19 22:30:00,25160.0,25120.0,25170.0,25105.0,ZN9999.XSGE,25135.100886666667
2022-01-19 22:45:00,25125.0,25160.0,25175.0,25120.0,ZN9999.XSGE,25155.219313333335
2022-01-19 23:00:00,25160.0,25140.0,25185.0,25130.0,ZN9999.XSGE,25144.469206666672
2022-01-19 23:15:00,25140.0,25045.0,25150.0,25035.0,ZN9999.XSGE,25106.90032
2022-01-19 23:30:00,25045.0,25050.0,25065.0,25025.0,ZN9999.XSGE,25045.324660000002
2022-01-19 23:45:00,25050.0,25080.0,25095.0,25045.0,ZN9999.XSGE,25073.13536666667
2022-01-20 00:00:00,25085.0,25110.0,25125.0,25080.0,ZN9999.XSGE,25099.176346666663
2022-01-20 00:15:00,25110.0,25095.0,25120.0,25080.0,ZN9999.XSGE,25095.539946666668
2022-01-20 00:30:00,25095.0,25080.0,25115.0,25075.0,ZN9999.XSGE,25095.42062666667
2022-01-20 00:45:00,25080.0,25100.0,25105.0,25070.0,ZN9999.XSGE,25089.800999999996
2022-01-20 01:00:00,25100.0,25120.0,25120.0,25090.0,ZN9999.XSGE,25108.275
2022-01-20 09:00:00,25085.0,25045.0,25160.0,25015.0,ZN9999.XSGE,25066.66325166667
2022-01-20 09:15:00,25045.0,25055.0,25065.0,25000.0,ZN9999.XSGE,25034.11135333333
2022-01-20 09:30:00,25055.0,25060.0,25065.0,25025.0,ZN9999.XSGE,25046.975233333334
2022-01-20 09:45:00,25060.0,25080.0,25130.0,25055.0,ZN9999.XSGE,25096.22796
2022-01-20 10:00:00,25080.0,25165.0,25180.0,25065.0,ZN9999.XSGE,25128.032760000002
2022-01-20 10:15:00,25165.0,25160.0,25165.0,25150.0,ZN9999.XSGE,25159.1709
2022-01-20 10:30:00,25150.0,25125.0,25160.0,25100.0,ZN9999.XSGE,25131.008960000003
2022-01-20 10:45:00,25130.0,25125.0,25160.0,25120.0,ZN9999.XSGE,25141.031433333334
2022-01-20 11:00:00,25120.0,25180.0,25180.0,25120.0,ZN9999.XSGE,25151.540673333337
2022-01-20 11:15:00,25180.0,25280.0,25280.0,25170.0,ZN9999.XSGE,25237.236706666667
2022-01-20 11:30:00,25275.0,25245.0,25275.0,25245.0,ZN9999.XSGE,25265.6052
2022-01-20 13:30:00,25280.0,25235.0,25365.0,25205.0,ZN9999.XSGE,25277.829958333332
2022-01-20 13:45:00,25235.0,25190.0,25235.0,25165.0,ZN9999.XSGE,25200.51588666667
2022-01-20 14:00:00,25190.0,25225.0,25235.0,25185.0,ZN9999.XSGE,25212.351926666666
2022-01-20 14:15:00,25225.0,25265.0,25270.0,25190.0,ZN9999.XSGE,25229.07242
2022-01-20 14:30:00,25265.0,25275.0,25305.0,25240.0,ZN9999.XSGE,25276.27284
2022-01-20 14:45:00,25275.0,25210.0,25295.0,25200.0,ZN9999.XSGE,25249.997246666666
2022-01-20 15:00:00,25210.0,25210.0,25215.0,25200.0,ZN9999.XSGE,25206.3636
2022-01-20 21:00:00,25300.0,25185.0,25375.0,25140.0,ZN9999.XSGE,25186.754071666666
2022-01-20 21:15:00,25185.0,25270.0,25275.0,25150.0,ZN9999.XSGE,25225.306379999998
2022-01-20 21:30:00,25275.0,25335.0,25360.0,25255.0,ZN9999.XSGE,25300.11938666667
2022-01-20 21:45:00,25335.0,25345.0,25375.0,25320.0,ZN9999.XSGE,25344.42788666667
2022-01-20 22:00:00,25350.0,25320.0,25365.0,25290.0,ZN9999.XSGE,25337.1528
2022-01-20 22:15:00,25320.0,25295.0,25345.0,25295.0,ZN9999.XSGE,25317.180393333332
2022-01-20 22:30:00,25295.0,25300.0,25305.0,25245.0,ZN9999.XSGE,25280.482640000002
2022-01-20 22:45:00,25305.0,25310.0,25340.0,25265.0,ZN9999.XSGE,25300.165913333334
2022-01-20 23:00:00,25310.0,25315.0,25345.0,25290.0,ZN9999.XSGE,25319.668266666664
2022-01-20 23:15:00,25315.0,25300.0,25315.0,25280.0,ZN9999.XSGE,25296.482066666667
2022-01-20 23:30:00,25300.0,25330.0,25340.0,25275.0,ZN9999.XSGE,25301.32618
2022-01-20 23:45:00,25330.0,25325.0,25355.0,25310.0,ZN9999.XSGE,25332.575313333335
2022-01-21 00:00:00,25315.0,25305.0,25340.0,25300.0,ZN9999.XSGE,25320.73156
2022-01-21 00:15:00,25305.0,25300.0,25325.0,25290.0,ZN9999.XSGE,25307.3983
2022-01-21 00:30:00,25300.0,25305.0,25325.0,25300.0,ZN9999.XSGE,25311.8368
2022-01-21 00:45:00,25305.0,25315.0,25335.0,25300.0,ZN9999.XSGE,25318.1817
2022-01-21 01:00:00,25315.0,25310.0,25315.0,25300.0,ZN9999.XSGE,25305.4518
2022-01-21 09:00:00,25290.0,25190.0,25350.0,25190.0,ZN9999.XSGE,25241.651393333334
2022-01-21 09:15:00,25195.0,25260.0,25285.0,25190.0,ZN9999.XSGE,25252.21391333333
2022-01-21 09:30:00,25260.0,25365.0,25370.0,25245.0,ZN9999.XSGE,25305.413073333333
2022-01-21 09:45:00,25360.0,25175.0,25400.0,25170.0,ZN9999.XSGE,25247.26455333333
2022-01-21 10:00:00,25175.0,25205.0,25235.0,25150.0,ZN9999.XSGE,25201.45194
2022-01-21 10:15:00,25205.0,25175.0,25210.0,25175.0,ZN9999.XSGE,25194.0835
2022-01-21 10:30:00,25170.0,25120.0,25200.0,25085.0,ZN9999.XSGE,25151.32221166667
2022-01-21 10:45:00,25125.0,25095.0,25140.0,25075.0,ZN9999.XSGE,25109.18184
2022-01-21 11:00:00,25095.0,25070.0,25130.0,25055.0,ZN9999.XSGE,25100.911566666666
2022-01-21 11:15:00,25065.0,25120.0,25140.0,25065.0,ZN9999.XSGE,25090.576733333335
2022-01-21 11:30:00,25125.0,25125.0,25135.0,25120.0,ZN9999.XSGE,25124.7843
2022-01-21 13:30:00,25125.0,25135.0,25180.0,25105.0,ZN9999.XSGE,25149.156411666667
2022-01-21 13:45:00,25130.0,25115.0,25150.0,25115.0,ZN9999.XSGE,25132.180853333335
2022-01-21 14:00:00,25110.0,25135.0,25140.0,25090.0,ZN9999.XSGE,25116.88000666667
2022-01-21 14:15:00,25135.0,25185.0,25195.0,25135.0,ZN9999.XSGE,25152.608893333334
2022-01-21 14:30:00,25190.0,25170.0,25200.0,25155.0,ZN9999.XSGE,25184.689266666668
2022-01-21 14:45:00,25170.0,25210.0,25265.0,25170.0,ZN9999.XSGE,25210.942433333334
2022-01-21 15:00:00,25215.0,25215.0,25225.0,25210.0,ZN9999.XSGE,25216.3808
2022-01-21 21:00:00,25235.0,25110.0,25250.0,25070.0,ZN9999.XSGE,25122.192401666663
2022-01-21 21:15:00,25110.0,25170.0,25180.0,25090.0,ZN9999.XSGE,25119.837173333333
2022-01-21 21:30:00,25165.0,25300.0,25305.0,25165.0,ZN9999.XSGE,25241.26628
2022-01-21 21:45:00,25300.0,25360.0,25415.0,25285.0,ZN9999.XSGE,25346.514353333332
2022-01-21 22:00:00,25360.0,25255.0,25375.0,25225.0,ZN9999.XSGE,25312.410659999998
2022-01-21 22:15:00,25255.0,25215.0,25260.0,25185.0,ZN9999.XSGE,25230.302453333334
2022-01-21 22:30:00,25210.0,25110.0,25245.0,25100.0,ZN9999.XSGE,25163.601906666667
2022-01-21 22:45:00,25115.0,25065.0,25140.0,25035.0,ZN9999.XSGE,25089.692686666665
2022-01-21 23:00:00,25065.0,25085.0,25110.0,25045.0,ZN9999.XSGE,25079.478133333334
2022-01-21 23:15:00,25080.0,25110.0,25120.0,25060.0,ZN9999.XSGE,25090.7639
2022-01-21 23:30:00,25110.0,25165.0,25175.0,25095.0,ZN9999.XSGE,25136.778306666663
2022-01-21 23:45:00,25165.0,25110.0,25190.0,25105.0,ZN9999.XSGE,25143.32832666667
2022-01-22 00:00:00,25115.0,25070.0,25115.0,25070.0,ZN9999.XSGE,25098.785666666663
2022-01-22 00:15:00,25070.0,25130.0,25145.0,25060.0,ZN9999.XSGE,25097.67254
2022-01-22 00:30:00,25130.0,25080.0,25135.0,25075.0,ZN9999.XSGE,25097.159506666667
2022-01-22 00:45:00,25075.0,25100.0,25105.0,25050.0,ZN9999.XSGE,25072.302233333332
2022-01-22 01:00:00,25095.0,25085.0,25095.0,25080.0,ZN9999.XSGE,25090.9078
2022-01-24 09:00:00,25110.0,24885.0,25125.0,24875.0,ZN9999.XSGE,24930.887988333332
2022-01-24 09:15:00,24885.0,24860.0,24910.0,24825.0,ZN9999.XSGE,24878.552606666664
2022-01-24 09:30:00,24865.0,24970.0,25000.0,24865.0,ZN9999.XSGE,24936.29538
2022-01-24 09:45:00,24970.0,24955.0,24980.0,24940.0,ZN9999.XSGE,24964.167526666668
2022-01-24 10:00:00,24955.0,24880.0,24965.0,24875.0,ZN9999.XSGE,24921.976379999996
2022-01-24 10:15:00,24885.0,24870.0,24885.0,24870.0,ZN9999.XSGE,24878.4316
2022-01-24 10:30:00,24870.0,24890.0,24920.0,24845.0,ZN9999.XSGE,24887.22279166667
2022-01-24 10:45:00,24885.0,24860.0,24890.0,24860.0,ZN9999.XSGE,24879.608066666668
2022-01-24 11:00:00,24860.0,24865.0,24880.0,24840.0,ZN9999.XSGE,24858.60004666667
2022-01-24 11:15:00,24865.0,24845.0,24880.0,24820.0,ZN9999.XSGE,24852.007266666667
2022-01-24 11:30:00,24845.0,24835.0,24850.0,24835.0,ZN9999.XSGE,24843.7619
2022-01-24 13:30:00,24840.0,24840.0,24875.0,24820.0,ZN9999.XSGE,24849.002559999997
2022-01-24 13:45:00,24840.0,24800.0,24845.0,24780.0,ZN9999.XSGE,24818.68446666667
2022-01-24 14:00:00,24795.0,24810.0,24825.0,24765.0,ZN9999.XSGE,24797.139379999997
2022-01-24 14:15:00,24805.0,24810.0,24820.0,24775.0,ZN9999.XSGE,24793.753786666668
2022-01-24 14:30:00,24810.0,24840.0,24850.0,24790.0,ZN9999.XSGE,24824.423913333332
2022-01-24 14:45:00,24840.0,24870.0,24870.0,24820.0,ZN9999.XSGE,24846.625206666668
2022-01-24 15:00:00,24870.0,24860.0,24870.0,24850.0,ZN9999.XSGE,24855.4707
2022-01-24 21:00:00,24750.0,24805.0,24840.0,24680.0,ZN9999.XSGE,24779.560155
2022-01-24 21:15:00,24800.0,24835.0,24840.0,24765.0,ZN9999.XSGE,24807.86762
2022-01-24 21:30:00,24830.0,24830.0,24925.0,24810.0,ZN9999.XSGE,24856.54552666667
2022-01-24 21:45:00,24825.0,24710.0,24835.0,24695.0,ZN9999.XSGE,24768.084546666665
2022-01-24 22:00:00,24710.0,24730.0,24740.0,24660.0,ZN9999.XSGE,24702.92242
2022-01-24 22:15:00,24730.0,24740.0,24765.0,24720.0,ZN9999.XSGE,24738.889913333333
2022-01-24 22:30:00,24745.0,24735.0,24780.0,24730.0,ZN9999.XSGE,24755.4538
2022-01-24 22:45:00,24730.0,24735.0,24760.0,24705.0,ZN9999.XSGE,24728.19772
2022-01-24 23:00:00,24735.0,24685.0,24735.0,24665.0,ZN9999.XSGE,24690.77456
2022-01-24 23:15:00,24685.0,24710.0,24735.0,24685.0,ZN9999.XSGE,24709.714246666666
2022-01-24 23:30:00,24710.0,24750.0,24755.0,24705.0,ZN9999.XSGE,24731.325413333336
2022-01-24 23:45:00,24745.0,24740.0,24745.0,24710.0,ZN9999.XSGE,24726.317093333335
2022-01-25 00:00:00,24735.0,24745.0,24750.0,24720.0,ZN9999.XSGE,24737.299320000002
2022-01-25 00:15:00,24745.0,24745.0,24770.0,24725.0,ZN9999.XSGE,24744.180986666663
2022-01-25 00:30:00,24745.0,24755.0,24765.0,24740.0,ZN9999.XSGE,24750.629953333333
2022-01-25 00:45:00,24755.0,24810.0,24815.0,24755.0,ZN9999.XSGE,24784.042653333334
2022-01-25 01:00:00,24810.0,24790.0,24810.0,24790.0,ZN9999.XSGE,24803.775
2022-01-25 09:00:00,24825.0,24795.0,24860.0,24760.0,ZN9999.XSGE,24812.071594999998
2022-01-25 09:15:00,24795.0,24720.0,24825.0,24710.0,ZN9999.XSGE,24786.433853333332
2022-01-25 09:30:00,24720.0,24750.0,24770.0,24680.0,ZN9999.XSGE,24731.645440000004
2022-01-25 09:45:00,24750.0,24745.0,24765.0,24720.0,ZN9999.XSGE,24743.16584
2022-01-25 10:00:00,24745.0,24785.0,24785.0,24735.0,ZN9999.XSGE,24755.70159333333
2022-01-25 10:15:00,24780.0,24775.0,24790.0,24765.0,ZN9999.XSGE,24777.625
2022-01-25 10:30:00,24770.0,24790.0,24800.0,24740.0,ZN9999.XSGE,24770.89621333333
2022-01-25 10:45:00,24795.0,24805.0,24815.0,24780.0,ZN9999.XSGE,24798.82124
2022-01-25 11:00:00,24810.0,24765.0,24820.0,24745.0,ZN9999.XSGE,24775.661559999997
2022-01-25 11:15:00,24765.0,24835.0,24865.0,24755.0,ZN9999.XSGE,24816.07982
2022-01-25 11:30:00,24835.0,24820.0,24840.0,24810.0,ZN9999.XSGE,24826.4444
2022-01-25 13:30:00,24830.0,24785.0,24840.0,24765.0,ZN9999.XSGE,24792.445515
2022-01-25 13:45:00,24785.0,24790.0,24820.0,24785.0,ZN9999.XSGE,24802.901253333333
2022-01-25 14:00:00,24790.0,24815.0,24835.0,24785.0,ZN9999.XSGE,24809.015199999998
2022-01-25 14:15:00,24810.0,24800.0,24825.0,24780.0,ZN9999.XSGE,24799.984
2022-01-25 14:30:00,24800.0,24740.0,24800.0,24725.0,ZN9999.XSGE,24755.24868666667
2022-01-25 14:45:00,24740.0,24740.0,24765.0,24725.0,ZN9999.XSGE,24746.721226666665
2022-01-25 15:00:00,24740.0,24740.0,24745.0,24735.0,ZN9999.XSGE,24739.2939
2022-01-25 21:00:00,24825.0,24755.0,24825.0,24685.0,ZN9999.XSGE,24731.15822
