datetime,open,close,high,low,contract,avg
2022-01-19 09:00:00,755.0,767.6,770.0,754.0,ZC9999.XZCE,764.278785
2022-01-19 09:15:00,768.6,773.2,790.0,767.0,ZC9999.XZCE,778.3786533333333
2022-01-19 09:30:00,773.6,778.0,785.0,773.2,ZC9999.XZCE,779.6365533333334
2022-01-19 09:45:00,779.8,773.2,782.0,771.8,ZC9999.XZCE,776.7520933333334
2022-01-19 10:00:00,773.2,773.0,777.0,769.8,ZC9999.XZCE,773.4391466666666
2022-01-19 10:15:00,772.2,773.6,774.0,772.0,ZC9999.XZCE,772.781
2022-01-19 10:30:00,773.6,771.2,775.0,770.2,ZC9999.XZCE,772.5365033333334
2022-01-19 10:45:00,771.4,773.2,775.2,770.6,ZC9999.XZCE,773.2192266666667
2022-01-19 11:00:00,773.6,770.2,775.8,770.0,ZC9999.XZCE,771.8719466666668
2022-01-19 11:15:00,770.2,763.8,773.8,760.0,ZC9999.XZCE,767.1669400000001
2022-01-19 11:30:00,764.0,762.4,764.8,761.2,ZC9999.XZCE,762.9231
2022-01-19 13:30:00,764.0,753.0,764.0,752.0,ZC9999.XZCE,756.3438249999999
2022-01-19 13:45:00,755.0,759.2,759.6,752.2,ZC9999.XZCE,756.00628
2022-01-19 14:00:00,758.2,760.2,763.6,758.2,ZC9999.XZCE,761.6026
2022-01-19 14:15:00,760.0,760.0,764.2,760.0,ZC9999.XZCE,762.1861600000001
2022-01-19 14:30:00,760.0,765.0,765.0,757.2,ZC9999.XZCE,762.4604466666666
2022-01-19 14:45:00,765.0,773.0,776.0,765.0,ZC9999.XZCE,771.9957666666666
2022-01-19 15:00:00,773.0,774.8,774.8,771.8,ZC9999.XZCE,773.2535
2022-01-19 21:00:00,772.4,765.8,778.0,762.8,ZC9999.XZCE,766.6246266666667
2022-01-19 21:15:00,765.8,759.8,765.8,756.4,ZC9999.XZCE,760.36384
2022-01-19 21:30:00,759.8,765.6,766.0,759.8,ZC9999.XZCE,763.8703399999999
2022-01-19 21:45:00,765.4,765.0,768.0,763.6,ZC9999.XZCE,765.8376533333334
2022-01-19 22:00:00,764.2,762.6,766.4,761.0,ZC9999.XZCE,764.5721866666667
2022-01-19 22:15:00,762.6,764.8,766.0,762.6,ZC9999.XZCE,764.50038
2022-01-19 22:30:00,765.2,766.2,766.6,764.0,ZC9999.XZCE,765.1071333333333
2022-01-19 22:45:00,766.8,763.0,769.8,762.0,ZC9999.XZCE,766.3128266666666
2022-01-19 23:00:00,763.8,765.0,767.0,763.0,ZC9999.XZCE,764.6933
2022-01-20 09:00:00,769.8,767.4,770.2,762.8,ZC9999.XZCE,768.319065
2022-01-20 09:15:00,767.4,766.6,770.8,762.0,ZC9999.XZCE,765.4317733333334
2022-01-20 09:30:00,766.6,770.8,771.4,763.2,ZC9999.XZCE,768.1237733333334
2022-01-20 09:45:00,770.8,770.0,775.0,769.4,ZC9999.XZCE,771.6690333333332
2022-01-20 10:00:00,769.8,769.4,772.0,768.4,ZC9999.XZCE,769.5773600000001
2022-01-20 10:15:00,769.4,769.2,769.6,769.2,ZC9999.XZCE,769.3059
2022-01-20 10:30:00,769.6,775.0,775.0,769.2,ZC9999.XZCE,771.7258949999999
2022-01-20 10:45:00,775.0,768.4,775.0,767.4,ZC9999.XZCE,769.7803933333333
2022-01-20 11:00:00,768.8,770.0,775.0,768.8,ZC9999.XZCE,772.4149066666668
2022-01-20 11:15:00,770.0,770.0,773.0,769.8,ZC9999.XZCE,771.1513866666666
2022-01-20 11:30:00,771.0,771.0,771.0,770.0,ZC9999.XZCE,770.7385
2022-01-20 13:30:00,770.0,772.8,774.6,769.0,ZC9999.XZCE,772.6728483333333
2022-01-20 13:45:00,772.8,769.4,772.8,767.4,ZC9999.XZCE,770.4019133333335
2022-01-20 14:00:00,769.4,770.0,772.6,768.2,ZC9999.XZCE,769.6629533333333
2022-01-20 14:15:00,770.0,770.0,773.2,767.0,ZC9999.XZCE,770.4696600000001
2022-01-20 14:30:00,770.0,771.6,772.0,767.6,ZC9999.XZCE,769.8194066666666
2022-01-20 14:45:00,770.0,772.2,775.0,769.2,ZC9999.XZCE,771.63034
2022-01-20 15:00:00,772.2,774.8,774.8,771.8,ZC9999.XZCE,772.7037
2022-01-20 21:00:00,765.0,760.8,770.0,755.0,ZC9999.XZCE,760.0560583333335
2022-01-20 21:15:00,761.0,761.2,762.0,758.6,ZC9999.XZCE,760.46222
2022-01-20 21:30:00,761.4,764.0,765.4,761.4,ZC9999.XZCE,763.7811933333332
2022-01-20 21:45:00,764.0,769.0,770.2,763.0,ZC9999.XZCE,765.4703
2022-01-20 22:00:00,769.0,767.6,770.2,765.4,ZC9999.XZCE,768.2987333333334
2022-01-20 22:15:00,767.6,773.8,775.0,767.4,ZC9999.XZCE,770.5746466666666
2022-01-20 22:30:00,775.0,777.0,779.8,773.6,ZC9999.XZCE,776.5059333333334
2022-01-20 22:45:00,775.2,775.8,777.6,771.6,ZC9999.XZCE,775.3188666666666
2022-01-20 23:00:00,775.8,772.2,777.0,772.2,ZC9999.XZCE,775.4588
2022-01-21 09:00:00,771.8,773.2,783.6,765.0,ZC9999.XZCE,776.059995
2022-01-21 09:15:00,774.0,774.8,777.4,770.2,ZC9999.XZCE,774.8113266666666
2022-01-21 09:30:00,775.0,772.0,775.8,770.2,ZC9999.XZCE,771.80748
2022-01-21 09:45:00,773.2,770.4,773.8,770.4,ZC9999.XZCE,772.2048666666666
2022-01-21 10:00:00,770.4,775.4,775.6,770.0,ZC9999.XZCE,773.5616466666667
2022-01-21 10:15:00,773.8,773.6,773.8,773.6,ZC9999.XZCE,773.7333
2022-01-21 10:30:00,773.8,772.0,777.0,771.6,ZC9999.XZCE,773.460345
2022-01-21 10:45:00,773.0,767.0,774.2,764.0,ZC9999.XZCE,770.2616266666668
2022-01-21 11:00:00,767.0,764.6,767.0,760.2,ZC9999.XZCE,763.49148
2022-01-21 11:15:00,764.4,766.8,766.8,761.8,ZC9999.XZCE,764.5258266666666
2022-01-21 11:30:00,764.6,764.2,766.8,764.2,ZC9999.XZCE,764.625
2022-01-21 13:30:00,766.8,771.4,771.8,762.0,ZC9999.XZCE,768.1769
2022-01-21 13:45:00,768.4,769.8,772.8,767.8,ZC9999.XZCE,770.05026
2022-01-21 14:00:00,770.0,774.6,777.0,769.6,ZC9999.XZCE,772.7882466666666
2022-01-21 14:15:00,776.0,774.2,777.8,772.0,ZC9999.XZCE,775.0238666666668
2022-01-21 14:30:00,776.0,772.0,776.0,771.8,ZC9999.XZCE,773.9728533333333
2022-01-21 14:45:00,772.0,769.6,772.0,765.0,ZC9999.XZCE,769.4958
2022-01-21 15:00:00,769.6,767.2,770.4,767.0,ZC9999.XZCE,769.4377
2022-01-21 21:00:00,772.0,786.0,797.6,770.0,ZC9999.XZCE,785.1454950000001
2022-01-21 21:15:00,786.0,778.6,786.0,772.6,ZC9999.XZCE,779.4154400000001
2022-01-21 21:30:00,778.0,779.0,784.0,776.8,ZC9999.XZCE,780.7613533333333
2022-01-21 21:45:00,779.0,783.2,784.0,776.6,ZC9999.XZCE,779.6501533333334
2022-01-21 22:00:00,783.2,784.6,788.0,782.8,ZC9999.XZCE,785.4563333333334
2022-01-21 22:15:00,784.6,778.6,784.6,776.6,ZC9999.XZCE,780.8902533333334
2022-01-21 22:30:00,778.0,777.6,782.8,777.6,ZC9999.XZCE,779.5610533333333
2022-01-21 22:45:00,778.0,778.0,781.4,777.4,ZC9999.XZCE,779.22012
2022-01-21 23:00:00,778.2,777.6,781.0,777.6,ZC9999.XZCE,779.22
2022-01-24 09:00:00,788.0,776.4,789.0,774.4,ZC9999.XZCE,780.3589616666667
2022-01-24 09:15:00,778.0,751.4,778.0,727.8,ZC9999.XZCE,750.0972666666667
2022-01-24 09:30:00,751.6,749.8,752.0,744.2,ZC9999.XZCE,748.4310999999999
2022-01-24 09:45:00,749.6,746.4,749.6,745.0,ZC9999.XZCE,747.0067866666667
2022-01-24 10:00:00,746.4,747.8,748.4,743.0,ZC9999.XZCE,745.6466333333333
2022-01-24 10:15:00,748.6,746.0,748.6,746.0,ZC9999.XZCE,748.0167
2022-01-24 10:30:00,746.0,746.2,749.8,744.6,ZC9999.XZCE,746.4341216666667
2022-01-24 10:45:00,749.0,746.8,749.0,745.0,ZC9999.XZCE,746.9328266666666
2022-01-24 11:00:00,746.0,741.6,748.0,741.0,ZC9999.XZCE,743.6368933333333
2022-01-24 11:15:00,741.4,742.2,744.0,739.6,ZC9999.XZCE,741.1125666666667
2022-01-24 11:30:00,741.8,741.0,742.8,740.8,ZC9999.XZCE,741.3375
2022-01-24 13:30:00,741.0,746.4,749.8,739.2,ZC9999.XZCE,746.1642533333334
2022-01-24 13:45:00,748.6,752.8,756.8,745.8,ZC9999.XZCE,751.2581533333333
2022-01-24 14:00:00,752.2,750.8,756.2,748.0,ZC9999.XZCE,750.98364
2022-01-24 14:15:00,750.8,748.8,754.8,748.8,ZC9999.XZCE,750.7470933333334
2022-01-24 14:30:00,749.0,752.0,754.8,748.2,ZC9999.XZCE,750.6177466666668
2022-01-24 14:45:00,749.2,738.4,750.0,738.4,ZC9999.XZCE,745.21494
2022-01-24 15:00:00,738.2,739.6,741.6,738.0,ZC9999.XZCE,738.8367
2022-01-24 21:00:00,755.4,746.4,763.0,745.0,ZC9999.XZCE,752.0456316666667
2022-01-24 21:15:00,746.2,749.0,749.0,745.0,ZC9999.XZCE,746.1460066666667
2022-01-24 21:30:00,747.0,748.0,752.4,746.6,ZC9999.XZCE,749.4659333333333
2022-01-24 21:45:00,748.2,750.8,754.4,748.2,ZC9999.XZCE,750.8837666666667
2022-01-24 22:00:00,750.0,744.4,751.8,743.0,ZC9999.XZCE,746.2697866666667
2022-01-24 22:15:00,744.4,746.0,748.0,743.8,ZC9999.XZCE,745.96492
2022-01-24 22:30:00,746.2,748.0,748.0,744.2,ZC9999.XZCE,746.13812
2022-01-24 22:45:00,748.0,743.6,748.6,743.4,ZC9999.XZCE,745.7204866666666
2022-01-24 23:00:00,744.0,744.0,744.0,743.6,ZC9999.XZCE,743.9321
2022-01-25 09:00:00,744.0,749.0,755.4,743.4,ZC9999.XZCE,751.01001
2022-01-25 09:15:00,751.0,752.2,754.4,749.0,ZC9999.XZCE,750.9232066666667
2022-01-25 09:30:00,749.4,754.4,760.0,749.4,ZC9999.XZCE,756.1245600000001
2022-01-25 09:45:00,754.4,757.0,757.8,752.6,ZC9999.XZCE,754.7943333333333
2022-01-25 10:00:00,757.0,757.8,757.8,753.8,ZC9999.XZCE,755.8727399999999
2022-01-25 10:15:00,758.0,758.8,758.8,758.0,ZC9999.XZCE,758.373
2022-01-25 10:30:00,758.8,755.0,759.0,754.2,ZC9999.XZCE,757.1669733333333
2022-01-25 10:45:00,755.2,758.6,759.0,754.8,ZC9999.XZCE,757.5847666666667
2022-01-25 11:00:00,757.0,760.0,760.0,755.8,ZC9999.XZCE,758.8686666666667
2022-01-25 11:15:00,759.0,764.0,765.2,757.4,ZC9999.XZCE,760.5667666666667
2022-01-25 11:30:00,762.8,762.2,763.8,762.2,ZC9999.XZCE,763.0963
2022-01-25 13:30:00,762.8,766.2,768.0,762.0,ZC9999.XZCE,766.4692183333333
2022-01-25 13:45:00,766.4,767.6,768.8,765.2,ZC9999.XZCE,767.0157599999999
2022-01-25 14:00:00,767.0,767.6,775.0,765.4,ZC9999.XZCE,770.4092733333333
2022-01-25 14:15:00,767.6,768.6,772.0,766.0,ZC9999.XZCE,768.79916
2022-01-25 14:30:00,767.2,768.0,774.0,767.0,ZC9999.XZCE,770.1915599999999
2022-01-25 14:45:00,768.0,777.8,778.0,767.4,ZC9999.XZCE,771.7750666666667
2022-01-25 15:00:00,777.4,778.0,780.0,777.4,ZC9999.XZCE,778.6299
2022-01-25 21:00:00,771.6,787.2,795.0,771.2,ZC9999.XZCE,786.68322
2022-01-25 21:15:00,787.4,782.2,789.0,780.4,ZC9999.XZCE,785.2608933333335
2022-01-25 21:30:00,782.0,781.4,785.8,781.0,ZC9999.XZCE,783.21342
2022-01-25 21:45:00,781.8,785.0,785.8,781.2,ZC9999.XZCE,784.1005866666668
2022-01-25 22:00:00,784.0,785.0,788.2,783.6,ZC9999.XZCE,786.60712
2022-01-25 22:15:00,786.2,782.2,787.0,781.8,ZC9999.XZCE,784.8276533333333
2022-01-25 22:30:00,782.2,781.0,785.0,781.0,ZC9999.XZCE,782.5705133333332
2022-01-25 22:45:00,781.0,778.0,782.2,775.0,ZC9999.XZCE,778.0958266666667
2022-01-25 23:00:00,778.0,777.8,779.8,777.8,ZC9999.XZCE,778.6154
2022-01-26 09:00:00,781.0,774.0,781.0,765.0,ZC9999.XZCE,773.4588683333333
2022-01-26 09:15:00,773.8,770.4,777.0,770.0,ZC9999.XZCE,773.4128999999999
2022-01-26 09:30:00,770.4,772.0,775.0,768.0,ZC9999.XZCE,770.3099266666667
2022-01-26 09:45:00,773.8,771.0,775.0,770.0,ZC9999.XZCE,771.9568733333334
2022-01-26 10:00:00,771.0,777.6,777.6,768.6,ZC9999.XZCE,773.9563400000001
2022-01-26 10:15:00,777.8,777.8,778.0,777.8,ZC9999.XZCE,777.825
2022-01-26 10:30:00,777.8,774.4,778.0,770.2,ZC9999.XZCE,774.6979166666666
2022-01-26 10:45:00,772.6,778.6,778.6,772.6,ZC9999.XZCE,776.1526
2022-01-26 11:00:00,778.6,782.2,782.8,776.8,ZC9999.XZCE,779.29754
2022-01-26 11:15:00,782.8,780.8,786.2,780.0,ZC9999.XZCE,783.52796
2022-01-26 11:30:00,780.8,780.2,780.8,780.0,ZC9999.XZCE,780.5875
2022-01-26 13:30:00,780.8,778.4,783.8,777.0,ZC9999.XZCE,779.0288816666666
2022-01-26 13:45:00,778.0,780.4,782.0,776.4,ZC9999.XZCE,778.8537466666667
2022-01-26 14:00:00,782.6,784.0,784.0,780.2,ZC9999.XZCE,782.2163733333333
2022-01-26 14:15:00,784.2,780.0,784.2,779.0,ZC9999.XZCE,781.3877266666667
2022-01-26 14:30:00,780.2,781.4,783.0,778.8,ZC9999.XZCE,780.8783733333333
2022-01-26 14:45:00,781.8,785.8,786.0,780.0,ZC9999.XZCE,781.9143066666666
2022-01-26 15:00:00,785.8,788.0,788.0,784.8,ZC9999.XZCE,786.4034
2022-01-26 21:00:00,795.0,807.8,823.8,789.0,ZC9999.XZCE,806.38843
2022-01-26 21:15:00,808.4,804.0,810.0,802.2,ZC9999.XZCE,805.6540733333333
2022-01-26 21:30:00,805.2,805.6,808.0,803.0,ZC9999.XZCE,805.1375666666667
2022-01-26 21:45:00,807.8,805.8,810.0,805.2,ZC9999.XZCE,807.6886066666666
2022-01-26 22:00:00,805.2,806.8,807.4,802.2,ZC9999.XZCE,805.9701266666667
2022-01-26 22:15:00,805.4,804.6,807.0,804.0,ZC9999.XZCE,805.2066
2022-01-26 22:30:00,804.6,805.8,807.2,803.8,ZC9999.XZCE,805.6135666666668
2022-01-26 22:45:00,804.0,807.6,808.2,804.0,ZC9999.XZCE,805.6807866666667
2022-01-26 23:00:00,807.6,807.0,808.2,806.4,ZC9999.XZCE,807.2875
2022-01-27 09:00:00,807.2,814.8,816.2,805.4,ZC9999.XZCE,813.1541116666667
2022-01-27 09:15:00,814.8,813.2,820.0,811.2,ZC9999.XZCE,817.7957533333333
2022-01-27 09:30:00,814.0,817.8,821.0,810.0,ZC9999.XZCE,816.5563533333334
2022-01-27 09:45:00,817.8,817.8,819.2,814.8,ZC9999.XZCE,816.85314
2022-01-27 10:00:00,817.8,811.2,818.8,811.0,ZC9999.XZCE,815.6141466666668
2022-01-27 10:15:00,811.8,815.4,816.0,811.0,ZC9999.XZCE,812.2581
2022-01-27 10:30:00,815.2,816.8,817.0,805.4,ZC9999.XZCE,810.7992883333333
2022-01-27 10:45:00,816.8,811.0,817.0,810.0,ZC9999.XZCE,812.32246
2022-01-27 11:00:00,810.2,809.4,813.6,809.0,ZC9999.XZCE,810.3701533333333
2022-01-27 11:15:00,810.0,813.2,814.8,807.4,ZC9999.XZCE,811.0627666666666
2022-01-27 11:30:00,812.2,812.2,812.2,812.2,ZC9999.XZCE,812.2
2022-01-27 13:30:00,813.2,810.2,817.0,810.0,ZC9999.XZCE,812.6537683333332
2022-01-27 13:45:00,810.2,809.8,811.8,806.8,ZC9999.XZCE,808.7713066666666
2022-01-27 14:00:00,807.6,806.2,808.6,788.0,ZC9999.XZCE,802.5969266666666
2022-01-27 14:15:00,806.2,805.8,808.0,802.0,ZC9999.XZCE,804.2054466666667
2022-01-27 14:30:00,805.6,796.8,805.8,796.0,ZC9999.XZCE,801.18414
2022-01-27 14:45:00,797.0,804.0,810.0,795.4,ZC9999.XZCE,799.8586733333333
2022-01-27 15:00:00,807.0,808.0,809.2,805.2,ZC9999.XZCE,807.8333
2022-01-27 21:00:00,824.2,815.4,830.0,811.2,ZC9999.XZCE,817.5561383333334
2022-01-27 21:15:00,815.2,816.0,819.2,813.0,ZC9999.XZCE,816.49728
2022-01-27 21:30:00,816.0,815.8,817.0,812.0,ZC9999.XZCE,814.07078
2022-01-27 21:45:00,814.0,793.8,815.6,790.0,ZC9999.XZCE,803.7407933333334
2022-01-27 22:00:00,793.8,795.8,795.8,780.0,ZC9999.XZCE,789.4831
2022-01-27 22:15:00,796.0,789.8,796.0,787.0,ZC9999.XZCE,790.9768133333333
2022-01-27 22:30:00,789.6,788.6,790.0,784.8,ZC9999.XZCE,786.9113866666667
2022-01-27 22:45:00,788.0,789.0,789.4,785.4,ZC9999.XZCE,787.53518
2022-01-27 23:00:00,789.2,789.2,789.6,785.2,ZC9999.XZCE,787.9186
2022-01-28 09:00:00,789.4,790.6,795.0,781.0,ZC9999.XZCE,787.5911849999999
2022-01-28 09:15:00,790.4,787.8,790.6,783.6,ZC9999.XZCE,786.9993933333334
2022-01-28 09:30:00,788.0,789.4,792.0,784.2,ZC9999.XZCE,788.8152666666666
2022-01-28 09:45:00,789.0,786.8,789.0,786.0,ZC9999.XZCE,787.89704
2022-01-28 10:00:00,786.8,785.0,788.0,784.8,ZC9999.XZCE,786.0085133333333
2022-01-28 10:15:00,785.0,786.0,786.0,785.0,ZC9999.XZCE,785.8333
2022-01-28 10:30:00,786.0,786.0,788.6,785.0,ZC9999.XZCE,786.9725133333333
2022-01-28 10:45:00,785.8,784.2,786.0,783.6,ZC9999.XZCE,784.6578666666668
2022-01-28 11:00:00,784.2,777.2,784.8,775.0,ZC9999.XZCE,780.8374666666667
2022-01-28 11:15:00,777.2,768.0,778.2,754.6,ZC9999.XZCE,766.5841333333334
2022-01-28 11:30:00,771.8,766.0,771.8,766.0,ZC9999.XZCE,769.5323
2022-01-28 13:30:00,766.0,771.0,775.0,760.0,ZC9999.XZCE,768.6057833333333
2022-01-28 13:45:00,773.0,778.4,780.0,770.0,ZC9999.XZCE,773.5990133333333
2022-01-28 14:00:00,778.4,767.0,782.0,766.8,ZC9999.XZCE,773.0405933333333
2022-01-28 14:15:00,767.0,766.6,775.0,765.2,ZC9999.XZCE,769.7536733333333
2022-01-28 14:30:00,766.0,755.0,766.0,755.0,ZC9999.XZCE,762.5106933333333
2022-01-28 14:45:00,755.2,754.6,761.0,751.4,ZC9999.XZCE,756.7490133333334
2022-01-28 15:00:00,754.6,756.2,756.2,753.0,ZC9999.XZCE,753.849
2022-02-07 09:00:00,772.4,786.6,794.0,771.0,ZC9999.XZCE,785.3913666666667
2022-02-07 09:15:00,786.4,786.8,788.2,781.0,ZC9999.XZCE,785.4540933333333
2022-02-07 09:30:00,786.8,788.0,789.0,783.8,ZC9999.XZCE,786.3434933333333
2022-02-07 09:45:00,788.2,791.8,792.0,787.0,ZC9999.XZCE,789.5857133333333
2022-02-07 10:00:00,791.8,798.6,806.0,791.8,ZC9999.XZCE,797.0519533333332
2022-02-07 10:15:00,798.6,800.0,800.0,797.8,ZC9999.XZCE,798.4425
2022-02-07 10:30:00,800.0,794.4,804.8,791.0,ZC9999.XZCE,795.8387766666666
2022-02-07 10:45:00,794.4,797.0,799.0,792.8,ZC9999.XZCE,796.1510066666666
2022-02-07 11:00:00,795.0,800.6,804.6,795.0,ZC9999.XZCE,800.5170266666668
2022-02-07 11:15:00,800.0,799.6,804.2,797.2,ZC9999.XZCE,800.1689799999999
2022-02-07 11:30:00,800.0,800.8,801.4,800.0,ZC9999.XZCE,800.6111
2022-02-07 13:30:00,801.4,800.0,804.2,798.8,ZC9999.XZCE,801.6172016666666
2022-02-07 13:45:00,802.0,802.8,803.2,800.8,ZC9999.XZCE,802.0690866666667
2022-02-07 14:00:00,803.0,801.2,805.0,801.2,ZC9999.XZCE,803.6382533333334
2022-02-07 14:15:00,801.2,803.4,803.8,800.0,ZC9999.XZCE,801.8005400000001
2022-02-07 14:30:00,803.2,814.4,814.8,803.2,ZC9999.XZCE,807.5894933333334
2022-02-07 14:45:00,814.2,819.8,821.2,811.6,ZC9999.XZCE,815.8941266666667
2022-02-07 15:00:00,820.0,822.6,826.0,818.6,ZC9999.XZCE,822.3294
2022-02-07 21:00:00,827.8,837.4,851.8,827.6,ZC9999.XZCE,839.6539283333335
2022-02-07 21:15:00,837.2,839.0,839.8,837.0,ZC9999.XZCE,838.1475466666667
2022-02-07 21:30:00,839.6,848.0,851.0,838.0,ZC9999.XZCE,844.9157
2022-02-07 21:45:00,849.0,858.6,860.4,846.8,ZC9999.XZCE,855.6712733333334
2022-02-07 22:00:00,858.6,867.2,868.8,853.2,ZC9999.XZCE,860.50276
2022-02-07 22:15:00,867.0,874.2,875.6,863.0,ZC9999.XZCE,868.77348
2022-02-07 22:30:00,874.2,865.2,875.0,865.0,ZC9999.XZCE,871.5780799999999
2022-02-07 22:45:00,865.0,866.2,873.2,865.0,ZC9999.XZCE,868.8096999999999
2022-02-07 23:00:00,866.2,866.0,870.0,866.0,ZC9999.XZCE,867.7159
2022-02-08 09:00:00,871.0,863.0,871.0,855.2,ZC9999.XZCE,865.7261933333334
2022-02-08 09:15:00,863.8,852.6,864.6,851.0,ZC9999.XZCE,857.6787800000001
2022-02-08 09:30:00,852.8,855.8,858.0,852.2,ZC9999.XZCE,854.6686599999999
2022-02-08 09:45:00,857.2,861.6,863.2,854.6,ZC9999.XZCE,859.4200133333334
2022-02-08 10:00:00,861.8,859.8,864.8,859.2,ZC9999.XZCE,862.60072
2022-02-08 10:15:00,862.6,864.0,864.8,862.6,ZC9999.XZCE,863.928
2022-02-08 10:30:00,864.0,866.0,868.0,860.6,ZC9999.XZCE,865.7403633333333
2022-02-08 10:45:00,865.8,869.0,872.0,865.8,ZC9999.XZCE,868.6242266666667
2022-02-08 11:00:00,869.0,868.0,871.0,867.2,ZC9999.XZCE,868.2235000000001
2022-02-08 11:15:00,868.0,866.4,868.2,865.0,ZC9999.XZCE,866.7696533333333
2022-02-08 11:30:00,866.4,865.4,866.4,865.4,ZC9999.XZCE,865.6385
2022-02-08 13:30:00,867.0,859.8,867.6,858.0,ZC9999.XZCE,860.734765
2022-02-08 13:45:00,859.6,861.2,865.0,859.2,ZC9999.XZCE,862.7387333333332
2022-02-08 14:00:00,861.2,861.8,864.2,859.6,ZC9999.XZCE,862.1648733333333
2022-02-08 14:15:00,861.6,858.6,864.0,858.0,ZC9999.XZCE,860.5407533333333
2022-02-08 14:30:00,858.4,861.2,863.2,855.0,ZC9999.XZCE,859.6701200000001
2022-02-08 14:45:00,861.2,876.8,876.8,861.0,ZC9999.XZCE,868.3515933333334
2022-02-08 15:00:00,876.8,876.8,876.8,876.4,ZC9999.XZCE,876.731
2022-02-08 21:00:00,880.0,871.4,885.0,863.2,ZC9999.XZCE,868.1896866666667
2022-02-08 21:15:00,872.2,876.6,879.0,871.0,ZC9999.XZCE,875.3496533333333
2022-02-08 21:30:00,877.0,895.6,898.6,877.0,ZC9999.XZCE,887.1350333333334
2022-02-08 21:45:00,896.0,888.4,896.0,886.4,ZC9999.XZCE,890.05698
2022-02-08 22:00:00,888.4,890.2,892.2,887.8,ZC9999.XZCE,889.9117
2022-02-08 22:15:00,888.6,886.8,890.2,881.8,ZC9999.XZCE,887.2280333333333
2022-02-08 22:30:00,885.4,886.8,888.8,883.2,ZC9999.XZCE,886.6924133333333
2022-02-08 22:45:00,886.8,885.0,888.2,883.0,ZC9999.XZCE,885.01112
2022-02-08 23:00:00,885.0,888.0,888.0,884.0,ZC9999.XZCE,886.035
2022-02-09 09:00:00,888.0,873.2,890.6,870.0,ZC9999.XZCE,884.67259
2022-02-09 09:15:00,873.2,873.0,876.0,870.0,ZC9999.XZCE,872.2176933333334
2022-02-09 09:30:00,873.0,868.8,873.0,860.4,ZC9999.XZCE,866.74284
2022-02-09 09:45:00,868.8,867.2,868.8,864.6,ZC9999.XZCE,866.8179333333333
2022-02-09 10:00:00,867.0,873.4,876.8,865.6,ZC9999.XZCE,871.3532
2022-02-09 10:15:00,873.4,869.8,873.4,869.8,ZC9999.XZCE,871.5421
2022-02-09 10:30:00,869.8,872.0,873.2,868.0,ZC9999.XZCE,870.7461833333333
2022-02-09 10:45:00,872.0,873.6,876.0,871.8,ZC9999.XZCE,873.4645933333333
2022-02-09 11:00:00,870.2,868.2,873.0,867.2,ZC9999.XZCE,868.8956533333334
2022-02-09 11:15:00,868.2,871.0,873.2,867.8,ZC9999.XZCE,870.6791866666666
2022-02-09 11:30:00,872.0,870.2,872.6,870.2,ZC9999.XZCE,872.1091
2022-02-09 13:30:00,865.0,851.0,865.0,840.0,ZC9999.XZCE,847.1564466666667
2022-02-09 13:45:00,850.0,850.8,852.0,847.0,ZC9999.XZCE,849.5009066666667
2022-02-09 14:00:00,849.2,846.6,850.8,845.0,ZC9999.XZCE,847.4950466666666
2022-02-09 14:15:00,846.2,843.0,848.0,840.2,ZC9999.XZCE,843.7410800000001
2022-02-09 14:30:00,843.0,832.6,843.2,831.0,ZC9999.XZCE,836.6395733333333
2022-02-09 14:45:00,832.8,834.4,841.0,829.0,ZC9999.XZCE,833.5392400000001
2022-02-09 15:00:00,835.6,836.6,839.2,833.8,ZC9999.XZCE,836.1291
2022-02-09 21:00:00,810.0,825.8,828.0,801.0,ZC9999.XZCE,815.6334066666667
2022-02-09 21:15:00,825.6,824.8,826.0,818.0,ZC9999.XZCE,821.9071600000001
2022-02-09 21:30:00,825.0,832.6,832.6,821.0,ZC9999.XZCE,824.0525866666667
2022-02-09 21:45:00,831.4,825.6,836.8,825.6,ZC9999.XZCE,829.3503666666667
2022-02-09 22:00:00,825.6,822.2,829.0,822.2,ZC9999.XZCE,827.2338933333334
2022-02-09 22:15:00,822.0,825.8,827.0,821.2,ZC9999.XZCE,824.9162666666666
2022-02-09 22:30:00,826.0,832.0,832.8,821.6,ZC9999.XZCE,825.3294
2022-02-09 22:45:00,832.0,828.6,832.0,827.0,ZC9999.XZCE,829.7720466666666
2022-02-09 23:00:00,828.6,830.6,830.6,827.0,ZC9999.XZCE,828.5893
2022-02-10 09:00:00,828.6,828.2,839.0,826.0,ZC9999.XZCE,832.4991316666666
2022-02-10 09:15:00,829.0,833.4,834.0,828.8,ZC9999.XZCE,832.0069666666667
2022-02-10 09:30:00,833.4,836.8,839.0,831.2,ZC9999.XZCE,836.0937399999999
2022-02-10 09:45:00,837.8,839.8,840.0,837.0,ZC9999.XZCE,838.8192066666667
2022-02-10 10:00:00,839.6,839.4,844.0,837.6,ZC9999.XZCE,840.37914
2022-02-10 10:15:00,839.4,839.6,839.8,838.0,ZC9999.XZCE,839.2667
2022-02-10 10:30:00,838.0,835.6,839.4,832.6,ZC9999.XZCE,835.5516200000001
2022-02-10 10:45:00,835.8,835.0,838.8,832.0,ZC9999.XZCE,835.7191533333335
2022-02-10 11:00:00,835.0,832.8,835.0,830.2,ZC9999.XZCE,833.0044466666667
