datetime,open,close,high,low,contract,avg
2022-10-24 09:55:00,101.22,101.245,101.27,101.215,T9999.CCFX,101.23818
2022-10-24 10:00:00,101.245,101.27,101.29,101.245,T9999.CCFX,101.26656
2022-10-24 10:05:00,101.265,101.28,101.285,101.26,T9999.CCFX,101.27011999999999
2022-10-24 10:10:00,101.28,101.265,101.295,101.25,T9999.CCFX,101.26741999999999
2022-10-24 10:15:00,101.265,101.245,101.27,101.235,T9999.CCFX,101.25434
2022-10-24 10:20:00,101.24,101.235,101.255,101.23,T9999.CCFX,101.24266
2022-10-24 10:25:00,101.235,101.245,101.255,101.235,T9999.CCFX,101.24342
2022-10-24 10:30:00,101.24,101.245,101.255,101.24,T9999.CCFX,101.24752
2022-10-24 10:35:00,101.245,101.235,101.25,101.23,T9999.CCFX,101.23715999999999
2022-10-24 10:40:00,101.235,101.24,101.25,101.235,T9999.CCFX,101.23992000000001
2022-10-24 10:45:00,101.24,101.235,101.24,101.23,T9999.CCFX,101.2356
2022-10-24 10:50:00,101.235,101.215,101.24,101.215,T9999.CCFX,101.23102
2022-10-24 10:55:00,101.215,101.205,101.225,101.2,T9999.CCFX,101.21434
2022-10-24 11:00:00,101.205,101.21,101.22,101.205,T9999.CCFX,101.2139
2022-10-24 11:05:00,101.215,101.23,101.255,101.21,T9999.CCFX,101.23598
2022-10-24 11:10:00,101.23,101.245,101.245,101.23,T9999.CCFX,101.23928000000001
2022-10-24 11:15:00,101.245,101.245,101.25,101.235,T9999.CCFX,101.24278000000001
2022-10-24 11:20:00,101.25,101.25,101.26,101.235,T9999.CCFX,101.24734
2022-10-24 11:25:00,101.255,101.265,101.27,101.25,T9999.CCFX,101.26505999999999
2022-10-24 11:30:00,101.265,101.26,101.27,101.26,T9999.CCFX,101.2639
2022-10-24 13:00:00,101.275,101.28,101.295,101.265,T9999.CCFX,101.279775
2022-10-24 13:05:00,101.275,101.265,101.28,101.26,T9999.CCFX,101.27083999999999
2022-10-24 13:10:00,101.27,101.28,101.285,101.27,T9999.CCFX,101.27732
2022-10-24 13:15:00,101.28,101.28,101.29,101.275,T9999.CCFX,101.28304
2022-10-24 13:20:00,101.275,101.26,101.275,101.25,T9999.CCFX,101.26186
2022-10-24 13:25:00,101.265,101.295,101.295,101.265,T9999.CCFX,101.275
2022-10-24 13:30:00,101.29,101.28,101.31,101.28,T9999.CCFX,101.29772
2022-10-24 13:35:00,101.285,101.295,101.3,101.28,T9999.CCFX,101.29014
2022-10-24 13:40:00,101.295,101.31,101.315,101.295,T9999.CCFX,101.30398
2022-10-24 13:45:00,101.315,101.305,101.33,101.305,T9999.CCFX,101.31428
2022-10-24 13:50:00,101.305,101.305,101.315,101.305,T9999.CCFX,101.3111
2022-10-24 13:55:00,101.315,101.33,101.335,101.31,T9999.CCFX,101.32455999999999
2022-10-24 14:00:00,101.33,101.315,101.34,101.315,T9999.CCFX,101.32820000000001
2022-10-24 14:05:00,101.315,101.32,101.33,101.315,T9999.CCFX,101.32038
2022-10-24 14:10:00,101.325,101.34,101.345,101.325,T9999.CCFX,101.33250000000001
2022-10-24 14:15:00,101.34,101.305,101.345,101.3,T9999.CCFX,101.32696
2022-10-24 14:20:00,101.31,101.295,101.32,101.29,T9999.CCFX,101.30676
2022-10-24 14:25:00,101.295,101.295,101.305,101.285,T9999.CCFX,101.29486
2022-10-24 14:30:00,101.29,101.305,101.31,101.285,T9999.CCFX,101.29452
2022-10-24 14:35:00,101.305,101.315,101.32,101.3,T9999.CCFX,101.31262000000001
2022-10-24 14:40:00,101.315,101.335,101.34,101.305,T9999.CCFX,101.32128
2022-10-24 14:45:00,101.335,101.34,101.35,101.33,T9999.CCFX,101.33922
2022-10-24 14:50:00,101.335,101.325,101.34,101.315,T9999.CCFX,101.32458
2022-10-24 14:55:00,101.33,101.335,101.345,101.325,T9999.CCFX,101.33326
2022-10-24 15:00:00,101.33,101.345,101.35,101.325,T9999.CCFX,101.3375
2022-10-24 15:05:00,101.345,101.33,101.35,101.325,T9999.CCFX,101.33612
2022-10-24 15:10:00,101.33,101.32,101.34,101.31,T9999.CCFX,101.32244
2022-10-24 15:15:00,101.32,101.315,101.345,101.31,T9999.CCFX,101.3313
2022-10-25 09:30:00,101.275,101.27,101.315,101.265,T9999.CCFX,101.277775
2022-10-25 09:35:00,101.275,101.295,101.3,101.27,T9999.CCFX,101.28468000000001
2022-10-25 09:40:00,101.295,101.315,101.325,101.295,T9999.CCFX,101.31125999999999
2022-10-25 09:45:00,101.315,101.315,101.32,101.3,T9999.CCFX,101.31254
2022-10-25 09:50:00,101.315,101.3,101.32,101.295,T9999.CCFX,101.30548
2022-10-25 09:55:00,101.3,101.31,101.32,101.295,T9999.CCFX,101.31174
2022-10-25 10:00:00,101.315,101.315,101.32,101.3,T9999.CCFX,101.30882
2022-10-25 10:05:00,101.315,101.32,101.32,101.305,T9999.CCFX,101.31478
2022-10-25 10:10:00,101.325,101.315,101.33,101.31,T9999.CCFX,101.31762
2022-10-25 10:15:00,101.315,101.3,101.315,101.3,T9999.CCFX,101.30892
2022-10-25 10:20:00,101.305,101.31,101.315,101.3,T9999.CCFX,101.30628
2022-10-25 10:25:00,101.31,101.33,101.34,101.31,T9999.CCFX,101.32392
2022-10-25 10:30:00,101.335,101.33,101.345,101.33,T9999.CCFX,101.33536000000001
2022-10-25 10:35:00,101.33,101.355,101.355,101.33,T9999.CCFX,101.34788
2022-10-25 10:40:00,101.355,101.37,101.38,101.35,T9999.CCFX,101.36373999999999
2022-10-25 10:45:00,101.37,101.36,101.375,101.355,T9999.CCFX,101.36338
2022-10-25 10:50:00,101.36,101.38,101.385,101.36,T9999.CCFX,101.37346
2022-10-25 10:55:00,101.38,101.36,101.38,101.355,T9999.CCFX,101.36502
2022-10-25 11:00:00,101.36,101.37,101.375,101.355,T9999.CCFX,101.36656
2022-10-25 11:05:00,101.375,101.355,101.375,101.355,T9999.CCFX,101.36682
2022-10-25 11:10:00,101.355,101.365,101.365,101.355,T9999.CCFX,101.35904000000001
2022-10-25 11:15:00,101.36,101.35,101.365,101.35,T9999.CCFX,101.35442
2022-10-25 11:20:00,101.345,101.28,101.35,101.28,T9999.CCFX,101.32563999999999
2022-10-25 11:25:00,101.285,101.215,101.285,101.195,T9999.CCFX,101.2369
2022-10-25 11:30:00,101.215,101.215,101.22,101.205,T9999.CCFX,101.2148
2022-10-25 13:00:00,101.185,101.205,101.21,101.16,T9999.CCFX,101.1913
2022-10-25 13:05:00,101.205,101.245,101.25,101.205,T9999.CCFX,101.22836
2022-10-25 13:10:00,101.245,101.25,101.27,101.24,T9999.CCFX,101.25084
2022-10-25 13:15:00,101.25,101.23,101.25,101.23,T9999.CCFX,101.24
2022-10-25 13:20:00,101.23,101.225,101.235,101.215,T9999.CCFX,101.22583999999999
2022-10-25 13:25:00,101.225,101.25,101.25,101.225,T9999.CCFX,101.24094
2022-10-25 13:30:00,101.245,101.245,101.26,101.245,T9999.CCFX,101.2505
2022-10-25 13:35:00,101.245,101.22,101.245,101.22,T9999.CCFX,101.22708
2022-10-25 13:40:00,101.225,101.21,101.225,101.21,T9999.CCFX,101.21696
2022-10-25 13:45:00,101.21,101.18,101.23,101.175,T9999.CCFX,101.20922
2022-10-25 13:50:00,101.18,101.185,101.195,101.16,T9999.CCFX,101.17804
2022-10-25 13:55:00,101.185,101.155,101.19,101.15,T9999.CCFX,101.16558
2022-10-25 14:00:00,101.155,101.14,101.155,101.12,T9999.CCFX,101.13986
2022-10-25 14:05:00,101.135,101.155,101.16,101.13,T9999.CCFX,101.1481
2022-10-25 14:10:00,101.155,101.16,101.165,101.15,T9999.CCFX,101.15756
2022-10-25 14:15:00,101.16,101.165,101.165,101.15,T9999.CCFX,101.1592
2022-10-25 14:20:00,101.165,101.165,101.18,101.16,T9999.CCFX,101.16682
2022-10-25 14:25:00,101.16,101.165,101.17,101.15,T9999.CCFX,101.161
2022-10-25 14:30:00,101.165,101.155,101.17,101.15,T9999.CCFX,101.15868
2022-10-25 14:35:00,101.155,101.165,101.165,101.15,T9999.CCFX,101.1577
2022-10-25 14:40:00,101.165,101.19,101.19,101.155,T9999.CCFX,101.17054
2022-10-25 14:45:00,101.19,101.195,101.2,101.18,T9999.CCFX,101.18948
2022-10-25 14:50:00,101.195,101.195,101.2,101.185,T9999.CCFX,101.19288
2022-10-25 14:55:00,101.2,101.22,101.22,101.195,T9999.CCFX,101.20606000000001
2022-10-25 15:00:00,101.225,101.195,101.225,101.185,T9999.CCFX,101.20306000000001
2022-10-25 15:05:00,101.195,101.2,101.2,101.185,T9999.CCFX,101.1918
2022-10-25 15:10:00,101.2,101.19,101.205,101.185,T9999.CCFX,101.19458
2022-10-25 15:15:00,101.19,101.19,101.195,101.18,T9999.CCFX,101.187
2022-10-26 09:30:00,101.245,101.26,101.275,101.245,T9999.CCFX,101.26255
2022-10-26 09:35:00,101.255,101.265,101.265,101.245,T9999.CCFX,101.25746000000001
2022-10-26 09:40:00,101.265,101.29,101.295,101.26,T9999.CCFX,101.27387999999999
2022-10-26 09:45:00,101.29,101.29,101.3,101.285,T9999.CCFX,101.28994
2022-10-26 09:50:00,101.29,101.28,101.29,101.275,T9999.CCFX,101.28258
2022-10-26 09:55:00,101.285,101.29,101.295,101.28,T9999.CCFX,101.2875
2022-10-26 10:00:00,101.29,101.285,101.3,101.285,T9999.CCFX,101.29513999999999
2022-10-26 10:05:00,101.285,101.285,101.29,101.28,T9999.CCFX,101.28632
2022-10-26 10:10:00,101.285,101.29,101.295,101.28,T9999.CCFX,101.2864
2022-10-26 10:15:00,101.285,101.265,101.285,101.265,T9999.CCFX,101.2788
2022-10-26 10:20:00,101.265,101.28,101.28,101.265,T9999.CCFX,101.27404
2022-10-26 10:25:00,101.275,101.26,101.28,101.26,T9999.CCFX,101.27138
2022-10-26 10:30:00,101.255,101.245,101.255,101.235,T9999.CCFX,101.24492000000001
2022-10-26 10:35:00,101.245,101.255,101.265,101.245,T9999.CCFX,101.25502
2022-10-26 10:40:00,101.26,101.255,101.265,101.245,T9999.CCFX,101.2543
2022-10-26 10:45:00,101.255,101.255,101.265,101.255,T9999.CCFX,101.25738
2022-10-26 10:50:00,101.26,101.255,101.265,101.25,T9999.CCFX,101.25928
2022-10-26 10:55:00,101.26,101.27,101.275,101.255,T9999.CCFX,101.26259999999999
2022-10-26 11:00:00,101.275,101.27,101.285,101.27,T9999.CCFX,101.27776
2022-10-26 11:05:00,101.27,101.27,101.275,101.26,T9999.CCFX,101.26624000000001
2022-10-26 11:10:00,101.27,101.285,101.285,101.265,T9999.CCFX,101.27329999999999
2022-10-26 11:15:00,101.285,101.3,101.3,101.28,T9999.CCFX,101.29258
2022-10-26 11:20:00,101.3,101.31,101.315,101.29,T9999.CCFX,101.30091999999999
2022-10-26 11:25:00,101.31,101.31,101.32,101.305,T9999.CCFX,101.31030000000001
2022-10-26 11:30:00,101.31,101.31,101.31,101.3,T9999.CCFX,101.3048
2022-10-26 13:00:00,101.315,101.305,101.32,101.3,T9999.CCFX,101.3083
2022-10-26 13:05:00,101.305,101.295,101.31,101.295,T9999.CCFX,101.30142000000001
2022-10-26 13:10:00,101.295,101.3,101.305,101.295,T9999.CCFX,101.30152000000001
2022-10-26 13:15:00,101.305,101.31,101.315,101.305,T9999.CCFX,101.30984
2022-10-26 13:20:00,101.305,101.325,101.33,101.305,T9999.CCFX,101.31992
2022-10-26 13:25:00,101.315,101.32,101.325,101.315,T9999.CCFX,101.32074
2022-10-26 13:30:00,101.32,101.325,101.33,101.315,T9999.CCFX,101.32016
2022-10-26 13:35:00,101.33,101.33,101.34,101.325,T9999.CCFX,101.33250000000001
2022-10-26 13:40:00,101.33,101.315,101.33,101.315,T9999.CCFX,101.32236
2022-10-26 13:45:00,101.315,101.32,101.325,101.315,T9999.CCFX,101.31841999999999
2022-10-26 13:50:00,101.325,101.335,101.335,101.32,T9999.CCFX,101.32744
2022-10-26 13:55:00,101.335,101.315,101.335,101.305,T9999.CCFX,101.32252
2022-10-26 14:00:00,101.31,101.31,101.315,101.305,T9999.CCFX,101.30872
2022-10-26 14:05:00,101.305,101.3,101.31,101.295,T9999.CCFX,101.30084
2022-10-26 14:10:00,101.3,101.315,101.32,101.3,T9999.CCFX,101.31092
2022-10-26 14:15:00,101.315,101.31,101.32,101.31,T9999.CCFX,101.31724
2022-10-26 14:20:00,101.31,101.33,101.33,101.305,T9999.CCFX,101.3172
2022-10-26 14:25:00,101.33,101.34,101.34,101.32,T9999.CCFX,101.33252
2022-10-26 14:30:00,101.335,101.34,101.345,101.325,T9999.CCFX,101.33466
2022-10-26 14:35:00,101.34,101.35,101.36,101.34,T9999.CCFX,101.35141999999999
2022-10-26 14:40:00,101.35,101.365,101.37,101.35,T9999.CCFX,101.36186000000001
2022-10-26 14:45:00,101.365,101.35,101.365,101.345,T9999.CCFX,101.35424
2022-10-26 14:50:00,101.35,101.35,101.355,101.345,T9999.CCFX,101.3494
2022-10-26 14:55:00,101.35,101.37,101.375,101.345,T9999.CCFX,101.35839999999999
2022-10-26 15:00:00,101.37,101.385,101.4,101.365,T9999.CCFX,101.38608
2022-10-26 15:05:00,101.385,101.4,101.4,101.38,T9999.CCFX,101.38968
2022-10-26 15:10:00,101.395,101.41,101.415,101.395,T9999.CCFX,101.40494
2022-10-26 15:15:00,101.405,101.395,101.42,101.395,T9999.CCFX,101.4081
2022-10-27 09:30:00,101.5,101.475,101.535,101.47,T9999.CCFX,101.491725
2022-10-27 09:35:00,101.475,101.48,101.495,101.475,T9999.CCFX,101.48498
2022-10-27 09:40:00,101.48,101.52,101.525,101.475,T9999.CCFX,101.49402
2022-10-27 09:45:00,101.52,101.52,101.535,101.515,T9999.CCFX,101.52202
2022-10-27 09:50:00,101.52,101.53,101.535,101.515,T9999.CCFX,101.5229
2022-10-27 09:55:00,101.535,101.525,101.54,101.515,T9999.CCFX,101.52942
2022-10-27 10:00:00,101.52,101.55,101.55,101.52,T9999.CCFX,101.53945999999999
2022-10-27 10:05:00,101.55,101.52,101.55,101.52,T9999.CCFX,101.52712
2022-10-27 10:10:00,101.52,101.52,101.53,101.51,T9999.CCFX,101.52044000000001
2022-10-27 10:15:00,101.525,101.515,101.53,101.515,T9999.CCFX,101.52318
2022-10-27 10:20:00,101.52,101.525,101.535,101.52,T9999.CCFX,101.52536
2022-10-27 10:25:00,101.525,101.53,101.53,101.51,T9999.CCFX,101.52184
2022-10-27 10:30:00,101.53,101.54,101.545,101.53,T9999.CCFX,101.53704
2022-10-27 10:35:00,101.54,101.53,101.54,101.53,T9999.CCFX,101.53556
2022-10-27 10:40:00,101.53,101.555,101.565,101.53,T9999.CCFX,101.54267999999999
2022-10-27 10:45:00,101.555,101.545,101.56,101.54,T9999.CCFX,101.54954000000001
2022-10-27 10:50:00,101.545,101.535,101.545,101.525,T9999.CCFX,101.53566
2022-10-27 10:55:00,101.535,101.515,101.535,101.515,T9999.CCFX,101.52398000000001
2022-10-27 11:00:00,101.515,101.525,101.53,101.515,T9999.CCFX,101.52306
2022-10-27 11:05:00,101.52,101.535,101.535,101.52,T9999.CCFX,101.53164
2022-10-27 11:10:00,101.535,101.525,101.55,101.525,T9999.CCFX,101.5365
2022-10-27 11:15:00,101.53,101.52,101.535,101.515,T9999.CCFX,101.52380000000001
2022-10-27 11:20:00,101.52,101.525,101.525,101.51,T9999.CCFX,101.51723999999999
2022-10-27 11:25:00,101.525,101.525,101.53,101.515,T9999.CCFX,101.52275999999999
2022-10-27 11:30:00,101.53,101.53,101.53,101.525,T9999.CCFX,101.5292
2022-10-27 13:00:00,101.53,101.535,101.535,101.525,T9999.CCFX,101.5299
2022-10-27 13:05:00,101.535,101.52,101.54,101.52,T9999.CCFX,101.5264
2022-10-27 13:10:00,101.525,101.525,101.53,101.52,T9999.CCFX,101.52346
2022-10-27 13:15:00,101.525,101.525,101.53,101.515,T9999.CCFX,101.52182
2022-10-27 13:20:00,101.525,101.52,101.53,101.52,T9999.CCFX,101.52526
2022-10-27 13:25:00,101.525,101.48,101.525,101.48,T9999.CCFX,101.49642
2022-10-27 13:30:00,101.48,101.475,101.48,101.46,T9999.CCFX,101.47206
2022-10-27 13:35:00,101.475,101.455,101.48,101.455,T9999.CCFX,101.47256
2022-10-27 13:40:00,101.455,101.47,101.48,101.455,T9999.CCFX,101.46806000000001
2022-10-27 13:45:00,101.47,101.455,101.475,101.455,T9999.CCFX,101.46654
2022-10-27 13:50:00,101.455,101.45,101.475,101.45,T9999.CCFX,101.46137999999999
2022-10-27 13:55:00,101.455,101.48,101.48,101.45,T9999.CCFX,101.46296
2022-10-27 14:00:00,101.475,101.485,101.495,101.47,T9999.CCFX,101.48492
2022-10-27 14:05:00,101.49,101.505,101.51,101.49,T9999.CCFX,101.49947999999999
2022-10-27 14:10:00,101.5,101.49,101.5,101.485,T9999.CCFX,101.49202
2022-10-27 14:15:00,101.485,101.495,101.495,101.475,T9999.CCFX,101.48528
2022-10-27 14:20:00,101.495,101.53,101.53,101.485,T9999.CCFX,101.50507999999999
2022-10-27 14:25:00,101.53,101.53,101.54,101.525,T9999.CCFX,101.53052
2022-10-27 14:30:00,101.53,101.565,101.565,101.53,T9999.CCFX,101.55204
2022-10-27 14:35:00,101.565,101.57,101.59,101.56,T9999.CCFX,101.57486
2022-10-27 14:40:00,101.565,101.56,101.58,101.555,T9999.CCFX,101.56516
2022-10-27 14:45:00,101.56,101.56,101.56,101.545,T9999.CCFX,101.55460000000001
2022-10-27 14:50:00,101.56,101.58,101.58,101.555,T9999.CCFX,101.56792
2022-10-27 14:55:00,101.575,101.565,101.585,101.555,T9999.CCFX,101.56978000000001
2022-10-27 15:00:00,101.56,101.535,101.565,101.53,T9999.CCFX,101.54418000000001
2022-10-27 15:05:00,101.53,101.535,101.54,101.525,T9999.CCFX,101.5307
2022-10-27 15:10:00,101.535,101.54,101.55,101.525,T9999.CCFX,101.53704
2022-10-27 15:15:00,101.54,101.54,101.54,101.53,T9999.CCFX,101.5351
2022-10-28 09:30:00,101.555,101.56,101.585,101.55,T9999.CCFX,101.5663
2022-10-28 09:35:00,101.56,101.595,101.6,101.56,T9999.CCFX,101.58032
2022-10-28 09:40:00,101.6,101.595,101.605,101.59,T9999.CCFX,101.59632
2022-10-28 09:45:00,101.595,101.58,101.595,101.58,T9999.CCFX,101.58698
2022-10-28 09:50:00,101.585,101.555,101.59,101.555,T9999.CCFX,101.5771
2022-10-28 09:55:00,101.555,101.57,101.57,101.555,T9999.CCFX,101.56559999999999
2022-10-28 10:00:00,101.565,101.565,101.57,101.545,T9999.CCFX,101.55792
2022-10-28 10:05:00,101.565,101.57,101.575,101.565,T9999.CCFX,101.56922
2022-10-28 10:10:00,101.565,101.56,101.57,101.555,T9999.CCFX,101.56262
2022-10-28 10:15:00,101.56,101.545,101.565,101.54,T9999.CCFX,101.55022
2022-10-28 10:20:00,101.54,101.545,101.555,101.53,T9999.CCFX,101.54374
2022-10-28 10:25:00,101.545,101.55,101.555,101.535,T9999.CCFX,101.54744000000001
2022-10-28 10:30:00,101.55,101.555,101.565,101.545,T9999.CCFX,101.55256
2022-10-28 10:35:00,101.56,101.565,101.57,101.55,T9999.CCFX,101.55856
2022-10-28 10:40:00,101.565,101.56,101.57,101.555,T9999.CCFX,101.56338000000001
2022-10-28 10:45:00,101.56,101.555,101.565,101.545,T9999.CCFX,101.5568
2022-10-28 10:50:00,101.56,101.57,101.58,101.56,T9999.CCFX,101.5707
2022-10-28 10:55:00,101.57,101.58,101.58,101.565,T9999.CCFX,101.57072000000001
2022-10-28 11:00:00,101.575,101.575,101.58,101.565,T9999.CCFX,101.57404
2022-10-28 11:05:00,101.57,101.575,101.58,101.57,T9999.CCFX,101.5764
2022-10-28 11:10:00,101.57,101.585,101.585,101.565,T9999.CCFX,101.5749
2022-10-28 11:15:00,101.585,101.605,101.605,101.585,T9999.CCFX,101.59494
2022-10-28 11:20:00,101.6,101.59,101.605,101.59,T9999.CCFX,101.59706
2022-10-28 11:25:00,101.595,101.595,101.605,101.585,T9999.CCFX,101.59484
2022-10-28 11:30:00,101.6,101.615,101.615,101.595,T9999.CCFX,101.6066
2022-10-28 13:00:00,101.635,101.62,101.645,101.605,T9999.CCFX,101.61715
2022-10-28 13:05:00,101.62,101.63,101.63,101.61,T9999.CCFX,101.62158000000001
2022-10-28 13:10:00,101.63,101.675,101.695,101.625,T9999.CCFX,101.66358
2022-10-28 13:15:00,101.675,101.675,101.68,101.665,T9999.CCFX,101.67174
2022-10-28 13:20:00,101.675,101.67,101.68,101.66,T9999.CCFX,101.67046
2022-10-28 13:25:00,101.67,101.7,101.705,101.67,T9999.CCFX,101.68438
2022-10-28 13:30:00,101.7,101.685,101.72,101.685,T9999.CCFX,101.6975
2022-10-28 13:35:00,101.685,101.69,101.705,101.68,T9999.CCFX,101.69242
2022-10-28 13:40:00,101.69,101.69,101.705,101.68,T9999.CCFX,101.69494
2022-10-28 13:45:00,101.69,101.675,101.7,101.665,T9999.CCFX,101.6788
2022-10-28 13:50:00,101.675,101.665,101.685,101.665,T9999.CCFX,101.6753
2022-10-28 13:55:00,101.665,101.67,101.675,101.65,T9999.CCFX,101.66452000000001
2022-10-28 14:00:00,101.675,101.675,101.685,101.665,T9999.CCFX,101.67606
2022-10-28 14:05:00,101.68,101.69,101.69,101.665,T9999.CCFX,101.68039999999999
2022-10-28 14:10:00,101.685,101.68,101.69,101.675,T9999.CCFX,101.6834
2022-10-28 14:15:00,101.68,101.69,101.69,101.67,T9999.CCFX,101.67882
2022-10-28 14:20:00,101.685,101.69,101.695,101.685,T9999.CCFX,101.68852
2022-10-28 14:25:00,101.685,101.665,101.685,101.66,T9999.CCFX,101.67174
2022-10-28 14:30:00,101.665,101.69,101.69,101.66,T9999.CCFX,101.66968
2022-10-28 14:35:00,101.69,101.68,101.695,101.675,T9999.CCFX,101.6833
2022-10-28 14:40:00,101.68,101.695,101.705,101.675,T9999.CCFX,101.69252
2022-10-28 14:45:00,101.69,101.69,101.71,101.685,T9999.CCFX,101.69597999999999
2022-10-28 14:50:00,101.69,101.675,101.7,101.67,T9999.CCFX,101.6833
2022-10-28 14:55:00,101.67,101.68,101.69,101.665,T9999.CCFX,101.67784
2022-10-28 15:00:00,101.675,101.675,101.68,101.665,T9999.CCFX,101.6735
2022-10-28 15:05:00,101.675,101.655,101.675,101.645,T9999.CCFX,101.65826
2022-10-28 15:10:00,101.655,101.665,101.665,101.645,T9999.CCFX,101.65392
2022-10-28 15:15:00,101.665,101.65,101.675,101.65,T9999.CCFX,101.6628
2022-10-31 09:30:00,101.79,101.87,101.88,101.765,T9999.CCFX,101.8467
2022-10-31 09:35:00,101.87,101.855,101.89,101.85,T9999.CCFX,101.86952
2022-10-31 09:40:00,101.855,101.87,101.9,101.855,T9999.CCFX,101.88185999999999
2022-10-31 09:45:00,101.875,101.86,101.88,101.85,T9999.CCFX,101.865
2022-10-31 09:50:00,101.865,101.86,101.87,101.855,T9999.CCFX,101.86352
2022-10-31 09:55:00,101.86,101.84,101.86,101.82,T9999.CCFX,101.84158
2022-10-31 10:00:00,101.84,101.835,101.85,101.83,T9999.CCFX,101.84088
2022-10-31 10:05:00,101.835,101.845,101.845,101.825,T9999.CCFX,101.83404
2022-10-31 10:10:00,101.845,101.82,101.845,101.82,T9999.CCFX,101.83408
2022-10-31 10:15:00,101.825,101.815,101.83,101.81,T9999.CCFX,101.81716
2022-10-31 10:20:00,101.815,101.84,101.84,101.815,T9999.CCFX,101.82611999999999
2022-10-31 10:25:00,101.84,101.85,101.86,101.83,T9999.CCFX,101.84918
2022-10-31 10:30:00,101.85,101.825,101.855,101.82,T9999.CCFX,101.83784
2022-10-31 10:35:00,101.82,101.82,101.825,101.795,T9999.CCFX,101.813
2022-10-31 10:40:00,101.825,101.785,101.84,101.785,T9999.CCFX,101.80578
2022-10-31 10:45:00,101.79,101.78,101.8,101.77,T9999.CCFX,101.7885
2022-10-31 10:50:00,101.785,101.795,101.8,101.77,T9999.CCFX,101.78268
2022-10-31 10:55:00,101.795,101.805,101.81,101.78,T9999.CCFX,101.79585999999999
2022-10-31 11:00:00,101.81,101.795,101.82,101.795,T9999.CCFX,101.80796000000001
2022-10-31 11:05:00,101.8,101.78,101.805,101.775,T9999.CCFX,101.79072
2022-10-31 11:10:00,101.78,101.745,101.78,101.735,T9999.CCFX,101.75574
2022-10-31 11:15:00,101.745,101.77,101.775,101.74,T9999.CCFX,101.76174
2022-10-31 11:20:00,101.77,101.775,101.775,101.765,T9999.CCFX,101.76944
2022-10-31 11:25:00,101.775,101.76,101.78,101.755,T9999.CCFX,101.7642
2022-10-31 11:30:00,101.755,101.765,101.77,101.755,T9999.CCFX,101.7625
2022-10-31 13:00:00,101.77,101.805,101.81,101.765,T9999.CCFX,101.7951
2022-10-31 13:05:00,101.8,101.8,101.82,101.795,T9999.CCFX,101.80638
2022-10-31 13:10:00,101.8,101.79,101.8,101.78,T9999.CCFX,101.79016
2022-10-31 13:15:00,101.795,101.81,101.825,101.795,T9999.CCFX,101.81660000000001
2022-10-31 13:20:00,101.81,101.82,101.82,101.8,T9999.CCFX,101.81148
2022-10-31 13:25:00,101.82,101.79,101.82,101.785,T9999.CCFX,101.80124
2022-10-31 13:30:00,101.785,101.765,101.785,101.765,T9999.CCFX,101.77752000000001
2022-10-31 13:35:00,101.77,101.785,101.79,101.755,T9999.CCFX,101.77248
2022-10-31 13:40:00,101.78,101.785,101.8,101.78,T9999.CCFX,101.79212
2022-10-31 13:45:00,101.79,101.825,101.83,101.79,T9999.CCFX,101.81466
2022-10-31 13:50:00,101.825,101.815,101.835,101.81,T9999.CCFX,101.8188
2022-10-31 13:55:00,101.81,101.83,101.83,101.795,T9999.CCFX,101.8114
2022-10-31 14:00:00,101.83,101.835,101.835,101.82,T9999.CCFX,101.82722
2022-10-31 14:05:00,101.835,101.835,101.845,101.825,T9999.CCFX,101.83346
2022-10-31 14:10:00,101.835,101.83,101.845,101.825,T9999.CCFX,101.83394000000001
2022-10-31 14:15:00,101.825,101.795,101.825,101.79,T9999.CCFX,101.8065
2022-10-31 14:20:00,101.795,101.795,101.805,101.78,T9999.CCFX,101.79372000000001
2022-10-31 14:25:00,101.795,101.8,101.8,101.79,T9999.CCFX,101.79446
2022-10-31 14:30:00,101.795,101.835,101.835,101.79,T9999.CCFX,101.81739999999999
2022-10-31 14:35:00,101.835,101.805,101.835,101.805,T9999.CCFX,101.82094
2022-10-31 14:40:00,101.805,101.8,101.81,101.795,T9999.CCFX,101.80330000000001
2022-10-31 14:45:00,101.805,101.77,101.805,101.765,T9999.CCFX,101.7878
2022-10-31 14:50:00,101.765,101.735,101.775,101.73,T9999.CCFX,101.76236
2022-10-31 14:55:00,101.74,101.745,101.75,101.735,T9999.CCFX,101.74452
2022-10-31 15:00:00,101.745,101.765,101.77,101.745,T9999.CCFX,101.76014
2022-10-31 15:05:00,101.76,101.765,101.77,101.75,T9999.CCFX,101.75806
2022-10-31 15:10:00,101.77,101.76,101.78,101.76,T9999.CCFX,101.76776
2022-10-31 15:15:00,101.77,101.77,101.775,101.76,T9999.CCFX,101.7701
2022-11-01 09:30:00,101.715,101.735,101.745,101.69,T9999.CCFX,101.72687499999999
2022-11-01 09:35:00,101.735,101.76,101.77,101.725,T9999.CCFX,101.75314
2022-11-01 09:40:00,101.76,101.765,101.775,101.755,T9999.CCFX,101.76532
2022-11-01 09:45:00,101.765,101.7,101.77,101.7,T9999.CCFX,101.73375999999999
2022-11-01 09:50:00,101.7,101.705,101.725,101.7,T9999.CCFX,101.71124
2022-11-01 09:55:00,101.705,101.71,101.725,101.705,T9999.CCFX,101.7162
2022-11-01 10:00:00,101.71,101.685,101.715,101.685,T9999.CCFX,101.70268
