datetime,open,close,high,low,contract,avg
2022-01-11 15:10:00,101.075,101.075,101.075,101.075,TS9999.CCFX,101.075
2022-01-11 15:15:00,101.07,101.075,101.075,101.07,TS9999.CCFX,101.0709
2022-01-12 09:30:00,101.085,101.105,101.11,101.085,TS9999.CCFX,101.101125
2022-01-12 09:35:00,101.105,101.105,101.11,101.1,TS9999.CCFX,101.10499999999999
2022-01-12 09:40:00,101.105,101.1,101.11,101.095,TS9999.CCFX,101.10195999999999
2022-01-12 09:45:00,101.1,101.095,101.1,101.095,TS9999.CCFX,101.09746
2022-01-12 09:50:00,101.1,101.095,101.105,101.095,TS9999.CCFX,101.10087999999999
2022-01-12 09:55:00,101.095,101.085,101.095,101.085,TS9999.CCFX,101.09164000000001
2022-01-12 10:00:00,101.085,101.08,101.09,101.08,TS9999.CCFX,101.08368
2022-01-12 10:05:00,101.08,101.075,101.08,101.075,TS9999.CCFX,101.078
2022-01-12 10:10:00,101.08,101.08,101.08,101.075,TS9999.CCFX,101.07919999999999
2022-01-12 10:15:00,101.08,101.075,101.08,101.075,TS9999.CCFX,101.0766
2022-01-12 10:20:00,101.075,101.08,101.08,101.075,TS9999.CCFX,101.0762
2022-01-12 10:25:00,101.08,101.07,101.08,101.07,TS9999.CCFX,101.07404
2022-01-12 10:30:00,101.07,101.075,101.075,101.07,TS9999.CCFX,101.072
2022-01-12 10:35:00,101.07,101.075,101.075,101.065,TS9999.CCFX,101.07178
2022-01-12 10:40:00,101.075,101.08,101.08,101.075,TS9999.CCFX,101.07704
2022-01-12 10:45:00,101.08,101.08,101.085,101.08,TS9999.CCFX,101.08312
2022-01-12 10:50:00,101.08,101.075,101.08,101.075,TS9999.CCFX,101.0767
2022-01-12 10:55:00,101.075,101.085,101.085,101.075,TS9999.CCFX,101.08027999999999
2022-01-12 11:00:00,101.085,101.08,101.09,101.075,TS9999.CCFX,101.08381999999999
2022-01-12 11:05:00,101.08,101.08,101.085,101.08,TS9999.CCFX,101.083
2022-01-12 11:10:00,101.08,101.08,101.08,101.08,TS9999.CCFX,101.08
2022-01-12 11:15:00,101.08,101.085,101.085,101.08,TS9999.CCFX,101.083
2022-01-12 11:20:00,101.085,101.08,101.085,101.075,TS9999.CCFX,101.08297999999999
2022-01-12 11:25:00,101.08,101.08,101.08,101.075,TS9999.CCFX,101.07942
2022-01-12 11:30:00,101.08,101.08,101.08,101.075,TS9999.CCFX,101.0799
2022-01-12 13:00:00,101.08,101.085,101.085,101.075,TS9999.CCFX,101.083575
2022-01-12 13:05:00,101.085,101.08,101.085,101.075,TS9999.CCFX,101.08189999999999
2022-01-12 13:10:00,101.08,101.08,101.08,101.08,TS9999.CCFX,101.08
2022-01-12 13:15:00,101.08,101.08,101.085,101.08,TS9999.CCFX,101.08004
2022-01-12 13:20:00,101.085,101.085,101.085,101.08,TS9999.CCFX,101.0825
2022-01-12 13:25:00,101.085,101.09,101.09,101.085,TS9999.CCFX,101.088
2022-01-12 13:30:00,101.09,101.09,101.09,101.085,TS9999.CCFX,101.0873
2022-01-12 13:35:00,101.09,101.095,101.095,101.085,TS9999.CCFX,101.09156
2022-01-12 13:40:00,101.095,101.095,101.095,101.095,TS9999.CCFX,101.095
2022-01-12 13:45:00,101.095,101.095,101.095,101.09,TS9999.CCFX,101.09200000000001
2022-01-12 13:50:00,101.09,101.085,101.09,101.085,TS9999.CCFX,101.08599999999998
2022-01-12 13:55:00,101.085,101.08,101.085,101.08,TS9999.CCFX,101.083
2022-01-12 14:00:00,101.085,101.085,101.085,101.08,TS9999.CCFX,101.08349999999999
2022-01-12 14:05:00,101.085,101.085,101.085,101.08,TS9999.CCFX,101.08399999999999
2022-01-12 14:10:00,101.085,101.075,101.085,101.075,TS9999.CCFX,101.07984
2022-01-12 14:15:00,101.08,101.075,101.08,101.07,TS9999.CCFX,101.07572
2022-01-12 14:20:00,101.075,101.075,101.075,101.07,TS9999.CCFX,101.07318000000001
2022-01-12 14:25:00,101.075,101.075,101.08,101.075,TS9999.CCFX,101.0752
2022-01-12 14:30:00,101.075,101.07,101.075,101.07,TS9999.CCFX,101.07118
2022-01-12 14:35:00,101.07,101.075,101.075,101.07,TS9999.CCFX,101.071
2022-01-12 14:40:00,101.075,101.07,101.075,101.07,TS9999.CCFX,101.074
2022-01-12 14:45:00,101.075,101.07,101.075,101.07,TS9999.CCFX,101.0721
2022-01-12 14:50:00,101.075,101.075,101.075,101.07,TS9999.CCFX,101.074
2022-01-12 14:55:00,101.075,101.07,101.075,101.07,TS9999.CCFX,101.07115999999999
2022-01-12 15:00:00,101.075,101.075,101.08,101.075,TS9999.CCFX,101.07706
2022-01-12 15:05:00,101.075,101.075,101.075,101.075,TS9999.CCFX,101.075
2022-01-12 15:10:00,101.075,101.07,101.075,101.07,TS9999.CCFX,101.07206
2022-01-12 15:15:00,101.07,101.065,101.07,101.065,TS9999.CCFX,101.0699
2022-01-13 09:30:00,101.07,101.075,101.075,101.03,TS9999.CCFX,101.0634
2022-01-13 09:35:00,101.075,101.075,101.075,101.07,TS9999.CCFX,101.07286
2022-01-13 09:40:00,101.075,101.07,101.075,101.07,TS9999.CCFX,101.07202
2022-01-13 09:45:00,101.07,101.065,101.07,101.065,TS9999.CCFX,101.06648
2022-01-13 09:50:00,101.065,101.065,101.07,101.06,TS9999.CCFX,101.06530000000001
2022-01-13 09:55:00,101.07,101.065,101.07,101.06,TS9999.CCFX,101.0658
2022-01-13 10:00:00,101.065,101.065,101.07,101.065,TS9999.CCFX,101.06566000000001
2022-01-13 10:05:00,101.065,101.06,101.065,101.055,TS9999.CCFX,101.05850000000001
2022-01-13 10:10:00,101.06,101.06,101.06,101.055,TS9999.CCFX,101.05806
2022-01-13 10:15:00,101.055,101.055,101.06,101.055,TS9999.CCFX,101.05602
2022-01-13 10:20:00,101.055,101.06,101.06,101.055,TS9999.CCFX,101.05600000000001
2022-01-13 10:25:00,101.06,101.055,101.06,101.05,TS9999.CCFX,101.05768
2022-01-13 10:30:00,101.05,101.055,101.055,101.05,TS9999.CCFX,101.05302
2022-01-13 10:35:00,101.06,101.055,101.06,101.055,TS9999.CCFX,101.05600000000001
2022-01-13 10:40:00,101.055,101.055,101.06,101.055,TS9999.CCFX,101.05602
2022-01-13 10:45:00,101.055,101.055,101.055,101.055,TS9999.CCFX,101.055
2022-01-13 10:50:00,101.05,101.055,101.055,101.05,TS9999.CCFX,101.05206000000001
2022-01-13 10:55:00,101.055,101.055,101.055,101.055,TS9999.CCFX,101.055
2022-01-13 11:00:00,101.055,101.05,101.055,101.045,TS9999.CCFX,101.05102
2022-01-13 11:05:00,101.05,101.055,101.055,101.05,TS9999.CCFX,101.051
2022-01-13 11:10:00,101.055,101.06,101.06,101.055,TS9999.CCFX,101.057
2022-01-13 11:15:00,101.06,101.06,101.065,101.055,TS9999.CCFX,101.05782
2022-01-13 11:20:00,101.06,101.065,101.065,101.06,TS9999.CCFX,101.06214
2022-01-13 11:25:00,101.065,101.06,101.065,101.06,TS9999.CCFX,101.061
2022-01-13 11:30:00,101.055,101.055,101.055,101.055,TS9999.CCFX,101.055
2022-01-13 13:00:00,101.055,101.06,101.06,101.055,TS9999.CCFX,101.05875
2022-01-13 13:05:00,101.06,101.065,101.065,101.06,TS9999.CCFX,101.061
2022-01-13 13:10:00,101.065,101.065,101.065,101.06,TS9999.CCFX,101.06362
2022-01-13 13:15:00,101.065,101.06,101.07,101.06,TS9999.CCFX,101.06428
2022-01-13 13:20:00,101.06,101.06,101.06,101.06,TS9999.CCFX,101.06
2022-01-13 13:25:00,101.065,101.06,101.065,101.06,TS9999.CCFX,101.064
2022-01-13 13:30:00,101.06,101.06,101.06,101.055,TS9999.CCFX,101.058
2022-01-13 13:35:00,101.06,101.065,101.065,101.055,TS9999.CCFX,101.06286
2022-01-13 13:40:00,101.065,101.065,101.075,101.065,TS9999.CCFX,101.07218
2022-01-13 13:45:00,101.065,101.075,101.075,101.065,TS9999.CCFX,101.06609999999999
2022-01-13 13:50:00,101.075,101.075,101.08,101.075,TS9999.CCFX,101.07572
2022-01-13 13:55:00,101.075,101.08,101.085,101.075,TS9999.CCFX,101.07906
2022-01-13 14:00:00,101.08,101.075,101.085,101.075,TS9999.CCFX,101.077
2022-01-13 14:05:00,101.075,101.075,101.075,101.075,TS9999.CCFX,101.075
2022-01-13 14:10:00,101.075,101.07,101.075,101.07,TS9999.CCFX,101.071
2022-01-13 14:15:00,101.07,101.07,101.07,101.07,TS9999.CCFX,101.07
2022-01-13 14:20:00,101.07,101.07,101.07,101.07,TS9999.CCFX,101.07
2022-01-13 14:25:00,101.07,101.07,101.07,101.07,TS9999.CCFX,101.07
2022-01-13 14:30:00,101.07,101.07,101.07,101.07,TS9999.CCFX,101.07
2022-01-13 14:35:00,101.07,101.075,101.075,101.07,TS9999.CCFX,101.07300000000001
2022-01-13 14:40:00,101.07,101.075,101.075,101.07,TS9999.CCFX,101.071
2022-01-13 14:45:00,101.075,101.07,101.075,101.07,TS9999.CCFX,101.0735
2022-01-13 14:50:00,101.07,101.07,101.075,101.065,TS9999.CCFX,101.06926
2022-01-13 14:55:00,101.075,101.065,101.075,101.065,TS9999.CCFX,101.06832
2022-01-13 15:00:00,101.065,101.065,101.07,101.065,TS9999.CCFX,101.06533999999999
2022-01-13 15:05:00,101.065,101.065,101.065,101.065,TS9999.CCFX,101.065
2022-01-13 15:10:00,101.065,101.06,101.065,101.06,TS9999.CCFX,101.06296
2022-01-13 15:15:00,101.06,101.06,101.065,101.06,TS9999.CCFX,101.0601
2022-01-14 09:30:00,101.095,101.085,101.095,101.065,TS9999.CCFX,101.076375
2022-01-14 09:35:00,101.085,101.085,101.085,101.075,TS9999.CCFX,101.08164000000001
2022-01-14 09:40:00,101.085,101.085,101.09,101.08,TS9999.CCFX,101.08502
2022-01-14 09:45:00,101.09,101.08,101.09,101.08,TS9999.CCFX,101.08221999999999
2022-01-14 09:50:00,101.08,101.085,101.09,101.08,TS9999.CCFX,101.08358
2022-01-14 09:55:00,101.085,101.075,101.085,101.07,TS9999.CCFX,101.07882
2022-01-14 10:00:00,101.075,101.07,101.075,101.07,TS9999.CCFX,101.07149999999999
2022-01-14 10:05:00,101.07,101.07,101.075,101.07,TS9999.CCFX,101.07002
2022-01-14 10:10:00,101.07,101.07,101.075,101.07,TS9999.CCFX,101.07059999999998
2022-01-14 10:15:00,101.07,101.075,101.075,101.07,TS9999.CCFX,101.07334
2022-01-14 10:20:00,101.075,101.075,101.075,101.07,TS9999.CCFX,101.07365999999999
2022-01-14 10:25:00,101.075,101.07,101.075,101.065,TS9999.CCFX,101.07039999999999
2022-01-14 10:30:00,101.075,101.075,101.075,101.07,TS9999.CCFX,101.07332
2022-01-14 10:35:00,101.075,101.07,101.075,101.07,TS9999.CCFX,101.0722
2022-01-14 10:40:00,101.07,101.075,101.075,101.07,TS9999.CCFX,101.07300000000001
2022-01-14 10:45:00,101.075,101.07,101.075,101.065,TS9999.CCFX,101.07072000000001
2022-01-14 10:50:00,101.07,101.07,101.07,101.065,TS9999.CCFX,101.06963999999999
2022-01-14 10:55:00,101.07,101.07,101.07,101.065,TS9999.CCFX,101.0675
2022-01-14 11:00:00,101.07,101.065,101.07,101.06,TS9999.CCFX,101.06436
2022-01-14 11:05:00,101.065,101.06,101.065,101.06,TS9999.CCFX,101.06286
2022-01-14 11:10:00,101.06,101.065,101.065,101.06,TS9999.CCFX,101.06304
2022-01-14 11:15:00,101.065,101.07,101.07,101.06,TS9999.CCFX,101.06684
2022-01-14 11:20:00,101.07,101.07,101.07,101.065,TS9999.CCFX,101.06703999999999
2022-01-14 11:25:00,101.065,101.06,101.07,101.06,TS9999.CCFX,101.06468
2022-01-14 11:30:00,101.065,101.065,101.065,101.065,TS9999.CCFX,101.065
2022-01-14 13:00:00,101.06,101.065,101.065,101.06,TS9999.CCFX,101.064975
2022-01-14 13:05:00,101.065,101.055,101.065,101.055,TS9999.CCFX,101.06
2022-01-14 13:10:00,101.055,101.06,101.06,101.055,TS9999.CCFX,101.058
2022-01-14 13:15:00,101.06,101.06,101.065,101.06,TS9999.CCFX,101.06004
2022-01-14 13:20:00,101.06,101.065,101.065,101.06,TS9999.CCFX,101.062
2022-01-14 13:25:00,101.065,101.065,101.065,101.065,TS9999.CCFX,101.065
2022-01-14 13:30:00,101.065,101.065,101.065,101.065,TS9999.CCFX,101.065
2022-01-14 13:35:00,101.065,101.065,101.07,101.065,TS9999.CCFX,101.067
2022-01-14 13:40:00,101.065,101.065,101.065,101.06,TS9999.CCFX,101.06302000000001
2022-01-14 13:45:00,101.065,101.065,101.065,101.06,TS9999.CCFX,101.06487999999999
2022-01-14 13:50:00,101.065,101.06,101.065,101.06,TS9999.CCFX,101.06379999999999
2022-01-14 13:55:00,101.055,101.06,101.06,101.055,TS9999.CCFX,101.058
2022-01-14 14:00:00,101.06,101.055,101.06,101.055,TS9999.CCFX,101.05606
2022-01-14 14:05:00,101.05,101.055,101.055,101.05,TS9999.CCFX,101.05330000000001
2022-01-14 14:10:00,101.055,101.05,101.055,101.05,TS9999.CCFX,101.05348000000001
2022-01-14 14:15:00,101.05,101.045,101.055,101.04,TS9999.CCFX,101.04997999999999
2022-01-14 14:20:00,101.045,101.05,101.05,101.04,TS9999.CCFX,101.04434
2022-01-14 14:25:00,101.045,101.045,101.045,101.04,TS9999.CCFX,101.04496
2022-01-14 14:30:00,101.045,101.05,101.05,101.045,TS9999.CCFX,101.048
2022-01-14 14:35:00,101.05,101.05,101.055,101.045,TS9999.CCFX,101.05088
2022-01-14 14:40:00,101.05,101.06,101.06,101.05,TS9999.CCFX,101.05618
2022-01-14 14:45:00,101.06,101.06,101.06,101.055,TS9999.CCFX,101.05802
2022-01-14 14:50:00,101.055,101.055,101.06,101.055,TS9999.CCFX,101.05502
2022-01-14 14:55:00,101.055,101.055,101.055,101.05,TS9999.CCFX,101.053
2022-01-14 15:00:00,101.055,101.06,101.06,101.055,TS9999.CCFX,101.05892
2022-01-14 15:05:00,101.06,101.065,101.065,101.06,TS9999.CCFX,101.06268
2022-01-14 15:10:00,101.06,101.055,101.065,101.055,TS9999.CCFX,101.05926
2022-01-14 15:15:00,101.055,101.05,101.06,101.05,TS9999.CCFX,101.0533
2022-01-17 09:30:00,101.085,101.135,101.145,101.085,TS9999.CCFX,101.131125
2022-01-17 09:35:00,101.135,101.135,101.155,101.13,TS9999.CCFX,101.141
2022-01-17 09:40:00,101.14,101.135,101.14,101.13,TS9999.CCFX,101.13628
2022-01-17 09:45:00,101.135,101.11,101.135,101.1,TS9999.CCFX,101.11928
2022-01-17 09:50:00,101.105,101.1,101.115,101.1,TS9999.CCFX,101.10734
2022-01-17 09:55:00,101.105,101.115,101.12,101.105,TS9999.CCFX,101.11462
2022-01-17 10:00:00,101.115,101.115,101.12,101.105,TS9999.CCFX,101.11272
2022-01-17 10:05:00,101.115,101.115,101.12,101.11,TS9999.CCFX,101.11684
2022-01-17 10:10:00,101.115,101.11,101.12,101.11,TS9999.CCFX,101.11596
2022-01-17 10:15:00,101.115,101.11,101.12,101.11,TS9999.CCFX,101.11362
2022-01-17 10:20:00,101.11,101.105,101.115,101.105,TS9999.CCFX,101.10982
2022-01-17 10:25:00,101.11,101.11,101.12,101.11,TS9999.CCFX,101.11395999999999
2022-01-17 10:30:00,101.115,101.11,101.115,101.105,TS9999.CCFX,101.11019999999999
2022-01-17 10:35:00,101.11,101.11,101.115,101.11,TS9999.CCFX,101.11305999999999
2022-01-17 10:40:00,101.115,101.115,101.115,101.11,TS9999.CCFX,101.11428
2022-01-17 10:45:00,101.11,101.115,101.12,101.11,TS9999.CCFX,101.11522
2022-01-17 10:50:00,101.11,101.11,101.115,101.11,TS9999.CCFX,101.11334
2022-01-17 10:55:00,101.11,101.11,101.11,101.105,TS9999.CCFX,101.10839999999999
2022-01-17 11:00:00,101.11,101.11,101.11,101.105,TS9999.CCFX,101.10802
2022-01-17 11:05:00,101.11,101.105,101.11,101.1,TS9999.CCFX,101.10588
2022-01-17 11:10:00,101.105,101.105,101.11,101.1,TS9999.CCFX,101.10486
2022-01-17 11:15:00,101.1,101.105,101.105,101.1,TS9999.CCFX,101.1039
2022-01-17 11:20:00,101.105,101.105,101.105,101.105,TS9999.CCFX,101.105
2022-01-17 11:25:00,101.105,101.11,101.11,101.105,TS9999.CCFX,101.10600000000001
2022-01-17 11:30:00,101.11,101.11,101.11,101.11,TS9999.CCFX,101.11
2022-01-17 13:00:00,101.11,101.11,101.11,101.11,TS9999.CCFX,101.11
2022-01-17 13:05:00,101.11,101.105,101.11,101.105,TS9999.CCFX,101.10600000000001
2022-01-17 13:10:00,101.105,101.105,101.105,101.105,TS9999.CCFX,101.105
2022-01-17 13:15:00,101.105,101.11,101.115,101.105,TS9999.CCFX,101.10738
2022-01-17 13:20:00,101.11,101.115,101.115,101.11,TS9999.CCFX,101.11124
2022-01-17 13:25:00,101.115,101.12,101.12,101.115,TS9999.CCFX,101.11744
2022-01-17 13:30:00,101.115,101.12,101.125,101.115,TS9999.CCFX,101.11902
2022-01-17 13:35:00,101.12,101.125,101.125,101.12,TS9999.CCFX,101.122
2022-01-17 13:40:00,101.125,101.13,101.13,101.12,TS9999.CCFX,101.12480000000001
2022-01-17 13:45:00,101.125,101.125,101.13,101.125,TS9999.CCFX,101.126
2022-01-17 13:50:00,101.125,101.125,101.125,101.12,TS9999.CCFX,101.1235
2022-01-17 13:55:00,101.12,101.12,101.125,101.115,TS9999.CCFX,101.12288
2022-01-17 14:00:00,101.12,101.115,101.12,101.115,TS9999.CCFX,101.11800000000001
2022-01-17 14:05:00,101.12,101.12,101.12,101.12,TS9999.CCFX,101.12
2022-01-17 14:10:00,101.12,101.125,101.125,101.12,TS9999.CCFX,101.12122000000001
2022-01-17 14:15:00,101.12,101.12,101.12,101.115,TS9999.CCFX,101.11986
2022-01-17 14:20:00,101.12,101.11,101.12,101.11,TS9999.CCFX,101.11794
2022-01-17 14:25:00,101.11,101.11,101.115,101.11,TS9999.CCFX,101.11114
2022-01-17 14:30:00,101.11,101.115,101.115,101.11,TS9999.CCFX,101.11354
2022-01-17 14:35:00,101.115,101.115,101.115,101.115,TS9999.CCFX,101.115
2022-01-17 14:40:00,101.115,101.12,101.12,101.115,TS9999.CCFX,101.11614
2022-01-17 14:45:00,101.115,101.12,101.12,101.115,TS9999.CCFX,101.11699999999999
2022-01-17 14:50:00,101.115,101.115,101.12,101.115,TS9999.CCFX,101.11659999999999
2022-01-17 14:55:00,101.115,101.12,101.12,101.115,TS9999.CCFX,101.116
2022-01-17 15:00:00,101.12,101.115,101.12,101.115,TS9999.CCFX,101.11802
2022-01-17 15:05:00,101.12,101.12,101.125,101.12,TS9999.CCFX,101.12006
2022-01-17 15:10:00,101.125,101.12,101.125,101.12,TS9999.CCFX,101.12406
2022-01-17 15:15:00,101.12,101.12,101.125,101.115,TS9999.CCFX,101.1208
2022-01-18 09:30:00,101.15,101.165,101.175,101.15,TS9999.CCFX,101.16447500000001
2022-01-18 09:35:00,101.165,101.165,101.17,101.155,TS9999.CCFX,101.16258
2022-01-18 09:40:00,101.165,101.18,101.18,101.165,TS9999.CCFX,101.17268
2022-01-18 09:45:00,101.18,101.18,101.185,101.175,TS9999.CCFX,101.17796000000001
2022-01-18 09:50:00,101.18,101.185,101.19,101.18,TS9999.CCFX,101.18414
2022-01-18 09:55:00,101.185,101.19,101.2,101.185,TS9999.CCFX,101.19056
2022-01-18 10:00:00,101.195,101.195,101.2,101.195,TS9999.CCFX,101.19716
2022-01-18 10:05:00,101.195,101.195,101.2,101.19,TS9999.CCFX,101.19404
2022-01-18 10:10:00,101.195,101.195,101.2,101.195,TS9999.CCFX,101.19800000000001
2022-01-18 10:15:00,101.195,101.2,101.2,101.195,TS9999.CCFX,101.19804
2022-01-18 10:20:00,101.2,101.2,101.205,101.195,TS9999.CCFX,101.19857999999999
2022-01-18 10:25:00,101.2,101.2,101.2,101.195,TS9999.CCFX,101.19856
2022-01-18 10:30:00,101.2,101.195,101.205,101.195,TS9999.CCFX,101.19948000000001
2022-01-18 10:35:00,101.195,101.195,101.2,101.195,TS9999.CCFX,101.19518
2022-01-18 10:40:00,101.195,101.205,101.205,101.195,TS9999.CCFX,101.201
2022-01-18 10:45:00,101.205,101.21,101.215,101.205,TS9999.CCFX,101.20886
2022-01-18 10:50:00,101.215,101.22,101.22,101.21,TS9999.CCFX,101.215
2022-01-18 10:55:00,101.215,101.22,101.22,101.215,TS9999.CCFX,101.21878
2022-01-18 11:00:00,101.22,101.235,101.235,101.215,TS9999.CCFX,101.22421999999999
2022-01-18 11:05:00,101.235,101.24,101.245,101.235,TS9999.CCFX,101.2389
2022-01-18 11:10:00,101.24,101.245,101.245,101.24,TS9999.CCFX,101.24202
2022-01-18 11:15:00,101.245,101.25,101.25,101.245,TS9999.CCFX,101.24844
2022-01-18 11:20:00,101.25,101.245,101.255,101.245,TS9999.CCFX,101.24822
2022-01-18 11:25:00,101.25,101.26,101.26,101.245,TS9999.CCFX,101.25108
2022-01-18 11:30:00,101.255,101.255,101.255,101.25,TS9999.CCFX,101.2544
2022-01-18 13:00:00,101.26,101.255,101.27,101.255,TS9999.CCFX,101.258625
2022-01-18 13:05:00,101.255,101.255,101.26,101.25,TS9999.CCFX,101.25486
2022-01-18 13:10:00,101.26,101.24,101.26,101.24,TS9999.CCFX,101.24688
2022-01-18 13:15:00,101.235,101.24,101.245,101.235,TS9999.CCFX,101.23888
2022-01-18 13:20:00,101.24,101.24,101.24,101.24,TS9999.CCFX,101.24
2022-01-18 13:25:00,101.24,101.245,101.245,101.24,TS9999.CCFX,101.241
2022-01-18 13:30:00,101.245,101.245,101.25,101.245,TS9999.CCFX,101.24690000000001
2022-01-18 13:35:00,101.25,101.24,101.25,101.24,TS9999.CCFX,101.24602
2022-01-18 13:40:00,101.24,101.245,101.245,101.24,TS9999.CCFX,101.2428
2022-01-18 13:45:00,101.245,101.245,101.245,101.245,TS9999.CCFX,101.245
2022-01-18 13:50:00,101.245,101.24,101.245,101.24,TS9999.CCFX,101.24496
2022-01-18 13:55:00,101.24,101.24,101.245,101.24,TS9999.CCFX,101.24042
2022-01-18 14:00:00,101.24,101.25,101.25,101.24,TS9999.CCFX,101.247
2022-01-18 14:05:00,101.25,101.255,101.255,101.245,TS9999.CCFX,101.2505
2022-01-18 14:10:00,101.25,101.26,101.26,101.25,TS9999.CCFX,101.25714
2022-01-18 14:15:00,101.26,101.255,101.26,101.255,TS9999.CCFX,101.25622
2022-01-18 14:20:00,101.255,101.26,101.26,101.255,TS9999.CCFX,101.25786000000001
2022-01-18 14:25:00,101.26,101.255,101.265,101.255,TS9999.CCFX,101.25846
2022-01-18 14:30:00,101.255,101.265,101.27,101.255,TS9999.CCFX,101.26079999999999
2022-01-18 14:35:00,101.27,101.275,101.28,101.265,TS9999.CCFX,101.27194
2022-01-18 14:40:00,101.275,101.275,101.28,101.27,TS9999.CCFX,101.2741
2022-01-18 14:45:00,101.27,101.275,101.28,101.27,TS9999.CCFX,101.27446
2022-01-18 14:50:00,101.28,101.285,101.285,101.28,TS9999.CCFX,101.28394
2022-01-18 14:55:00,101.28,101.28,101.285,101.28,TS9999.CCFX,101.28048
2022-01-18 15:00:00,101.285,101.285,101.29,101.28,TS9999.CCFX,101.28532
2022-01-18 15:05:00,101.285,101.28,101.29,101.28,TS9999.CCFX,101.28479999999999
2022-01-18 15:10:00,101.285,101.275,101.285,101.275,TS9999.CCFX,101.27998
2022-01-18 15:15:00,101.275,101.275,101.28,101.275,TS9999.CCFX,101.2753
2022-01-19 09:30:00,101.31,101.335,101.35,101.31,TS9999.CCFX,101.333575
2022-01-19 09:35:00,101.335,101.35,101.355,101.33,TS9999.CCFX,101.3418
2022-01-19 09:40:00,101.35,101.345,101.35,101.335,TS9999.CCFX,101.34184
2022-01-19 09:45:00,101.345,101.33,101.345,101.33,TS9999.CCFX,101.33686
2022-01-19 09:50:00,101.33,101.315,101.34,101.315,TS9999.CCFX,101.32809999999999
2022-01-19 09:55:00,101.315,101.315,101.325,101.315,TS9999.CCFX,101.31762
2022-01-19 10:00:00,101.32,101.32,101.325,101.315,TS9999.CCFX,101.32079999999999
2022-01-19 10:05:00,101.32,101.325,101.33,101.32,TS9999.CCFX,101.32562
2022-01-19 10:10:00,101.325,101.335,101.335,101.32,TS9999.CCFX,101.32724
2022-01-19 10:15:00,101.335,101.33,101.345,101.325,TS9999.CCFX,101.3342
2022-01-19 10:20:00,101.33,101.33,101.335,101.325,TS9999.CCFX,101.32948
2022-01-19 10:25:00,101.33,101.335,101.335,101.325,TS9999.CCFX,101.33204
2022-01-19 10:30:00,101.335,101.335,101.34,101.335,TS9999.CCFX,101.33503999999999
2022-01-19 10:35:00,101.335,101.33,101.335,101.33,TS9999.CCFX,101.33282
2022-01-19 10:40:00,101.33,101.33,101.33,101.325,TS9999.CCFX,101.32998
2022-01-19 10:45:00,101.33,101.33,101.335,101.33,TS9999.CCFX,101.33142000000001
2022-01-19 10:50:00,101.33,101.33,101.335,101.33,TS9999.CCFX,101.33078
2022-01-19 10:55:00,101.33,101.325,101.33,101.325,TS9999.CCFX,101.327
2022-01-19 11:00:00,101.325,101.325,101.325,101.325,TS9999.CCFX,101.325
2022-01-19 11:05:00,101.325,101.325,101.33,101.315,TS9999.CCFX,101.32344
2022-01-19 11:10:00,101.325,101.33,101.33,101.325,TS9999.CCFX,101.3255
2022-01-19 11:15:00,101.33,101.335,101.335,101.33,TS9999.CCFX,101.332
2022-01-19 11:20:00,101.335,101.34,101.34,101.335,TS9999.CCFX,101.33652
2022-01-19 11:25:00,101.335,101.345,101.345,101.335,TS9999.CCFX,101.33994
2022-01-19 11:30:00,101.34,101.345,101.345,101.34,TS9999.CCFX,101.3429
2022-01-19 13:00:00,101.36,101.365,101.38,101.35,TS9999.CCFX,101.358825
2022-01-19 13:05:00,101.36,101.36,101.365,101.355,TS9999.CCFX,101.36008
2022-01-19 13:10:00,101.36,101.355,101.36,101.355,TS9999.CCFX,101.35900000000001
2022-01-19 13:15:00,101.355,101.35,101.355,101.35,TS9999.CCFX,101.35394
2022-01-19 13:20:00,101.355,101.35,101.355,101.345,TS9999.CCFX,101.35128
2022-01-19 13:25:00,101.35,101.35,101.35,101.34,TS9999.CCFX,101.34672
2022-01-19 13:30:00,101.35,101.35,101.355,101.35,TS9999.CCFX,101.35096
2022-01-19 13:35:00,101.345,101.34,101.345,101.34,TS9999.CCFX,101.34400000000001
