datetime,open,close,high,low,contract,avg
2022-11-08 09:55:00,11235.0,11215.0,11235.0,11200.0,CJ9999.XZCE,11229.31982
2022-11-08 10:00:00,11215.0,11220.0,11225.0,11210.0,CJ9999.XZCE,11217.13928
2022-11-08 10:05:00,11225.0,11220.0,11225.0,11220.0,CJ9999.XZCE,11224.13888
2022-11-08 10:10:00,11220.0,11220.0,11225.0,11215.0,CJ9999.XZCE,11222.467840000001
2022-11-08 10:15:00,11225.0,11215.0,11225.0,11215.0,CJ9999.XZCE,11215.7692
2022-11-08 10:30:00,11210.0,11220.0,11225.0,11210.0,CJ9999.XZCE,11216.71875
2022-11-08 10:35:00,11225.0,11230.0,11235.0,11220.0,CJ9999.XZCE,11228.84762
2022-11-08 10:40:00,11230.0,11235.0,11235.0,11230.0,CJ9999.XZCE,11233.6
2022-11-08 10:45:00,11225.0,11225.0,11235.0,11225.0,CJ9999.XZCE,11228.0
2022-11-08 10:50:00,11225.0,11235.0,11235.0,11220.0,CJ9999.XZCE,11225.36364
2022-11-08 10:55:00,11235.0,11255.0,11255.0,11235.0,CJ9999.XZCE,11246.17338
2022-11-08 11:00:00,11250.0,11250.0,11260.0,11245.0,CJ9999.XZCE,11252.158319999999
2022-11-08 11:05:00,11250.0,11260.0,11260.0,11245.0,CJ9999.XZCE,11255.000900000001
2022-11-08 11:10:00,11260.0,11260.0,11265.0,11255.0,CJ9999.XZCE,11260.35578
2022-11-08 11:15:00,11255.0,11255.0,11255.0,11250.0,CJ9999.XZCE,11253.05358
2022-11-08 11:20:00,11245.0,11250.0,11250.0,11240.0,CJ9999.XZCE,11246.61666
2022-11-08 11:25:00,11250.0,11260.0,11260.0,11245.0,CJ9999.XZCE,11253.25228
2022-11-08 11:30:00,11260.0,11265.0,11265.0,11255.0,CJ9999.XZCE,11259.6078
2022-11-08 13:30:00,11255.0,11260.0,11260.0,11235.0,CJ9999.XZCE,11245.335275000001
2022-11-08 13:35:00,11240.0,11240.0,11245.0,11230.0,CJ9999.XZCE,11236.95922
2022-11-08 13:40:00,11240.0,11235.0,11240.0,11230.0,CJ9999.XZCE,11236.00358
2022-11-08 13:45:00,11240.0,11235.0,11240.0,11230.0,CJ9999.XZCE,11235.1591
2022-11-08 13:50:00,11245.0,11240.0,11245.0,11235.0,CJ9999.XZCE,11241.0
2022-11-08 13:55:00,11240.0,11235.0,11240.0,11225.0,CJ9999.XZCE,11234.26668
2022-11-08 14:00:00,11235.0,11220.0,11240.0,11220.0,CJ9999.XZCE,11232.91936
2022-11-08 14:05:00,11215.0,11230.0,11245.0,11215.0,CJ9999.XZCE,11233.24406
2022-11-08 14:10:00,11230.0,11250.0,11250.0,11230.0,CJ9999.XZCE,11243.15
2022-11-08 14:15:00,11250.0,11250.0,11255.0,11245.0,CJ9999.XZCE,11248.7758
2022-11-08 14:20:00,11250.0,11245.0,11250.0,11235.0,CJ9999.XZCE,11245.102
2022-11-08 14:25:00,11240.0,11250.0,11250.0,11235.0,CJ9999.XZCE,11248.43478
2022-11-08 14:30:00,11240.0,11215.0,11240.0,11215.0,CJ9999.XZCE,11228.57812
2022-11-08 14:35:00,11220.0,11145.0,11220.0,11135.0,CJ9999.XZCE,11198.58732
2022-11-08 14:40:00,11145.0,11180.0,11180.0,11130.0,CJ9999.XZCE,11168.71838
2022-11-08 14:45:00,11180.0,11165.0,11195.0,11160.0,CJ9999.XZCE,11170.3099
2022-11-08 14:50:00,11165.0,11125.0,11165.0,11070.0,CJ9999.XZCE,11131.5157
2022-11-08 14:55:00,11125.0,11145.0,11150.0,11120.0,CJ9999.XZCE,11135.220879999999
2022-11-08 15:00:00,11145.0,11150.0,11150.0,11140.0,CJ9999.XZCE,11145.473
2022-11-09 09:00:00,11150.0,11065.0,11170.0,11030.0,CJ9999.XZCE,11089.59725
2022-11-09 09:05:00,11065.0,11090.0,11105.0,11065.0,CJ9999.XZCE,11083.46026
2022-11-09 09:10:00,11080.0,11050.0,11080.0,11040.0,CJ9999.XZCE,11056.09172
2022-11-09 09:15:00,11040.0,11050.0,11050.0,11020.0,CJ9999.XZCE,11035.35156
2022-11-09 09:20:00,11045.0,11060.0,11070.0,11045.0,CJ9999.XZCE,11057.44816
2022-11-09 09:25:00,11060.0,11050.0,11060.0,11040.0,CJ9999.XZCE,11048.9345
2022-11-09 09:30:00,11050.0,11035.0,11060.0,11035.0,CJ9999.XZCE,11043.29488
2022-11-09 09:35:00,11035.0,11050.0,11055.0,11020.0,CJ9999.XZCE,11037.048999999999
2022-11-09 09:40:00,11055.0,11050.0,11060.0,11040.0,CJ9999.XZCE,11052.407459999999
2022-11-09 09:45:00,11055.0,11045.0,11060.0,11045.0,CJ9999.XZCE,11051.48718
2022-11-09 09:50:00,11050.0,11050.0,11060.0,11045.0,CJ9999.XZCE,11049.952379999999
2022-11-09 09:55:00,11055.0,11040.0,11055.0,11040.0,CJ9999.XZCE,11049.676819999999
2022-11-09 10:00:00,11040.0,11030.0,11045.0,11030.0,CJ9999.XZCE,11035.8374
2022-11-09 10:05:00,11025.0,11035.0,11045.0,11020.0,CJ9999.XZCE,11032.005679999998
2022-11-09 10:10:00,11030.0,11020.0,11035.0,11020.0,CJ9999.XZCE,11026.103760000002
2022-11-09 10:15:00,11020.0,11015.0,11025.0,11000.0,CJ9999.XZCE,11009.5939
2022-11-09 10:30:00,11005.0,10995.0,11030.0,10990.0,CJ9999.XZCE,11007.735475
2022-11-09 10:35:00,10995.0,10970.0,11005.0,10950.0,CJ9999.XZCE,10981.17332
2022-11-09 10:40:00,10970.0,10965.0,10985.0,10955.0,CJ9999.XZCE,10975.14532
2022-11-09 10:45:00,10965.0,10955.0,10970.0,10945.0,CJ9999.XZCE,10959.43134
2022-11-09 10:50:00,10970.0,10980.0,10980.0,10955.0,CJ9999.XZCE,10970.97496
2022-11-09 10:55:00,10980.0,10990.0,10990.0,10960.0,CJ9999.XZCE,10976.37228
2022-11-09 11:00:00,10990.0,10985.0,11010.0,10985.0,CJ9999.XZCE,10990.94688
2022-11-09 11:05:00,10985.0,10995.0,10995.0,10985.0,CJ9999.XZCE,10988.592999999999
2022-11-09 11:10:00,10995.0,11005.0,11005.0,10995.0,CJ9999.XZCE,10999.33666
2022-11-09 11:15:00,11010.0,10985.0,11010.0,10985.0,CJ9999.XZCE,10996.08648
2022-11-09 11:20:00,10985.0,10980.0,10990.0,10975.0,CJ9999.XZCE,10983.05834
2022-11-09 11:25:00,10975.0,10980.0,10985.0,10970.0,CJ9999.XZCE,10977.6133
2022-11-09 11:30:00,10985.0,10970.0,10985.0,10970.0,CJ9999.XZCE,10976.746
2022-11-09 13:30:00,10965.0,10960.0,10970.0,10950.0,CJ9999.XZCE,10958.3562
2022-11-09 13:35:00,10955.0,10970.0,10975.0,10955.0,CJ9999.XZCE,10968.13794
2022-11-09 13:40:00,10975.0,10960.0,10980.0,10925.0,CJ9999.XZCE,10959.31844
2022-11-09 13:45:00,10960.0,11020.0,11040.0,10960.0,CJ9999.XZCE,10990.35134
2022-11-09 13:50:00,11025.0,11050.0,11090.0,11025.0,CJ9999.XZCE,11056.27476
2022-11-09 13:55:00,11050.0,11070.0,11090.0,11050.0,CJ9999.XZCE,11070.2958
2022-11-09 14:00:00,11075.0,11070.0,11080.0,11050.0,CJ9999.XZCE,11064.9197
2022-11-09 14:05:00,11070.0,11105.0,11110.0,11070.0,CJ9999.XZCE,11078.56872
2022-11-09 14:10:00,11105.0,11080.0,11120.0,11080.0,CJ9999.XZCE,11095.13196
2022-11-09 14:15:00,11080.0,11110.0,11110.0,11080.0,CJ9999.XZCE,11099.11672
2022-11-09 14:20:00,11110.0,11115.0,11120.0,11100.0,CJ9999.XZCE,11107.360700000001
2022-11-09 14:25:00,11115.0,11110.0,11120.0,11105.0,CJ9999.XZCE,11111.883100000001
2022-11-09 14:30:00,11120.0,11160.0,11180.0,11115.0,CJ9999.XZCE,11140.80154
2022-11-09 14:35:00,11165.0,11170.0,11190.0,11160.0,CJ9999.XZCE,11174.24678
2022-11-09 14:40:00,11165.0,11185.0,11185.0,11165.0,CJ9999.XZCE,11177.16916
2022-11-09 14:45:00,11180.0,11170.0,11190.0,11160.0,CJ9999.XZCE,11174.383559999998
2022-11-09 14:50:00,11170.0,11200.0,11205.0,11170.0,CJ9999.XZCE,11195.52674
2022-11-09 14:55:00,11205.0,11250.0,11260.0,11205.0,CJ9999.XZCE,11242.85832
2022-11-09 15:00:00,11250.0,11245.0,11250.0,11230.0,CJ9999.XZCE,11242.2487
2022-11-10 09:00:00,11220.0,11310.0,11325.0,11210.0,CJ9999.XZCE,11294.78185
2022-11-10 09:05:00,11305.0,11300.0,11325.0,11285.0,CJ9999.XZCE,11302.7927
2022-11-10 09:10:00,11300.0,11315.0,11350.0,11295.0,CJ9999.XZCE,11329.2102
2022-11-10 09:15:00,11315.0,11315.0,11340.0,11295.0,CJ9999.XZCE,11318.07324
2022-11-10 09:20:00,11315.0,11290.0,11335.0,11285.0,CJ9999.XZCE,11316.4586
2022-11-10 09:25:00,11295.0,11255.0,11305.0,11255.0,CJ9999.XZCE,11275.79996
2022-11-10 09:30:00,11250.0,11210.0,11260.0,11205.0,CJ9999.XZCE,11222.252779999999
2022-11-10 09:35:00,11210.0,11210.0,11230.0,11210.0,CJ9999.XZCE,11219.55202
2022-11-10 09:40:00,11210.0,11215.0,11230.0,11210.0,CJ9999.XZCE,11219.2416
2022-11-10 09:45:00,11215.0,11225.0,11225.0,11195.0,CJ9999.XZCE,11213.71566
2022-11-10 09:50:00,11220.0,11225.0,11225.0,11210.0,CJ9999.XZCE,11219.9092
2022-11-10 09:55:00,11225.0,11235.0,11250.0,11225.0,CJ9999.XZCE,11235.09352
2022-11-10 10:00:00,11245.0,11265.0,11280.0,11245.0,CJ9999.XZCE,11259.45754
2022-11-10 10:05:00,11265.0,11245.0,11265.0,11240.0,CJ9999.XZCE,11251.808079999999
2022-11-10 10:10:00,11240.0,11240.0,11240.0,11230.0,CJ9999.XZCE,11238.564999999999
2022-11-10 10:15:00,11235.0,11235.0,11245.0,11235.0,CJ9999.XZCE,11236.4286
2022-11-10 10:30:00,11235.0,11240.0,11250.0,11230.0,CJ9999.XZCE,11236.815475
2022-11-10 10:35:00,11240.0,11250.0,11250.0,11235.0,CJ9999.XZCE,11239.35074
2022-11-10 10:40:00,11250.0,11245.0,11260.0,11240.0,CJ9999.XZCE,11253.16142
2022-11-10 10:45:00,11245.0,11265.0,11270.0,11245.0,CJ9999.XZCE,11260.71082
2022-11-10 10:50:00,11270.0,11330.0,11330.0,11270.0,CJ9999.XZCE,11295.58948
2022-11-10 10:55:00,11330.0,11310.0,11335.0,11300.0,CJ9999.XZCE,11312.78714
2022-11-10 11:00:00,11310.0,11300.0,11320.0,11300.0,CJ9999.XZCE,11309.94592
2022-11-10 11:05:00,11305.0,11310.0,11310.0,11305.0,CJ9999.XZCE,11308.54546
2022-11-10 11:10:00,11310.0,11295.0,11315.0,11285.0,CJ9999.XZCE,11300.64486
2022-11-10 11:15:00,11290.0,11270.0,11295.0,11270.0,CJ9999.XZCE,11286.74304
2022-11-10 11:20:00,11275.0,11285.0,11295.0,11270.0,CJ9999.XZCE,11284.37964
2022-11-10 11:25:00,11290.0,11285.0,11290.0,11270.0,CJ9999.XZCE,11283.66882
2022-11-10 11:30:00,11285.0,11295.0,11305.0,11275.0,CJ9999.XZCE,11286.7969
2022-11-10 13:30:00,11290.0,11280.0,11310.0,11275.0,CJ9999.XZCE,11288.7617
2022-11-10 13:35:00,11280.0,11270.0,11300.0,11265.0,CJ9999.XZCE,11278.641099999999
2022-11-10 13:40:00,11265.0,11235.0,11265.0,11230.0,CJ9999.XZCE,11252.60858
2022-11-10 13:45:00,11235.0,11230.0,11240.0,11215.0,CJ9999.XZCE,11230.40906
2022-11-10 13:50:00,11230.0,11250.0,11260.0,11230.0,CJ9999.XZCE,11248.82746
2022-11-10 13:55:00,11255.0,11260.0,11265.0,11255.0,CJ9999.XZCE,11259.37312
2022-11-10 14:00:00,11270.0,11295.0,11300.0,11270.0,CJ9999.XZCE,11278.25736
2022-11-10 14:05:00,11300.0,11290.0,11300.0,11285.0,CJ9999.XZCE,11293.80186
2022-11-10 14:10:00,11285.0,11255.0,11285.0,11255.0,CJ9999.XZCE,11271.93956
2022-11-10 14:15:00,11255.0,11240.0,11265.0,11220.0,CJ9999.XZCE,11249.83756
2022-11-10 14:20:00,11235.0,11240.0,11245.0,11225.0,CJ9999.XZCE,11239.30588
2022-11-10 14:25:00,11230.0,11240.0,11250.0,11230.0,CJ9999.XZCE,11237.17172
2022-11-10 14:30:00,11240.0,11240.0,11245.0,11235.0,CJ9999.XZCE,11237.221280000002
2022-11-10 14:35:00,11230.0,11245.0,11245.0,11225.0,CJ9999.XZCE,11236.752199999999
2022-11-10 14:40:00,11245.0,11255.0,11265.0,11245.0,CJ9999.XZCE,11256.19436
2022-11-10 14:45:00,11245.0,11250.0,11260.0,11230.0,CJ9999.XZCE,11244.52318
2022-11-10 14:50:00,11245.0,11230.0,11245.0,11225.0,CJ9999.XZCE,11235.576879999999
2022-11-10 14:55:00,11225.0,11260.0,11265.0,11220.0,CJ9999.XZCE,11235.25484
2022-11-10 15:00:00,11265.0,11260.0,11265.0,11245.0,CJ9999.XZCE,11256.6477
2022-11-11 09:00:00,11255.0,11300.0,11325.0,11255.0,CJ9999.XZCE,11305.514975
2022-11-11 09:05:00,11300.0,11275.0,11300.0,11240.0,CJ9999.XZCE,11276.29262
2022-11-11 09:10:00,11280.0,11300.0,11305.0,11275.0,CJ9999.XZCE,11293.407620000002
2022-11-11 09:15:00,11290.0,11295.0,11315.0,11275.0,CJ9999.XZCE,11293.94814
2022-11-11 09:20:00,11300.0,11295.0,11305.0,11285.0,CJ9999.XZCE,11294.04354
2022-11-11 09:25:00,11290.0,11240.0,11290.0,11240.0,CJ9999.XZCE,11279.66712
2022-11-11 09:30:00,11245.0,11240.0,11260.0,11210.0,CJ9999.XZCE,11236.48456
2022-11-11 09:35:00,11240.0,11175.0,11240.0,11160.0,CJ9999.XZCE,11213.42576
2022-11-11 09:40:00,11175.0,11130.0,11205.0,11095.0,CJ9999.XZCE,11166.49074
2022-11-11 09:45:00,11130.0,11135.0,11140.0,11115.0,CJ9999.XZCE,11129.945300000001
2022-11-11 09:50:00,11135.0,11130.0,11150.0,11125.0,CJ9999.XZCE,11138.691560000001
2022-11-11 09:55:00,11130.0,11125.0,11130.0,11105.0,CJ9999.XZCE,11120.633660000001
2022-11-11 10:00:00,11125.0,11105.0,11125.0,11080.0,CJ9999.XZCE,11113.50094
2022-11-11 10:05:00,11110.0,11150.0,11150.0,11110.0,CJ9999.XZCE,11124.40808
2022-11-11 10:10:00,11145.0,11165.0,11175.0,11125.0,CJ9999.XZCE,11155.05978
2022-11-11 10:15:00,11170.0,11165.0,11170.0,11155.0,CJ9999.XZCE,11163.0851
2022-11-11 10:30:00,11165.0,11140.0,11170.0,11135.0,CJ9999.XZCE,11148.799475
2022-11-11 10:35:00,11140.0,11140.0,11150.0,11140.0,CJ9999.XZCE,11144.149379999999
2022-11-11 10:40:00,11135.0,11155.0,11155.0,11130.0,CJ9999.XZCE,11142.1871
2022-11-11 10:45:00,11160.0,11130.0,11165.0,11130.0,CJ9999.XZCE,11148.469959999999
2022-11-11 10:50:00,11135.0,11140.0,11145.0,11130.0,CJ9999.XZCE,11136.60824
2022-11-11 10:55:00,11140.0,11150.0,11155.0,11135.0,CJ9999.XZCE,11141.78542
2022-11-11 11:00:00,11145.0,11140.0,11150.0,11125.0,CJ9999.XZCE,11142.2231
2022-11-11 11:05:00,11130.0,11135.0,11135.0,11120.0,CJ9999.XZCE,11131.942299999999
2022-11-11 11:10:00,11140.0,11130.0,11140.0,11115.0,CJ9999.XZCE,11125.76666
2022-11-11 11:15:00,11120.0,11140.0,11140.0,11115.0,CJ9999.XZCE,11125.985620000001
2022-11-11 11:20:00,11135.0,11160.0,11165.0,11130.0,CJ9999.XZCE,11146.85122
2022-11-11 11:25:00,11160.0,11150.0,11160.0,11150.0,CJ9999.XZCE,11155.08036
2022-11-11 11:30:00,11150.0,11140.0,11160.0,11140.0,CJ9999.XZCE,11148.5417
2022-11-11 13:30:00,11145.0,11180.0,11210.0,11140.0,CJ9999.XZCE,11181.31835
2022-11-11 13:35:00,11170.0,11190.0,11195.0,11165.0,CJ9999.XZCE,11176.24554
2022-11-11 13:40:00,11195.0,11185.0,11200.0,11170.0,CJ9999.XZCE,11186.33126
2022-11-11 13:45:00,11190.0,11195.0,11205.0,11165.0,CJ9999.XZCE,11184.9526
2022-11-11 13:50:00,11200.0,11265.0,11275.0,11200.0,CJ9999.XZCE,11234.22864
2022-11-11 13:55:00,11265.0,11235.0,11270.0,11225.0,CJ9999.XZCE,11255.238399999998
2022-11-11 14:00:00,11235.0,11250.0,11255.0,11230.0,CJ9999.XZCE,11242.41576
2022-11-11 14:05:00,11240.0,11255.0,11255.0,11240.0,CJ9999.XZCE,11249.7474
2022-11-11 14:10:00,11245.0,11220.0,11275.0,11210.0,CJ9999.XZCE,11246.46568
2022-11-11 14:15:00,11225.0,11170.0,11225.0,11160.0,CJ9999.XZCE,11204.67142
2022-11-11 14:20:00,11165.0,11195.0,11195.0,11160.0,CJ9999.XZCE,11179.29448
2022-11-11 14:25:00,11195.0,11215.0,11220.0,11185.0,CJ9999.XZCE,11199.01902
2022-11-11 14:30:00,11210.0,11200.0,11215.0,11190.0,CJ9999.XZCE,11205.38572
2022-11-11 14:35:00,11200.0,11180.0,11205.0,11180.0,CJ9999.XZCE,11198.55714
2022-11-11 14:40:00,11180.0,11190.0,11190.0,11180.0,CJ9999.XZCE,11186.63692
2022-11-11 14:45:00,11190.0,11185.0,11190.0,11180.0,CJ9999.XZCE,11185.48214
2022-11-11 14:50:00,11185.0,11200.0,11200.0,11170.0,CJ9999.XZCE,11183.46988
2022-11-11 14:55:00,11200.0,11210.0,11230.0,11180.0,CJ9999.XZCE,11199.64706
2022-11-11 15:00:00,11215.0,11225.0,11230.0,11215.0,CJ9999.XZCE,11224.7899
2022-11-14 09:00:00,11300.0,11395.0,11405.0,11265.0,CJ9999.XZCE,11359.85785
2022-11-14 09:05:00,11395.0,11360.0,11395.0,11360.0,CJ9999.XZCE,11380.9767
2022-11-14 09:10:00,11350.0,11340.0,11355.0,11315.0,CJ9999.XZCE,11334.822779999999
2022-11-14 09:15:00,11335.0,11355.0,11355.0,11325.0,CJ9999.XZCE,11341.96408
2022-11-14 09:20:00,11345.0,11310.0,11360.0,11310.0,CJ9999.XZCE,11333.90848
2022-11-14 09:25:00,11305.0,11270.0,11305.0,11230.0,CJ9999.XZCE,11266.13012
2022-11-14 09:30:00,11270.0,11295.0,11325.0,11260.0,CJ9999.XZCE,11286.83134
2022-11-14 09:35:00,11295.0,11255.0,11305.0,11255.0,CJ9999.XZCE,11277.7326
2022-11-14 09:40:00,11255.0,11260.0,11275.0,11250.0,CJ9999.XZCE,11262.84766
2022-11-14 09:45:00,11265.0,11275.0,11280.0,11255.0,CJ9999.XZCE,11266.932980000001
2022-11-14 09:50:00,11275.0,11285.0,11285.0,11275.0,CJ9999.XZCE,11278.83442
2022-11-14 09:55:00,11280.0,11255.0,11285.0,11255.0,CJ9999.XZCE,11273.01066
2022-11-14 10:00:00,11250.0,11245.0,11260.0,11240.0,CJ9999.XZCE,11250.09768
2022-11-14 10:05:00,11245.0,11230.0,11255.0,11200.0,CJ9999.XZCE,11231.0966
2022-11-14 10:10:00,11230.0,11225.0,11235.0,11220.0,CJ9999.XZCE,11228.74102
2022-11-14 10:15:00,11220.0,11230.0,11235.0,11220.0,CJ9999.XZCE,11225.7143
2022-11-14 10:30:00,11250.0,11265.0,11265.0,11225.0,CJ9999.XZCE,11244.318225
2022-11-14 10:35:00,11265.0,11255.0,11275.0,11250.0,CJ9999.XZCE,11264.49918
2022-11-14 10:40:00,11260.0,11270.0,11275.0,11255.0,CJ9999.XZCE,11266.04922
2022-11-14 10:45:00,11265.0,11270.0,11270.0,11255.0,CJ9999.XZCE,11261.72604
2022-11-14 10:50:00,11270.0,11265.0,11275.0,11260.0,CJ9999.XZCE,11270.42714
2022-11-14 10:55:00,11260.0,11255.0,11265.0,11255.0,CJ9999.XZCE,11260.90376
2022-11-14 11:00:00,11260.0,11270.0,11275.0,11260.0,CJ9999.XZCE,11268.131140000001
2022-11-14 11:05:00,11265.0,11265.0,11280.0,11265.0,CJ9999.XZCE,11270.7255
2022-11-14 11:10:00,11270.0,11250.0,11270.0,11250.0,CJ9999.XZCE,11261.44262
2022-11-14 11:15:00,11250.0,11260.0,11260.0,11240.0,CJ9999.XZCE,11253.39524
2022-11-14 11:20:00,11255.0,11265.0,11270.0,11250.0,CJ9999.XZCE,11258.29292
2022-11-14 11:25:00,11265.0,11280.0,11280.0,11255.0,CJ9999.XZCE,11267.19198
2022-11-14 11:30:00,11280.0,11270.0,11280.0,11260.0,CJ9999.XZCE,11273.617
2022-11-14 13:30:00,11260.0,11260.0,11275.0,11245.0,CJ9999.XZCE,11261.305175
2022-11-14 13:35:00,11265.0,11265.0,11275.0,11255.0,CJ9999.XZCE,11265.12162
2022-11-14 13:40:00,11265.0,11260.0,11265.0,11255.0,CJ9999.XZCE,11261.68146
2022-11-14 13:45:00,11260.0,11230.0,11260.0,11220.0,CJ9999.XZCE,11250.9459
2022-11-14 13:50:00,11230.0,11240.0,11255.0,11225.0,CJ9999.XZCE,11243.36358
2022-11-14 13:55:00,11240.0,11235.0,11250.0,11235.0,CJ9999.XZCE,11241.559519999999
2022-11-14 14:00:00,11240.0,11245.0,11250.0,11225.0,CJ9999.XZCE,11241.59148
2022-11-14 14:05:00,11245.0,11250.0,11250.0,11245.0,CJ9999.XZCE,11248.181820000002
2022-11-14 14:10:00,11250.0,11255.0,11255.0,11240.0,CJ9999.XZCE,11252.23808
2022-11-14 14:15:00,11250.0,11240.0,11255.0,11240.0,CJ9999.XZCE,11249.39818
2022-11-14 14:20:00,11245.0,11245.0,11250.0,11245.0,CJ9999.XZCE,11245.8
2022-11-14 14:25:00,11250.0,11255.0,11255.0,11250.0,CJ9999.XZCE,11253.0
2022-11-14 14:30:00,11260.0,11265.0,11270.0,11250.0,CJ9999.XZCE,11258.41342
2022-11-14 14:35:00,11265.0,11260.0,11270.0,11255.0,CJ9999.XZCE,11262.81578
2022-11-14 14:40:00,11255.0,11245.0,11260.0,11245.0,CJ9999.XZCE,11253.30834
2022-11-14 14:45:00,11245.0,11235.0,11250.0,11225.0,CJ9999.XZCE,11235.92506
2022-11-14 14:50:00,11235.0,11150.0,11235.0,11130.0,CJ9999.XZCE,11198.275239999999
2022-11-14 14:55:00,11150.0,11175.0,11190.0,11140.0,CJ9999.XZCE,11163.88774
2022-11-14 15:00:00,11180.0,11175.0,11190.0,11170.0,CJ9999.XZCE,11179.6512
2022-11-15 09:00:00,11150.0,11130.0,11220.0,11090.0,CJ9999.XZCE,11138.960375
2022-11-15 09:05:00,11135.0,11135.0,11160.0,11120.0,CJ9999.XZCE,11134.626999999999
2022-11-15 09:10:00,11130.0,11135.0,11150.0,11115.0,CJ9999.XZCE,11131.78212
2022-11-15 09:15:00,11135.0,11185.0,11190.0,11120.0,CJ9999.XZCE,11163.1387
2022-11-15 09:20:00,11185.0,11175.0,11190.0,11175.0,CJ9999.XZCE,11180.09214
2022-11-15 09:25:00,11170.0,11150.0,11175.0,11145.0,CJ9999.XZCE,11158.16416
2022-11-15 09:30:00,11150.0,11185.0,11185.0,11150.0,CJ9999.XZCE,11164.67532
2022-11-15 09:35:00,11180.0,11185.0,11195.0,11165.0,CJ9999.XZCE,11179.14988
2022-11-15 09:40:00,11190.0,11175.0,11215.0,11165.0,CJ9999.XZCE,11187.44618
2022-11-15 09:45:00,11180.0,11170.0,11185.0,11165.0,CJ9999.XZCE,11173.23352
2022-11-15 09:50:00,11175.0,11200.0,11200.0,11170.0,CJ9999.XZCE,11180.70232
2022-11-15 09:55:00,11200.0,11180.0,11200.0,11175.0,CJ9999.XZCE,11185.1556
2022-11-15 10:00:00,11180.0,11185.0,11195.0,11175.0,CJ9999.XZCE,11182.65056
2022-11-15 10:05:00,11180.0,11180.0,11190.0,11170.0,CJ9999.XZCE,11181.2061
2022-11-15 10:10:00,11185.0,11190.0,11190.0,11185.0,CJ9999.XZCE,11187.333340000001
2022-11-15 10:15:00,11195.0,11190.0,11195.0,11175.0,CJ9999.XZCE,11184.4828
2022-11-15 10:30:00,11185.0,11180.0,11195.0,11175.0,CJ9999.XZCE,11184.8598
2022-11-15 10:35:00,11190.0,11190.0,11200.0,11180.0,CJ9999.XZCE,11193.452379999999
2022-11-15 10:40:00,11190.0,11245.0,11255.0,11190.0,CJ9999.XZCE,11218.67352
2022-11-15 10:45:00,11245.0,11245.0,11270.0,11240.0,CJ9999.XZCE,11255.31638
2022-11-15 10:50:00,11255.0,11260.0,11265.0,11250.0,CJ9999.XZCE,11257.46572
2022-11-15 10:55:00,11260.0,11270.0,11280.0,11255.0,CJ9999.XZCE,11271.7137
2022-11-15 11:00:00,11265.0,11250.0,11275.0,11230.0,CJ9999.XZCE,11257.78902
2022-11-15 11:05:00,11250.0,11245.0,11255.0,11235.0,CJ9999.XZCE,11242.90656
2022-11-15 11:10:00,11255.0,11230.0,11260.0,11225.0,CJ9999.XZCE,11243.64724
2022-11-15 11:15:00,11225.0,11245.0,11250.0,11225.0,CJ9999.XZCE,11240.69924
2022-11-15 11:20:00,11235.0,11235.0,11235.0,11220.0,CJ9999.XZCE,11229.297620000001
2022-11-15 11:25:00,11235.0,11230.0,11240.0,11220.0,CJ9999.XZCE,11232.686819999999
2022-11-15 11:30:00,11235.0,11235.0,11235.0,11220.0,CJ9999.XZCE,11231.8182
2022-11-15 13:30:00,11230.0,11260.0,11260.0,11230.0,CJ9999.XZCE,11248.153325
2022-11-15 13:35:00,11265.0,11245.0,11275.0,11245.0,CJ9999.XZCE,11253.11614
2022-11-15 13:40:00,11235.0,11245.0,11250.0,11230.0,CJ9999.XZCE,11244.0921
2022-11-15 13:45:00,11245.0,11225.0,11250.0,11225.0,CJ9999.XZCE,11235.20148
2022-11-15 13:50:00,11225.0,11240.0,11240.0,11220.0,CJ9999.XZCE,11233.16776
2022-11-15 13:55:00,11240.0,11245.0,11245.0,11240.0,CJ9999.XZCE,11242.41958
2022-11-15 14:00:00,11240.0,11240.0,11245.0,11235.0,CJ9999.XZCE,11240.11904
2022-11-15 14:05:00,11240.0,11255.0,11265.0,11240.0,CJ9999.XZCE,11250.08552
2022-11-15 14:10:00,11250.0,11250.0,11265.0,11250.0,CJ9999.XZCE,11254.9539
2022-11-15 14:15:00,11260.0,11205.0,11260.0,11190.0,CJ9999.XZCE,11229.08352
2022-11-15 14:20:00,11210.0,11230.0,11230.0,11205.0,CJ9999.XZCE,11216.180559999999
2022-11-15 14:25:00,11230.0,11220.0,11230.0,11205.0,CJ9999.XZCE,11217.94514
2022-11-15 14:30:00,11225.0,11205.0,11225.0,11205.0,CJ9999.XZCE,11218.002859999999
2022-11-15 14:35:00,11205.0,11210.0,11215.0,11205.0,CJ9999.XZCE,11211.333340000001
2022-11-15 14:40:00,11205.0,11185.0,11205.0,11165.0,CJ9999.XZCE,11182.80068
2022-11-15 14:45:00,11190.0,11220.0,11230.0,11190.0,CJ9999.XZCE,11209.04528
2022-11-15 14:50:00,11225.0,11215.0,11225.0,11210.0,CJ9999.XZCE,11216.57272
2022-11-15 14:55:00,11210.0,11240.0,11240.0,11210.0,CJ9999.XZCE,11225.795399999999
2022-11-15 15:00:00,11245.0,11260.0,11260.0,11240.0,CJ9999.XZCE,11252.0101
