datetime,open,close,high,low,contract,avg
2022-12-14 23:15:00,15500.0,15500.0,15505.0,15495.0,PB9999.XSGE,15500.23082
2022-12-14 23:20:00,15500.0,15500.0,15505.0,15500.0,PB9999.XSGE,15501.27242
2022-12-14 23:25:00,15500.0,15495.0,15500.0,15495.0,PB9999.XSGE,15496.36912
2022-12-14 23:30:00,15495.0,15500.0,15505.0,15495.0,PB9999.XSGE,15500.589360000002
2022-12-14 23:35:00,15500.0,15500.0,15505.0,15500.0,PB9999.XSGE,15500.025
2022-12-14 23:40:00,15500.0,15500.0,15500.0,15495.0,PB9999.XSGE,15497.9091
2022-12-14 23:45:00,15500.0,15500.0,15505.0,15495.0,PB9999.XSGE,15500.85554
2022-12-14 23:50:00,15500.0,15505.0,15505.0,15500.0,PB9999.XSGE,15501.3125
2022-12-14 23:55:00,15500.0,15505.0,15505.0,15500.0,PB9999.XSGE,15504.987799999999
2022-12-15 00:00:00,15505.0,15505.0,15510.0,15505.0,PB9999.XSGE,15508.93334
2022-12-15 00:05:00,15510.0,15520.0,15520.0,15510.0,PB9999.XSGE,15516.413199999999
2022-12-15 00:10:00,15520.0,15520.0,15520.0,15515.0,PB9999.XSGE,15519.81386
2022-12-15 00:15:00,15520.0,15525.0,15530.0,15515.0,PB9999.XSGE,15525.604379999999
2022-12-15 00:20:00,15525.0,15525.0,15530.0,15525.0,PB9999.XSGE,15526.0
2022-12-15 00:25:00,15525.0,15525.0,15525.0,15525.0,PB9999.XSGE,15525.0
2022-12-15 00:30:00,15520.0,15530.0,15530.0,15520.0,PB9999.XSGE,15526.38288
2022-12-15 00:35:00,15530.0,15530.0,15530.0,15530.0,PB9999.XSGE,15530.0
2022-12-15 00:40:00,15530.0,15530.0,15535.0,15525.0,PB9999.XSGE,15529.9375
2022-12-15 00:45:00,15535.0,15535.0,15535.0,15530.0,PB9999.XSGE,15534.142859999998
2022-12-15 00:50:00,15530.0,15535.0,15535.0,15530.0,PB9999.XSGE,15533.0
2022-12-15 00:55:00,15535.0,15530.0,15535.0,15525.0,PB9999.XSGE,15532.76718
2022-12-15 01:00:00,15530.0,15535.0,15535.0,15525.0,PB9999.XSGE,15529.3137
2022-12-15 09:00:00,15525.0,15490.0,15530.0,15490.0,PB9999.XSGE,15507.05635
2022-12-15 09:05:00,15490.0,15495.0,15500.0,15485.0,PB9999.XSGE,15492.99282
2022-12-15 09:10:00,15490.0,15490.0,15495.0,15485.0,PB9999.XSGE,15489.20776
2022-12-15 09:15:00,15485.0,15490.0,15495.0,15485.0,PB9999.XSGE,15488.9843
2022-12-15 09:20:00,15490.0,15495.0,15495.0,15485.0,PB9999.XSGE,15491.34114
2022-12-15 09:25:00,15490.0,15485.0,15495.0,15485.0,PB9999.XSGE,15488.431520000002
2022-12-15 09:30:00,15490.0,15490.0,15490.0,15485.0,PB9999.XSGE,15488.637340000001
2022-12-15 09:35:00,15490.0,15490.0,15490.0,15485.0,PB9999.XSGE,15488.5094
2022-12-15 09:40:00,15490.0,15480.0,15490.0,15480.0,PB9999.XSGE,15483.13694
2022-12-15 09:45:00,15480.0,15480.0,15485.0,15480.0,PB9999.XSGE,15481.49946
2022-12-15 09:50:00,15480.0,15470.0,15485.0,15470.0,PB9999.XSGE,15478.59192
2022-12-15 09:55:00,15470.0,15470.0,15475.0,15465.0,PB9999.XSGE,15469.94486
2022-12-15 10:00:00,15475.0,15470.0,15475.0,15465.0,PB9999.XSGE,15470.4992
2022-12-15 10:05:00,15470.0,15470.0,15470.0,15465.0,PB9999.XSGE,15467.767859999998
2022-12-15 10:10:00,15470.0,15470.0,15475.0,15465.0,PB9999.XSGE,15470.36506
2022-12-15 10:15:00,15475.0,15475.0,15480.0,15475.0,PB9999.XSGE,15475.1807
2022-12-15 10:30:00,15475.0,15480.0,15490.0,15465.0,PB9999.XSGE,15481.453300000001
2022-12-15 10:35:00,15480.0,15495.0,15495.0,15475.0,PB9999.XSGE,15483.85576
2022-12-15 10:40:00,15490.0,15490.0,15495.0,15485.0,PB9999.XSGE,15491.3409
2022-12-15 10:45:00,15495.0,15490.0,15495.0,15480.0,PB9999.XSGE,15488.15476
2022-12-15 10:50:00,15490.0,15485.0,15490.0,15485.0,PB9999.XSGE,15488.63632
2022-12-15 10:55:00,15490.0,15485.0,15490.0,15485.0,PB9999.XSGE,15488.152720000002
2022-12-15 11:00:00,15490.0,15495.0,15495.0,15485.0,PB9999.XSGE,15489.755280000001
2022-12-15 11:05:00,15490.0,15485.0,15495.0,15480.0,PB9999.XSGE,15484.215100000001
2022-12-15 11:10:00,15480.0,15475.0,15485.0,15470.0,PB9999.XSGE,15477.12028
2022-12-15 11:15:00,15475.0,15460.0,15475.0,15460.0,PB9999.XSGE,15466.03682
2022-12-15 11:20:00,15460.0,15445.0,15460.0,15445.0,PB9999.XSGE,15453.02194
2022-12-15 11:25:00,15445.0,15455.0,15455.0,15445.0,PB9999.XSGE,15451.1003
2022-12-15 11:30:00,15450.0,15450.0,15455.0,15445.0,PB9999.XSGE,15450.7576
2022-12-15 13:30:00,15450.0,15440.0,15450.0,15440.0,PB9999.XSGE,15444.3655
2022-12-15 13:35:00,15440.0,15445.0,15455.0,15440.0,PB9999.XSGE,15447.991539999999
2022-12-15 13:40:00,15445.0,15450.0,15455.0,15440.0,PB9999.XSGE,15447.571220000002
2022-12-15 13:45:00,15450.0,15445.0,15460.0,15445.0,PB9999.XSGE,15450.48338
2022-12-15 13:50:00,15445.0,15460.0,15460.0,15445.0,PB9999.XSGE,15449.58912
2022-12-15 13:55:00,15455.0,15445.0,15460.0,15445.0,PB9999.XSGE,15453.91942
2022-12-15 14:00:00,15445.0,15445.0,15450.0,15445.0,PB9999.XSGE,15446.05714
2022-12-15 14:05:00,15445.0,15450.0,15455.0,15445.0,PB9999.XSGE,15449.59236
2022-12-15 14:10:00,15450.0,15455.0,15460.0,15450.0,PB9999.XSGE,15452.771299999999
2022-12-15 14:15:00,15455.0,15460.0,15460.0,15455.0,PB9999.XSGE,15456.575
2022-12-15 14:20:00,15455.0,15455.0,15460.0,15455.0,PB9999.XSGE,15456.50342
2022-12-15 14:25:00,15455.0,15455.0,15460.0,15455.0,PB9999.XSGE,15455.3851
2022-12-15 14:30:00,15450.0,15450.0,15455.0,15450.0,PB9999.XSGE,15452.60736
2022-12-15 14:35:00,15450.0,15455.0,15460.0,15450.0,PB9999.XSGE,15452.54654
2022-12-15 14:40:00,15450.0,15445.0,15460.0,15445.0,PB9999.XSGE,15452.48892
2022-12-15 14:45:00,15445.0,15445.0,15460.0,15445.0,PB9999.XSGE,15449.68744
2022-12-15 14:50:00,15445.0,15440.0,15455.0,15430.0,PB9999.XSGE,15439.36172
2022-12-15 14:55:00,15440.0,15445.0,15450.0,15440.0,PB9999.XSGE,15445.458300000002
2022-12-15 15:00:00,15450.0,15445.0,15450.0,15445.0,PB9999.XSGE,15448.7264
2022-12-15 21:00:00,15415.0,15435.0,15450.0,15410.0,PB9999.XSGE,15434.460575000001
2022-12-15 21:05:00,15435.0,15475.0,15480.0,15430.0,PB9999.XSGE,15459.468299999999
2022-12-15 21:10:00,15475.0,15490.0,15520.0,15475.0,PB9999.XSGE,15497.1821
2022-12-15 21:15:00,15495.0,15520.0,15520.0,15490.0,PB9999.XSGE,15505.1908
2022-12-15 21:20:00,15520.0,15540.0,15540.0,15515.0,PB9999.XSGE,15528.167420000002
2022-12-15 21:25:00,15540.0,15530.0,15550.0,15530.0,PB9999.XSGE,15535.72194
2022-12-15 21:30:00,15535.0,15535.0,15550.0,15530.0,PB9999.XSGE,15541.42132
2022-12-15 21:35:00,15535.0,15535.0,15550.0,15535.0,PB9999.XSGE,15542.85318
2022-12-15 21:40:00,15540.0,15540.0,15540.0,15530.0,PB9999.XSGE,15535.67386
2022-12-15 21:45:00,15540.0,15530.0,15540.0,15530.0,PB9999.XSGE,15535.84498
2022-12-15 21:50:00,15530.0,15540.0,15545.0,15530.0,PB9999.XSGE,15537.2174
2022-12-15 21:55:00,15535.0,15540.0,15540.0,15535.0,PB9999.XSGE,15537.679200000002
2022-12-15 22:00:00,15540.0,15530.0,15540.0,15525.0,PB9999.XSGE,15532.818940000001
2022-12-15 22:05:00,15530.0,15555.0,15565.0,15530.0,PB9999.XSGE,15545.92734
2022-12-15 22:10:00,15555.0,15555.0,15560.0,15550.0,PB9999.XSGE,15554.43776
2022-12-15 22:15:00,15555.0,15570.0,15580.0,15550.0,PB9999.XSGE,15565.4288
2022-12-15 22:20:00,15570.0,15575.0,15580.0,15570.0,PB9999.XSGE,15574.25742
2022-12-15 22:25:00,15575.0,15575.0,15575.0,15570.0,PB9999.XSGE,15572.956020000001
2022-12-15 22:30:00,15570.0,15570.0,15575.0,15565.0,PB9999.XSGE,15571.0294
2022-12-15 22:35:00,15565.0,15560.0,15570.0,15555.0,PB9999.XSGE,15564.718640000001
2022-12-15 22:40:00,15560.0,15550.0,15560.0,15550.0,PB9999.XSGE,15556.007300000001
2022-12-15 22:45:00,15550.0,15550.0,15555.0,15550.0,PB9999.XSGE,15550.049179999998
2022-12-15 22:50:00,15550.0,15550.0,15555.0,15545.0,PB9999.XSGE,15551.76006
2022-12-15 22:55:00,15550.0,15540.0,15555.0,15540.0,PB9999.XSGE,15545.91032
2022-12-15 23:00:00,15540.0,15545.0,15545.0,15540.0,PB9999.XSGE,15542.682980000001
2022-12-15 23:05:00,15545.0,15540.0,15545.0,15535.0,PB9999.XSGE,15541.608960000001
2022-12-15 23:10:00,15535.0,15535.0,15545.0,15535.0,PB9999.XSGE,15537.484099999998
2022-12-15 23:15:00,15540.0,15540.0,15540.0,15535.0,PB9999.XSGE,15536.06666
2022-12-15 23:20:00,15540.0,15540.0,15540.0,15535.0,PB9999.XSGE,15539.47222
2022-12-15 23:25:00,15540.0,15535.0,15540.0,15535.0,PB9999.XSGE,15536.45454
2022-12-15 23:30:00,15535.0,15535.0,15540.0,15530.0,PB9999.XSGE,15535.71154
2022-12-15 23:35:00,15535.0,15535.0,15535.0,15535.0,PB9999.XSGE,15535.0
2022-12-15 23:40:00,15535.0,15540.0,15540.0,15530.0,PB9999.XSGE,15536.86798
2022-12-15 23:45:00,15535.0,15535.0,15540.0,15530.0,PB9999.XSGE,15533.65
2022-12-15 23:50:00,15530.0,15520.0,15530.0,15520.0,PB9999.XSGE,15525.72322
2022-12-15 23:55:00,15520.0,15525.0,15530.0,15520.0,PB9999.XSGE,15524.37084
2022-12-16 00:00:00,15525.0,15525.0,15525.0,15520.0,PB9999.XSGE,15523.91532
2022-12-16 00:05:00,15520.0,15520.0,15520.0,15520.0,PB9999.XSGE,15520.0
2022-12-16 00:10:00,15520.0,15515.0,15525.0,15515.0,PB9999.XSGE,15518.333340000001
2022-12-16 00:15:00,15520.0,15520.0,15520.0,15515.0,PB9999.XSGE,15516.8
2022-12-16 00:20:00,15520.0,15510.0,15520.0,15510.0,PB9999.XSGE,15517.2549
2022-12-16 00:25:00,15510.0,15510.0,15510.0,15510.0,PB9999.XSGE,15510.0
2022-12-16 00:30:00,15515.0,15505.0,15515.0,15505.0,PB9999.XSGE,15510.08896
2022-12-16 00:35:00,15505.0,15510.0,15515.0,15505.0,PB9999.XSGE,15509.55
2022-12-16 00:40:00,15510.0,15510.0,15515.0,15510.0,PB9999.XSGE,15510.5
2022-12-16 00:45:00,15515.0,15515.0,15515.0,15510.0,PB9999.XSGE,15512.921059999999
2022-12-16 00:50:00,15515.0,15520.0,15520.0,15515.0,PB9999.XSGE,15516.321979999999
2022-12-16 00:55:00,15520.0,15525.0,15525.0,15515.0,PB9999.XSGE,15520.152600000001
2022-12-16 01:00:00,15525.0,15530.0,15530.0,15525.0,PB9999.XSGE,15526.3115
2022-12-16 09:00:00,15530.0,15570.0,15570.0,15495.0,PB9999.XSGE,15535.457625
2022-12-16 09:05:00,15565.0,15590.0,15595.0,15560.0,PB9999.XSGE,15576.45398
2022-12-16 09:10:00,15590.0,15570.0,15600.0,15560.0,PB9999.XSGE,15573.14762
2022-12-16 09:15:00,15570.0,15560.0,15570.0,15555.0,PB9999.XSGE,15563.569940000001
2022-12-16 09:20:00,15555.0,15550.0,15560.0,15545.0,PB9999.XSGE,15553.2454
2022-12-16 09:25:00,15550.0,15550.0,15555.0,15535.0,PB9999.XSGE,15545.22396
2022-12-16 09:30:00,15545.0,15545.0,15555.0,15545.0,PB9999.XSGE,15550.652619999999
2022-12-16 09:35:00,15550.0,15555.0,15560.0,15545.0,PB9999.XSGE,15552.07708
2022-12-16 09:40:00,15555.0,15540.0,15555.0,15535.0,PB9999.XSGE,15541.6774
2022-12-16 09:45:00,15535.0,15535.0,15540.0,15530.0,PB9999.XSGE,15533.17452
2022-12-16 09:50:00,15535.0,15540.0,15540.0,15535.0,PB9999.XSGE,15536.694140000001
2022-12-16 09:55:00,15540.0,15535.0,15540.0,15535.0,PB9999.XSGE,15536.5378
2022-12-16 10:00:00,15535.0,15540.0,15540.0,15530.0,PB9999.XSGE,15536.03142
2022-12-16 10:05:00,15540.0,15535.0,15540.0,15535.0,PB9999.XSGE,15535.7361
2022-12-16 10:10:00,15535.0,15550.0,15550.0,15535.0,PB9999.XSGE,15540.72844
2022-12-16 10:15:00,15545.0,15545.0,15550.0,15545.0,PB9999.XSGE,15546.5534
2022-12-16 10:30:00,15545.0,15535.0,15545.0,15530.0,PB9999.XSGE,15537.311975
2022-12-16 10:35:00,15530.0,15525.0,15530.0,15515.0,PB9999.XSGE,15521.63522
2022-12-16 10:40:00,15520.0,15510.0,15525.0,15510.0,PB9999.XSGE,15518.69614
2022-12-16 10:45:00,15515.0,15510.0,15520.0,15510.0,PB9999.XSGE,15513.4616
2022-12-16 10:50:00,15510.0,15510.0,15515.0,15510.0,PB9999.XSGE,15512.48806
2022-12-16 10:55:00,15510.0,15510.0,15515.0,15510.0,PB9999.XSGE,15511.571419999998
2022-12-16 11:00:00,15510.0,15505.0,15515.0,15505.0,PB9999.XSGE,15507.3457
2022-12-16 11:05:00,15505.0,15495.0,15510.0,15490.0,PB9999.XSGE,15498.1
2022-12-16 11:10:00,15490.0,15500.0,15505.0,15490.0,PB9999.XSGE,15497.6502
2022-12-16 11:15:00,15505.0,15505.0,15520.0,15500.0,PB9999.XSGE,15509.38302
2022-12-16 11:20:00,15505.0,15505.0,15505.0,15500.0,PB9999.XSGE,15503.278479999999
2022-12-16 11:25:00,15500.0,15500.0,15510.0,15500.0,PB9999.XSGE,15502.26888
2022-12-16 11:30:00,15500.0,15505.0,15510.0,15500.0,PB9999.XSGE,15507.0834
2022-12-16 13:30:00,15510.0,15505.0,15510.0,15495.0,PB9999.XSGE,15501.332725
2022-12-16 13:35:00,15500.0,15510.0,15515.0,15495.0,PB9999.XSGE,15504.981099999999
2022-12-16 13:40:00,15510.0,15510.0,15515.0,15505.0,PB9999.XSGE,15510.62034
2022-12-16 13:45:00,15510.0,15515.0,15525.0,15510.0,PB9999.XSGE,15520.62658
2022-12-16 13:50:00,15515.0,15505.0,15520.0,15505.0,PB9999.XSGE,15514.56174
2022-12-16 13:55:00,15505.0,15525.0,15535.0,15500.0,PB9999.XSGE,15518.179339999999
2022-12-16 14:00:00,15525.0,15525.0,15530.0,15525.0,PB9999.XSGE,15525.97438
2022-12-16 14:05:00,15525.0,15525.0,15530.0,15520.0,PB9999.XSGE,15526.5579
2022-12-16 14:10:00,15525.0,15545.0,15545.0,15525.0,PB9999.XSGE,15533.968660000002
2022-12-16 14:15:00,15540.0,15520.0,15540.0,15520.0,PB9999.XSGE,15529.24272
2022-12-16 14:20:00,15520.0,15520.0,15530.0,15520.0,PB9999.XSGE,15524.9045
2022-12-16 14:25:00,15520.0,15520.0,15525.0,15515.0,PB9999.XSGE,15520.92184
2022-12-16 14:30:00,15520.0,15515.0,15525.0,15515.0,PB9999.XSGE,15517.45778
2022-12-16 14:35:00,15520.0,15515.0,15520.0,15515.0,PB9999.XSGE,15516.533919999998
2022-12-16 14:40:00,15515.0,15515.0,15520.0,15510.0,PB9999.XSGE,15515.418840000002
2022-12-16 14:45:00,15520.0,15520.0,15525.0,15515.0,PB9999.XSGE,15519.15986
2022-12-16 14:50:00,15520.0,15545.0,15555.0,15520.0,PB9999.XSGE,15540.59546
2022-12-16 14:55:00,15540.0,15530.0,15545.0,15530.0,PB9999.XSGE,15540.89026
2022-12-16 15:00:00,15535.0,15550.0,15555.0,15535.0,PB9999.XSGE,15540.107
2022-12-16 21:00:00,15530.0,15565.0,15575.0,15505.0,PB9999.XSGE,15551.56625
2022-12-16 21:05:00,15570.0,15545.0,15580.0,15540.0,PB9999.XSGE,15561.97232
2022-12-16 21:10:00,15545.0,15535.0,15545.0,15530.0,PB9999.XSGE,15536.09352
2022-12-16 21:15:00,15535.0,15525.0,15540.0,15525.0,PB9999.XSGE,15530.27688
2022-12-16 21:20:00,15525.0,15520.0,15530.0,15520.0,PB9999.XSGE,15523.3188
2022-12-16 21:25:00,15520.0,15505.0,15520.0,15505.0,PB9999.XSGE,15510.24284
2022-12-16 21:30:00,15510.0,15530.0,15530.0,15510.0,PB9999.XSGE,15515.00564
2022-12-16 21:35:00,15530.0,15525.0,15535.0,15520.0,PB9999.XSGE,15528.099400000001
2022-12-16 21:40:00,15525.0,15525.0,15525.0,15515.0,PB9999.XSGE,15520.26338
2022-12-16 21:45:00,15525.0,15520.0,15525.0,15515.0,PB9999.XSGE,15520.153760000001
2022-12-16 21:50:00,15520.0,15505.0,15520.0,15505.0,PB9999.XSGE,15515.638519999999
2022-12-16 21:55:00,15510.0,15515.0,15515.0,15510.0,PB9999.XSGE,15511.90682
2022-12-16 22:00:00,15510.0,15515.0,15520.0,15510.0,PB9999.XSGE,15515.87046
2022-12-16 22:05:00,15515.0,15510.0,15515.0,15510.0,PB9999.XSGE,15512.117559999999
2022-12-16 22:10:00,15510.0,15520.0,15520.0,15510.0,PB9999.XSGE,15515.25
2022-12-16 22:15:00,15515.0,15520.0,15525.0,15515.0,PB9999.XSGE,15518.56846
2022-12-16 22:20:00,15520.0,15520.0,15525.0,15520.0,PB9999.XSGE,15522.888880000002
2022-12-16 22:25:00,15525.0,15530.0,15530.0,15525.0,PB9999.XSGE,15526.71504
2022-12-16 22:30:00,15530.0,15535.0,15540.0,15530.0,PB9999.XSGE,15538.150539999999
2022-12-16 22:35:00,15535.0,15530.0,15535.0,15530.0,PB9999.XSGE,15534.037040000001
2022-12-16 22:40:00,15530.0,15540.0,15540.0,15530.0,PB9999.XSGE,15533.428580000002
2022-12-16 22:45:00,15535.0,15530.0,15535.0,15525.0,PB9999.XSGE,15529.871040000002
2022-12-16 22:50:00,15535.0,15530.0,15535.0,15525.0,PB9999.XSGE,15530.94148
2022-12-16 22:55:00,15525.0,15530.0,15530.0,15525.0,PB9999.XSGE,15529.833340000001
2022-12-16 23:00:00,15525.0,15530.0,15530.0,15525.0,PB9999.XSGE,15527.4682
2022-12-16 23:05:00,15530.0,15525.0,15530.0,15525.0,PB9999.XSGE,15526.7008
2022-12-16 23:10:00,15520.0,15520.0,15520.0,15515.0,PB9999.XSGE,15519.97752
2022-12-16 23:15:00,15525.0,15520.0,15525.0,15520.0,PB9999.XSGE,15523.416659999999
2022-12-16 23:20:00,15525.0,15530.0,15530.0,15520.0,PB9999.XSGE,15522.35202
2022-12-16 23:25:00,15525.0,15525.0,15530.0,15520.0,PB9999.XSGE,15522.958340000001
2022-12-16 23:30:00,15525.0,15525.0,15530.0,15525.0,PB9999.XSGE,15526.701679999998
2022-12-16 23:35:00,15520.0,15515.0,15525.0,15510.0,PB9999.XSGE,15515.99252
2022-12-16 23:40:00,15515.0,15515.0,15515.0,15510.0,PB9999.XSGE,15514.5
2022-12-16 23:45:00,15510.0,15515.0,15515.0,15510.0,PB9999.XSGE,15512.11666
2022-12-16 23:50:00,15515.0,15515.0,15515.0,15510.0,PB9999.XSGE,15514.357140000002
2022-12-16 23:55:00,15510.0,15515.0,15520.0,15505.0,PB9999.XSGE,15511.7296
2022-12-17 00:00:00,15515.0,15525.0,15525.0,15515.0,PB9999.XSGE,15520.602499999999
2022-12-17 00:05:00,15525.0,15510.0,15525.0,15510.0,PB9999.XSGE,15515.906219999999
2022-12-17 00:10:00,15515.0,15505.0,15515.0,15505.0,PB9999.XSGE,15507.968959999998
2022-12-17 00:15:00,15510.0,15525.0,15530.0,15510.0,PB9999.XSGE,15519.23296
2022-12-17 00:20:00,15525.0,15530.0,15530.0,15525.0,PB9999.XSGE,15526.625
2022-12-17 00:25:00,15525.0,15520.0,15525.0,15520.0,PB9999.XSGE,15524.0
2022-12-17 00:30:00,15515.0,15515.0,15520.0,15515.0,PB9999.XSGE,15515.02778
2022-12-17 00:35:00,15515.0,15520.0,15520.0,15515.0,PB9999.XSGE,15516.36364
2022-12-17 00:40:00,15520.0,15515.0,15520.0,15515.0,PB9999.XSGE,15516.0
2022-12-17 00:45:00,15515.0,15505.0,15520.0,15505.0,PB9999.XSGE,15509.38834
2022-12-17 00:50:00,15505.0,15510.0,15510.0,15505.0,PB9999.XSGE,15505.857140000002
2022-12-17 00:55:00,15510.0,15510.0,15515.0,15505.0,PB9999.XSGE,15508.752499999999
2022-12-17 01:00:00,15515.0,15525.0,15525.0,15510.0,PB9999.XSGE,15518.6111
2022-12-19 09:00:00,15520.0,15515.0,15520.0,15505.0,PB9999.XSGE,15514.539925000001
2022-12-19 09:05:00,15510.0,15495.0,15515.0,15490.0,PB9999.XSGE,15498.790899999998
2022-12-19 09:10:00,15495.0,15500.0,15500.0,15485.0,PB9999.XSGE,15493.937780000002
2022-12-19 09:15:00,15500.0,15500.0,15500.0,15485.0,PB9999.XSGE,15496.944099999999
2022-12-19 09:20:00,15495.0,15500.0,15505.0,15495.0,PB9999.XSGE,15500.22984
2022-12-19 09:25:00,15500.0,15500.0,15505.0,15500.0,PB9999.XSGE,15501.496480000002
2022-12-19 09:30:00,15505.0,15505.0,15510.0,15505.0,PB9999.XSGE,15505.31066
2022-12-19 09:35:00,15500.0,15505.0,15505.0,15495.0,PB9999.XSGE,15501.45134
2022-12-19 09:40:00,15505.0,15495.0,15505.0,15495.0,PB9999.XSGE,15497.99854
2022-12-19 09:45:00,15495.0,15500.0,15505.0,15490.0,PB9999.XSGE,15499.47838
2022-12-19 09:50:00,15500.0,15495.0,15505.0,15490.0,PB9999.XSGE,15497.142259999999
2022-12-19 09:55:00,15495.0,15495.0,15500.0,15490.0,PB9999.XSGE,15495.30952
2022-12-19 10:00:00,15495.0,15500.0,15500.0,15495.0,PB9999.XSGE,15496.428580000002
2022-12-19 10:05:00,15495.0,15495.0,15500.0,15495.0,PB9999.XSGE,15497.0
2022-12-19 10:10:00,15495.0,15500.0,15500.0,15495.0,PB9999.XSGE,15496.781099999998
2022-12-19 10:15:00,15495.0,15490.0,15495.0,15490.0,PB9999.XSGE,15492.5439
2022-12-19 10:30:00,15480.0,15475.0,15485.0,15470.0,PB9999.XSGE,15478.987425
2022-12-19 10:35:00,15470.0,15480.0,15480.0,15465.0,PB9999.XSGE,15472.3861
2022-12-19 10:40:00,15485.0,15470.0,15485.0,15465.0,PB9999.XSGE,15472.2114
2022-12-19 10:45:00,15475.0,15475.0,15480.0,15470.0,PB9999.XSGE,15474.85614
2022-12-19 10:50:00,15475.0,15490.0,15490.0,15475.0,PB9999.XSGE,15481.67574
2022-12-19 10:55:00,15485.0,15485.0,15490.0,15480.0,PB9999.XSGE,15484.6788
2022-12-19 11:00:00,15485.0,15485.0,15490.0,15480.0,PB9999.XSGE,15485.41604
2022-12-19 11:05:00,15485.0,15490.0,15490.0,15485.0,PB9999.XSGE,15487.4359
2022-12-19 11:10:00,15485.0,15490.0,15490.0,15485.0,PB9999.XSGE,15487.82842
2022-12-19 11:15:00,15490.0,15475.0,15495.0,15475.0,PB9999.XSGE,15486.82836
2022-12-19 11:20:00,15475.0,15480.0,15480.0,15475.0,PB9999.XSGE,15477.338699999998
2022-12-19 11:25:00,15480.0,15480.0,15485.0,15475.0,PB9999.XSGE,15478.459640000001
2022-12-19 11:30:00,15475.0,15475.0,15480.0,15475.0,PB9999.XSGE,15475.4
2022-12-19 13:30:00,15475.0,15505.0,15505.0,15470.0,PB9999.XSGE,15484.109
2022-12-19 13:35:00,15500.0,15505.0,15505.0,15490.0,PB9999.XSGE,15499.78108
2022-12-19 13:40:00,15500.0,15500.0,15505.0,15500.0,PB9999.XSGE,15503.433299999999
2022-12-19 13:45:00,15500.0,15505.0,15505.0,15495.0,PB9999.XSGE,15499.461420000001
2022-12-19 13:50:00,15500.0,15495.0,15505.0,15495.0,PB9999.XSGE,15501.222700000002
2022-12-19 13:55:00,15490.0,15495.0,15495.0,15490.0,PB9999.XSGE,15493.1693
2022-12-19 14:00:00,15490.0,15490.0,15495.0,15485.0,PB9999.XSGE,15491.90166
2022-12-19 14:05:00,15490.0,15495.0,15500.0,15490.0,PB9999.XSGE,15495.041659999999
2022-12-19 14:10:00,15495.0,15490.0,15500.0,15485.0,PB9999.XSGE,15493.85084
2022-12-19 14:15:00,15485.0,15495.0,15500.0,15485.0,PB9999.XSGE,15493.727299999999
2022-12-19 14:20:00,15495.0,15505.0,15510.0,15495.0,PB9999.XSGE,15504.23662
2022-12-19 14:25:00,15505.0,15505.0,15510.0,15505.0,PB9999.XSGE,15507.239000000001
2022-12-19 14:30:00,15505.0,15520.0,15520.0,15500.0,PB9999.XSGE,15505.13866
2022-12-19 14:35:00,15520.0,15520.0,15530.0,15515.0,PB9999.XSGE,15522.4049
2022-12-19 14:40:00,15515.0,15515.0,15525.0,15515.0,PB9999.XSGE,15518.92758
2022-12-19 14:45:00,15515.0,15520.0,15520.0,15510.0,PB9999.XSGE,15518.21954
2022-12-19 14:50:00,15520.0,15525.0,15530.0,15520.0,PB9999.XSGE,15523.0924
2022-12-19 14:55:00,15525.0,15525.0,15530.0,15515.0,PB9999.XSGE,15522.223600000001
2022-12-19 15:00:00,15520.0,15510.0,15525.0,15510.0,PB9999.XSGE,15518.8122
2022-12-19 21:00:00,15515.0,15485.0,15550.0,15475.0,PB9999.XSGE,15499.368025
2022-12-19 21:05:00,15480.0,15515.0,15515.0,15475.0,PB9999.XSGE,15496.16134
2022-12-19 21:10:00,15515.0,15505.0,15525.0,15505.0,PB9999.XSGE,15515.48084
2022-12-19 21:15:00,15510.0,15510.0,15515.0,15500.0,PB9999.XSGE,15505.091980000001
2022-12-19 21:20:00,15510.0,15510.0,15515.0,15505.0,PB9999.XSGE,15510.71944
2022-12-19 21:25:00,15505.0,15510.0,15510.0,15505.0,PB9999.XSGE,15508.022719999999
2022-12-19 21:30:00,15510.0,15505.0,15510.0,15505.0,PB9999.XSGE,15509.3077
2022-12-19 21:35:00,15510.0,15515.0,15515.0,15505.0,PB9999.XSGE,15512.36666
2022-12-19 21:40:00,15515.0,15515.0,15520.0,15510.0,PB9999.XSGE,15512.635380000002
2022-12-19 21:45:00,15515.0,15520.0,15520.0,15515.0,PB9999.XSGE,15519.494200000001
2022-12-19 21:50:00,15520.0,15515.0,15520.0,15510.0,PB9999.XSGE,15512.83512
2022-12-19 21:55:00,15515.0,15505.0,15515.0,15505.0,PB9999.XSGE,15510.21386
2022-12-19 22:00:00,15510.0,15515.0,15515.0,15505.0,PB9999.XSGE,15510.183439999999
2022-12-19 22:05:00,15515.0,15520.0,15525.0,15515.0,PB9999.XSGE,15520.683739999999
2022-12-19 22:10:00,15520.0,15530.0,15530.0,15515.0,PB9999.XSGE,15523.990280000002
2022-12-19 22:15:00,15525.0,15525.0,15535.0,15520.0,PB9999.XSGE,15525.95226
2022-12-19 22:20:00,15525.0,15515.0,15525.0,15515.0,PB9999.XSGE,15518.832639999999
2022-12-19 22:25:00,15520.0,15515.0,15520.0,15515.0,PB9999.XSGE,15515.62334
