datetime,open,close,high,low,contract,avg
2022-01-07 00:20:00,20845.0,20850.0,20850.0,20830.0,AL9999.XSGE,20839.01268
2022-01-07 00:25:00,20850.0,20855.0,20860.0,20840.0,AL9999.XSGE,20849.254500000003
2022-01-07 00:30:00,20855.0,20890.0,20900.0,20855.0,AL9999.XSGE,20877.143340000002
2022-01-07 00:35:00,20890.0,20900.0,20910.0,20880.0,AL9999.XSGE,20891.92826
2022-01-07 00:40:00,20905.0,20895.0,20920.0,20880.0,AL9999.XSGE,20894.57728
2022-01-07 00:45:00,20890.0,20885.0,20890.0,20870.0,AL9999.XSGE,20881.887039999998
2022-01-07 00:50:00,20885.0,20885.0,20885.0,20870.0,AL9999.XSGE,20877.869079999997
2022-01-07 00:55:00,20885.0,20880.0,20900.0,20875.0,AL9999.XSGE,20890.15366
2022-01-07 01:00:00,20875.0,20860.0,20880.0,20850.0,AL9999.XSGE,20863.1655
2022-01-07 09:00:00,20875.0,20865.0,20900.0,20835.0,AL9999.XSGE,20871.072099999998
2022-01-07 09:05:00,20860.0,20870.0,20895.0,20840.0,AL9999.XSGE,20867.46998
2022-01-07 09:10:00,20870.0,20865.0,20900.0,20850.0,AL9999.XSGE,20872.64952
2022-01-07 09:15:00,20865.0,20885.0,20885.0,20860.0,AL9999.XSGE,20871.99598
2022-01-07 09:20:00,20890.0,20910.0,20925.0,20870.0,AL9999.XSGE,20900.12138
2022-01-07 09:25:00,20910.0,20930.0,20935.0,20880.0,AL9999.XSGE,20904.30778
2022-01-07 09:30:00,20935.0,20910.0,20965.0,20910.0,AL9999.XSGE,20931.58182
2022-01-07 09:35:00,20905.0,20895.0,20910.0,20880.0,AL9999.XSGE,20893.7592
2022-01-07 09:40:00,20900.0,20875.0,20905.0,20870.0,AL9999.XSGE,20885.0795
2022-01-07 09:45:00,20880.0,20840.0,20880.0,20820.0,AL9999.XSGE,20846.12438
2022-01-07 09:50:00,20835.0,20880.0,20885.0,20825.0,AL9999.XSGE,20847.81156
2022-01-07 09:55:00,20880.0,20910.0,20910.0,20865.0,AL9999.XSGE,20883.77426
2022-01-07 10:00:00,20910.0,20910.0,20950.0,20905.0,AL9999.XSGE,20930.2766
2022-01-07 10:05:00,20915.0,20890.0,20925.0,20885.0,AL9999.XSGE,20906.329619999997
2022-01-07 10:10:00,20895.0,20970.0,20980.0,20890.0,AL9999.XSGE,20948.15972
2022-01-07 10:15:00,20970.0,20970.0,20980.0,20965.0,AL9999.XSGE,20970.9086
2022-01-07 10:30:00,20980.0,21075.0,21100.0,20980.0,AL9999.XSGE,21026.1737
2022-01-07 10:35:00,21075.0,21055.0,21110.0,21035.0,AL9999.XSGE,21076.00932
2022-01-07 10:40:00,21060.0,21120.0,21130.0,21045.0,AL9999.XSGE,21070.60008
2022-01-07 10:45:00,21120.0,21080.0,21125.0,21075.0,AL9999.XSGE,21099.902120000002
2022-01-07 10:50:00,21080.0,21090.0,21145.0,21080.0,AL9999.XSGE,21110.7569
2022-01-07 10:55:00,21090.0,21145.0,21170.0,21070.0,AL9999.XSGE,21108.56006
2022-01-07 11:00:00,21145.0,21150.0,21165.0,21130.0,AL9999.XSGE,21147.27676
2022-01-07 11:05:00,21150.0,21195.0,21270.0,21145.0,AL9999.XSGE,21201.33078
2022-01-07 11:10:00,21200.0,21190.0,21210.0,21160.0,AL9999.XSGE,21183.85118
2022-01-07 11:15:00,21185.0,21185.0,21225.0,21185.0,AL9999.XSGE,21206.33346
2022-01-07 11:20:00,21190.0,21240.0,21245.0,21175.0,AL9999.XSGE,21212.89574
2022-01-07 11:25:00,21235.0,21220.0,21255.0,21200.0,AL9999.XSGE,21226.31274
2022-01-07 11:30:00,21225.0,21210.0,21225.0,21200.0,AL9999.XSGE,21212.5115
2022-01-07 13:30:00,21245.0,21260.0,21285.0,21235.0,AL9999.XSGE,21257.2386
2022-01-07 13:35:00,21260.0,21255.0,21270.0,21235.0,AL9999.XSGE,21254.72982
2022-01-07 13:40:00,21255.0,21260.0,21275.0,21220.0,AL9999.XSGE,21250.78746
2022-01-07 13:45:00,21260.0,21285.0,21290.0,21255.0,AL9999.XSGE,21271.1456
2022-01-07 13:50:00,21290.0,21350.0,21355.0,21280.0,AL9999.XSGE,21309.73244
2022-01-07 13:55:00,21350.0,21345.0,21405.0,21340.0,AL9999.XSGE,21361.71158
2022-01-07 14:00:00,21350.0,21315.0,21370.0,21315.0,AL9999.XSGE,21349.64478
2022-01-07 14:05:00,21315.0,21320.0,21330.0,21280.0,AL9999.XSGE,21307.46262
2022-01-07 14:10:00,21320.0,21280.0,21335.0,21280.0,AL9999.XSGE,21311.37184
2022-01-07 14:15:00,21285.0,21280.0,21315.0,21280.0,AL9999.XSGE,21302.10478
2022-01-07 14:20:00,21285.0,21225.0,21300.0,21215.0,AL9999.XSGE,21254.089620000002
2022-01-07 14:25:00,21225.0,21245.0,21250.0,21205.0,AL9999.XSGE,21229.321000000004
2022-01-07 14:30:00,21240.0,21180.0,21250.0,21165.0,AL9999.XSGE,21205.98472
2022-01-07 14:35:00,21175.0,21140.0,21185.0,21125.0,AL9999.XSGE,21153.95576
2022-01-07 14:40:00,21140.0,21115.0,21145.0,21065.0,AL9999.XSGE,21104.943959999997
2022-01-07 14:45:00,21115.0,21100.0,21140.0,21080.0,AL9999.XSGE,21103.140659999997
2022-01-07 14:50:00,21100.0,21145.0,21155.0,21090.0,AL9999.XSGE,21126.97808
2022-01-07 14:55:00,21140.0,21120.0,21140.0,21115.0,AL9999.XSGE,21127.4884
2022-01-07 15:00:00,21125.0,21130.0,21135.0,21120.0,AL9999.XSGE,21127.8958
2022-01-07 21:00:00,21100.0,21080.0,21100.0,21020.0,AL9999.XSGE,21071.713275000002
2022-01-07 21:05:00,21080.0,21095.0,21110.0,21045.0,AL9999.XSGE,21079.5025
2022-01-07 21:10:00,21095.0,21065.0,21105.0,21040.0,AL9999.XSGE,21068.18642
2022-01-07 21:15:00,21070.0,21060.0,21075.0,21035.0,AL9999.XSGE,21053.360940000002
2022-01-07 21:20:00,21055.0,21045.0,21060.0,21040.0,AL9999.XSGE,21050.81108
2022-01-07 21:25:00,21045.0,21055.0,21070.0,21040.0,AL9999.XSGE,21057.1717
2022-01-07 21:30:00,21060.0,21060.0,21095.0,21055.0,AL9999.XSGE,21071.15884
2022-01-07 21:35:00,21060.0,21015.0,21065.0,21005.0,AL9999.XSGE,21036.85804
2022-01-07 21:40:00,21010.0,20980.0,21020.0,20950.0,AL9999.XSGE,20984.25656
2022-01-07 21:45:00,20975.0,21000.0,21000.0,20970.0,AL9999.XSGE,20985.77426
2022-01-07 21:50:00,21005.0,21060.0,21060.0,21005.0,AL9999.XSGE,21024.13872
2022-01-07 21:55:00,21060.0,21045.0,21060.0,21025.0,AL9999.XSGE,21043.89912
2022-01-07 22:00:00,21045.0,21035.0,21055.0,21035.0,AL9999.XSGE,21043.2509
2022-01-07 22:05:00,21040.0,21075.0,21085.0,21035.0,AL9999.XSGE,21054.48774
2022-01-07 22:10:00,21070.0,21030.0,21075.0,21025.0,AL9999.XSGE,21053.00006
2022-01-07 22:15:00,21035.0,21030.0,21055.0,21020.0,AL9999.XSGE,21037.380960000002
2022-01-07 22:20:00,21030.0,21020.0,21050.0,21020.0,AL9999.XSGE,21032.83926
2022-01-07 22:25:00,21025.0,21015.0,21045.0,21010.0,AL9999.XSGE,21026.356939999998
2022-01-07 22:30:00,21015.0,21000.0,21030.0,20990.0,AL9999.XSGE,21012.86538
2022-01-07 22:35:00,21000.0,21000.0,21015.0,20970.0,AL9999.XSGE,20989.761919999997
2022-01-07 22:40:00,21000.0,20990.0,21020.0,20975.0,AL9999.XSGE,20994.16664
2022-01-07 22:45:00,20985.0,20990.0,21005.0,20980.0,AL9999.XSGE,20992.02172
2022-01-07 22:50:00,20990.0,20975.0,21000.0,20965.0,AL9999.XSGE,20983.17606
2022-01-07 22:55:00,20980.0,20980.0,21005.0,20980.0,AL9999.XSGE,20988.34262
2022-01-07 23:00:00,20985.0,20965.0,20990.0,20960.0,AL9999.XSGE,20971.764040000002
2022-01-07 23:05:00,20965.0,20975.0,20985.0,20955.0,AL9999.XSGE,20968.793700000002
2022-01-07 23:10:00,20980.0,20985.0,20990.0,20960.0,AL9999.XSGE,20975.5473
2022-01-07 23:15:00,20985.0,20995.0,21020.0,20980.0,AL9999.XSGE,20995.85468
2022-01-07 23:20:00,20995.0,21010.0,21015.0,20985.0,AL9999.XSGE,20999.923600000002
2022-01-07 23:25:00,21010.0,21030.0,21040.0,21000.0,AL9999.XSGE,21018.65502
2022-01-07 23:30:00,21030.0,21020.0,21030.0,21010.0,AL9999.XSGE,21018.26812
2022-01-07 23:35:00,21020.0,21005.0,21025.0,21005.0,AL9999.XSGE,21012.43444
2022-01-07 23:40:00,21005.0,20995.0,21005.0,20985.0,AL9999.XSGE,20995.00804
2022-01-07 23:45:00,20990.0,21000.0,21005.0,20980.0,AL9999.XSGE,20993.91078
2022-01-07 23:50:00,21000.0,20990.0,21010.0,20980.0,AL9999.XSGE,20995.81334
2022-01-07 23:55:00,20990.0,20995.0,21005.0,20980.0,AL9999.XSGE,20993.23916
2022-01-08 00:00:00,20990.0,20985.0,21000.0,20980.0,AL9999.XSGE,20991.88072
2022-01-08 00:05:00,20990.0,20990.0,20995.0,20970.0,AL9999.XSGE,20980.21088
2022-01-08 00:10:00,20995.0,20980.0,21000.0,20980.0,AL9999.XSGE,20987.29474
2022-01-08 00:15:00,20980.0,20985.0,20990.0,20975.0,AL9999.XSGE,20984.3136
2022-01-08 00:20:00,20985.0,21005.0,21005.0,20985.0,AL9999.XSGE,20994.77966
2022-01-08 00:25:00,21005.0,21000.0,21005.0,20995.0,AL9999.XSGE,21000.109099999998
2022-01-08 00:30:00,21005.0,21020.0,21035.0,21000.0,AL9999.XSGE,21016.622219999997
2022-01-08 00:35:00,21020.0,21015.0,21035.0,21015.0,AL9999.XSGE,21020.88954
2022-01-08 00:40:00,21015.0,21000.0,21015.0,21000.0,AL9999.XSGE,21007.97232
2022-01-08 00:45:00,21005.0,21005.0,21010.0,20995.0,AL9999.XSGE,21003.3237
2022-01-08 00:50:00,21005.0,20995.0,21010.0,20995.0,AL9999.XSGE,21002.49306
2022-01-08 00:55:00,21000.0,20995.0,21010.0,20995.0,AL9999.XSGE,21001.96582
2022-01-08 01:00:00,21005.0,20995.0,21005.0,20985.0,AL9999.XSGE,20998.0227
2022-01-10 09:00:00,21000.0,20965.0,21030.0,20960.0,AL9999.XSGE,20993.102225
2022-01-10 09:05:00,20965.0,21105.0,21115.0,20960.0,AL9999.XSGE,21036.59002
2022-01-10 09:10:00,21110.0,21075.0,21110.0,21040.0,AL9999.XSGE,21074.40526
2022-01-10 09:15:00,21075.0,21065.0,21080.0,21035.0,AL9999.XSGE,21057.64182
2022-01-10 09:20:00,21060.0,21025.0,21060.0,21020.0,AL9999.XSGE,21035.29394
2022-01-10 09:25:00,21025.0,21025.0,21040.0,21000.0,AL9999.XSGE,21017.621160000002
2022-01-10 09:30:00,21020.0,21055.0,21055.0,21015.0,AL9999.XSGE,21039.588
2022-01-10 09:35:00,21050.0,21065.0,21070.0,21020.0,AL9999.XSGE,21044.43272
2022-01-10 09:40:00,21065.0,21030.0,21070.0,21020.0,AL9999.XSGE,21042.76936
2022-01-10 09:45:00,21025.0,21075.0,21090.0,21015.0,AL9999.XSGE,21056.90948
2022-01-10 09:50:00,21075.0,21080.0,21090.0,21060.0,AL9999.XSGE,21075.76078
2022-01-10 09:55:00,21080.0,21070.0,21095.0,21050.0,AL9999.XSGE,21079.45022
2022-01-10 10:00:00,21070.0,21100.0,21130.0,21060.0,AL9999.XSGE,21090.1563
2022-01-10 10:05:00,21105.0,21115.0,21120.0,21075.0,AL9999.XSGE,21098.140059999998
2022-01-10 10:10:00,21110.0,21120.0,21125.0,21090.0,AL9999.XSGE,21103.95694
2022-01-10 10:15:00,21115.0,21130.0,21135.0,21115.0,AL9999.XSGE,21127.5557
2022-01-10 10:30:00,21140.0,21170.0,21195.0,21140.0,AL9999.XSGE,21171.128925
2022-01-10 10:35:00,21175.0,21170.0,21225.0,21165.0,AL9999.XSGE,21188.97558
2022-01-10 10:40:00,21170.0,21165.0,21175.0,21155.0,AL9999.XSGE,21164.5907
2022-01-10 10:45:00,21170.0,21160.0,21195.0,21155.0,AL9999.XSGE,21174.00536
2022-01-10 10:50:00,21165.0,21175.0,21175.0,21150.0,AL9999.XSGE,21164.082459999998
2022-01-10 10:55:00,21175.0,21170.0,21180.0,21165.0,AL9999.XSGE,21170.391819999997
2022-01-10 11:00:00,21165.0,21190.0,21205.0,21155.0,AL9999.XSGE,21181.79098
2022-01-10 11:05:00,21190.0,21150.0,21190.0,21140.0,AL9999.XSGE,21169.83864
2022-01-10 11:10:00,21150.0,21180.0,21190.0,21150.0,AL9999.XSGE,21172.38752
2022-01-10 11:15:00,21185.0,21195.0,21220.0,21175.0,AL9999.XSGE,21194.09428
2022-01-10 11:20:00,21200.0,21200.0,21215.0,21180.0,AL9999.XSGE,21201.15076
2022-01-10 11:25:00,21200.0,21230.0,21260.0,21195.0,AL9999.XSGE,21231.38666
2022-01-10 11:30:00,21230.0,21230.0,21240.0,21225.0,AL9999.XSGE,21231.34
2022-01-10 13:30:00,21200.0,21210.0,21235.0,21170.0,AL9999.XSGE,21207.373375
2022-01-10 13:35:00,21215.0,21195.0,21220.0,21180.0,AL9999.XSGE,21201.74332
2022-01-10 13:40:00,21195.0,21160.0,21200.0,21160.0,AL9999.XSGE,21175.8355
2022-01-10 13:45:00,21160.0,21165.0,21180.0,21155.0,AL9999.XSGE,21167.98132
2022-01-10 13:50:00,21165.0,21180.0,21185.0,21150.0,AL9999.XSGE,21168.67838
2022-01-10 13:55:00,21185.0,21190.0,21210.0,21170.0,AL9999.XSGE,21191.11794
2022-01-10 14:00:00,21190.0,21210.0,21220.0,21185.0,AL9999.XSGE,21201.79932
2022-01-10 14:05:00,21215.0,21235.0,21240.0,21205.0,AL9999.XSGE,21221.56556
2022-01-10 14:10:00,21230.0,21230.0,21240.0,21215.0,AL9999.XSGE,21226.78892
2022-01-10 14:15:00,21225.0,21220.0,21240.0,21220.0,AL9999.XSGE,21231.37542
2022-01-10 14:20:00,21220.0,21205.0,21220.0,21200.0,AL9999.XSGE,21212.09714
2022-01-10 14:25:00,21205.0,21195.0,21220.0,21195.0,AL9999.XSGE,21207.17038
2022-01-10 14:30:00,21195.0,21215.0,21230.0,21195.0,AL9999.XSGE,21210.98056
2022-01-10 14:35:00,21220.0,21220.0,21235.0,21210.0,AL9999.XSGE,21224.4355
2022-01-10 14:40:00,21220.0,21240.0,21250.0,21215.0,AL9999.XSGE,21233.41346
2022-01-10 14:45:00,21245.0,21220.0,21260.0,21210.0,AL9999.XSGE,21230.043459999997
2022-01-10 14:50:00,21215.0,21230.0,21230.0,21205.0,AL9999.XSGE,21217.484080000002
2022-01-10 14:55:00,21230.0,21230.0,21240.0,21220.0,AL9999.XSGE,21230.19936
2022-01-10 15:00:00,21235.0,21225.0,21240.0,21225.0,AL9999.XSGE,21232.0671
2022-01-10 21:00:00,21225.0,21225.0,21235.0,21175.0,AL9999.XSGE,21207.15995
2022-01-10 21:05:00,21225.0,21265.0,21275.0,21215.0,AL9999.XSGE,21241.712760000002
2022-01-10 21:10:00,21265.0,21240.0,21270.0,21220.0,AL9999.XSGE,21244.35608
2022-01-10 21:15:00,21245.0,21245.0,21280.0,21240.0,AL9999.XSGE,21259.19092
2022-01-10 21:20:00,21250.0,21255.0,21280.0,21240.0,AL9999.XSGE,21262.475339999997
2022-01-10 21:25:00,21255.0,21260.0,21275.0,21245.0,AL9999.XSGE,21254.621460000002
2022-01-10 21:30:00,21260.0,21250.0,21270.0,21245.0,AL9999.XSGE,21255.51958
2022-01-10 21:35:00,21255.0,21210.0,21260.0,21205.0,AL9999.XSGE,21239.18836
2022-01-10 21:40:00,21215.0,21235.0,21235.0,21205.0,AL9999.XSGE,21219.8152
2022-01-10 21:45:00,21235.0,21215.0,21240.0,21210.0,AL9999.XSGE,21223.67334
2022-01-10 21:50:00,21215.0,21235.0,21240.0,21215.0,AL9999.XSGE,21227.11888
2022-01-10 21:55:00,21240.0,21250.0,21265.0,21240.0,AL9999.XSGE,21252.98572
2022-01-10 22:00:00,21245.0,21225.0,21250.0,21225.0,AL9999.XSGE,21235.276
2022-01-10 22:05:00,21225.0,21230.0,21240.0,21220.0,AL9999.XSGE,21228.68624
2022-01-10 22:10:00,21230.0,21255.0,21260.0,21225.0,AL9999.XSGE,21244.96266
2022-01-10 22:15:00,21250.0,21245.0,21265.0,21240.0,AL9999.XSGE,21252.42978
2022-01-10 22:20:00,21245.0,21255.0,21285.0,21245.0,AL9999.XSGE,21257.7016
2022-01-10 22:25:00,21260.0,21245.0,21270.0,21240.0,AL9999.XSGE,21254.06038
2022-01-10 22:30:00,21245.0,21255.0,21270.0,21245.0,AL9999.XSGE,21257.9158
2022-01-10 22:35:00,21255.0,21250.0,21260.0,21245.0,AL9999.XSGE,21251.818099999997
2022-01-10 22:40:00,21250.0,21235.0,21255.0,21235.0,AL9999.XSGE,21241.63554
2022-01-10 22:45:00,21230.0,21205.0,21235.0,21200.0,AL9999.XSGE,21220.0361
2022-01-10 22:50:00,21205.0,21195.0,21215.0,21185.0,AL9999.XSGE,21197.19454
2022-01-10 22:55:00,21195.0,21140.0,21200.0,21140.0,AL9999.XSGE,21169.822500000002
2022-01-10 23:00:00,21140.0,21140.0,21145.0,21120.0,AL9999.XSGE,21134.259299999998
2022-01-10 23:05:00,21140.0,21170.0,21175.0,21125.0,AL9999.XSGE,21157.505920000003
2022-01-10 23:10:00,21170.0,21140.0,21175.0,21140.0,AL9999.XSGE,21156.10766
2022-01-10 23:15:00,21145.0,21160.0,21160.0,21140.0,AL9999.XSGE,21151.72398
2022-01-10 23:20:00,21160.0,21170.0,21175.0,21150.0,AL9999.XSGE,21162.24552
2022-01-10 23:25:00,21175.0,21195.0,21210.0,21170.0,AL9999.XSGE,21190.15412
2022-01-10 23:30:00,21195.0,21200.0,21205.0,21180.0,AL9999.XSGE,21195.05732
2022-01-10 23:35:00,21200.0,21175.0,21205.0,21165.0,AL9999.XSGE,21183.07918
2022-01-10 23:40:00,21175.0,21175.0,21180.0,21160.0,AL9999.XSGE,21173.244339999997
2022-01-10 23:45:00,21175.0,21170.0,21195.0,21170.0,AL9999.XSGE,21182.7098
2022-01-10 23:50:00,21170.0,21175.0,21185.0,21160.0,AL9999.XSGE,21173.823259999997
2022-01-10 23:55:00,21175.0,21185.0,21195.0,21175.0,AL9999.XSGE,21184.26528
2022-01-11 00:00:00,21190.0,21185.0,21195.0,21175.0,AL9999.XSGE,21186.25824
2022-01-11 00:05:00,21180.0,21180.0,21195.0,21180.0,AL9999.XSGE,21186.42302
2022-01-11 00:10:00,21180.0,21185.0,21190.0,21175.0,AL9999.XSGE,21183.75344
2022-01-11 00:15:00,21185.0,21195.0,21205.0,21180.0,AL9999.XSGE,21188.3164
2022-01-11 00:20:00,21195.0,21190.0,21205.0,21180.0,AL9999.XSGE,21187.398699999998
2022-01-11 00:25:00,21190.0,21185.0,21195.0,21180.0,AL9999.XSGE,21185.827400000002
2022-01-11 00:30:00,21190.0,21170.0,21195.0,21170.0,AL9999.XSGE,21182.80242
2022-01-11 00:35:00,21170.0,21175.0,21185.0,21170.0,AL9999.XSGE,21175.9629
2022-01-11 00:40:00,21175.0,21190.0,21195.0,21170.0,AL9999.XSGE,21179.054379999998
2022-01-11 00:45:00,21190.0,21190.0,21195.0,21180.0,AL9999.XSGE,21186.0602
2022-01-11 00:50:00,21190.0,21225.0,21230.0,21190.0,AL9999.XSGE,21207.90432
2022-01-11 00:55:00,21235.0,21240.0,21245.0,21225.0,AL9999.XSGE,21235.74088
2022-01-11 01:00:00,21240.0,21260.0,21260.0,21235.0,AL9999.XSGE,21246.5966
2022-01-11 09:00:00,21255.0,21380.0,21420.0,21235.0,AL9999.XSGE,21357.210225
2022-01-11 09:05:00,21390.0,21385.0,21430.0,21375.0,AL9999.XSGE,21403.89772
2022-01-11 09:10:00,21390.0,21435.0,21460.0,21380.0,AL9999.XSGE,21421.74504
2022-01-11 09:15:00,21435.0,21465.0,21470.0,21385.0,AL9999.XSGE,21435.03538
2022-01-11 09:20:00,21465.0,21505.0,21550.0,21455.0,AL9999.XSGE,21505.6576
2022-01-11 09:25:00,21505.0,21475.0,21510.0,21465.0,AL9999.XSGE,21483.08982
2022-01-11 09:30:00,21475.0,21490.0,21510.0,21465.0,AL9999.XSGE,21489.03094
2022-01-11 09:35:00,21495.0,21515.0,21525.0,21490.0,AL9999.XSGE,21512.31
2022-01-11 09:40:00,21510.0,21465.0,21515.0,21465.0,AL9999.XSGE,21487.33176
2022-01-11 09:45:00,21470.0,21440.0,21480.0,21435.0,AL9999.XSGE,21458.79346
2022-01-11 09:50:00,21440.0,21435.0,21445.0,21420.0,AL9999.XSGE,21434.823819999998
2022-01-11 09:55:00,21435.0,21480.0,21485.0,21430.0,AL9999.XSGE,21459.72382
2022-01-11 10:00:00,21480.0,21485.0,21495.0,21460.0,AL9999.XSGE,21481.103840000003
2022-01-11 10:05:00,21480.0,21515.0,21515.0,21480.0,AL9999.XSGE,21497.12078
2022-01-11 10:10:00,21510.0,21535.0,21535.0,21510.0,AL9999.XSGE,21520.9696
2022-01-11 10:15:00,21535.0,21555.0,21560.0,21535.0,AL9999.XSGE,21547.7226
2022-01-11 10:30:00,21560.0,21570.0,21600.0,21560.0,AL9999.XSGE,21579.760325
2022-01-11 10:35:00,21570.0,21580.0,21585.0,21505.0,AL9999.XSGE,21532.19168
2022-01-11 10:40:00,21585.0,21535.0,21595.0,21530.0,AL9999.XSGE,21562.20284
2022-01-11 10:45:00,21535.0,21530.0,21560.0,21510.0,AL9999.XSGE,21530.63222
2022-01-11 10:50:00,21530.0,21535.0,21545.0,21515.0,AL9999.XSGE,21530.50918
2022-01-11 10:55:00,21535.0,21515.0,21535.0,21510.0,AL9999.XSGE,21519.4167
2022-01-11 11:00:00,21520.0,21520.0,21520.0,21485.0,AL9999.XSGE,21509.364980000002
2022-01-11 11:05:00,21520.0,21555.0,21565.0,21520.0,AL9999.XSGE,21539.95692
2022-01-11 11:10:00,21555.0,21575.0,21585.0,21545.0,AL9999.XSGE,21566.86342
2022-01-11 11:15:00,21575.0,21580.0,21590.0,21570.0,AL9999.XSGE,21579.851000000002
2022-01-11 11:20:00,21585.0,21565.0,21590.0,21560.0,AL9999.XSGE,21570.79778
2022-01-11 11:25:00,21570.0,21560.0,21585.0,21555.0,AL9999.XSGE,21571.16654
2022-01-11 11:30:00,21560.0,21560.0,21565.0,21555.0,AL9999.XSGE,21558.0382
2022-01-11 13:30:00,21555.0,21530.0,21560.0,21525.0,AL9999.XSGE,21540.15065
2022-01-11 13:35:00,21535.0,21570.0,21570.0,21535.0,AL9999.XSGE,21557.16538
2022-01-11 13:40:00,21570.0,21530.0,21570.0,21505.0,AL9999.XSGE,21524.72402
2022-01-11 13:45:00,21525.0,21565.0,21565.0,21525.0,AL9999.XSGE,21551.22398
2022-01-11 13:50:00,21560.0,21550.0,21575.0,21550.0,AL9999.XSGE,21558.737820000002
2022-01-11 13:55:00,21555.0,21565.0,21565.0,21545.0,AL9999.XSGE,21555.30454
2022-01-11 14:00:00,21570.0,21575.0,21590.0,21565.0,AL9999.XSGE,21575.74974
2022-01-11 14:05:00,21580.0,21565.0,21595.0,21555.0,AL9999.XSGE,21573.548440000002
2022-01-11 14:10:00,21565.0,21575.0,21590.0,21540.0,AL9999.XSGE,21561.93428
2022-01-11 14:15:00,21580.0,21530.0,21600.0,21510.0,AL9999.XSGE,21552.116560000002
2022-01-11 14:20:00,21535.0,21525.0,21550.0,21525.0,AL9999.XSGE,21537.126920000002
2022-01-11 14:25:00,21525.0,21525.0,21535.0,21500.0,AL9999.XSGE,21517.573940000002
2022-01-11 14:30:00,21525.0,21520.0,21545.0,21505.0,AL9999.XSGE,21525.32314
2022-01-11 14:35:00,21520.0,21505.0,21525.0,21485.0,AL9999.XSGE,21502.37226
2022-01-11 14:40:00,21505.0,21490.0,21510.0,21485.0,AL9999.XSGE,21494.58348
2022-01-11 14:45:00,21495.0,21515.0,21525.0,21485.0,AL9999.XSGE,21502.23048
2022-01-11 14:50:00,21515.0,21525.0,21530.0,21510.0,AL9999.XSGE,21520.691
2022-01-11 14:55:00,21525.0,21505.0,21540.0,21495.0,AL9999.XSGE,21515.06388
2022-01-11 15:00:00,21500.0,21495.0,21510.0,21495.0,AL9999.XSGE,21501.6373
2022-01-11 21:00:00,21550.0,21725.0,21760.0,21540.0,AL9999.XSGE,21673.7586
2022-01-11 21:05:00,21730.0,21785.0,21795.0,21725.0,AL9999.XSGE,21758.63134
2022-01-11 21:10:00,21785.0,21755.0,21790.0,21740.0,AL9999.XSGE,21761.52824
2022-01-11 21:15:00,21755.0,21735.0,21770.0,21725.0,AL9999.XSGE,21743.59322
2022-01-11 21:20:00,21735.0,21720.0,21740.0,21710.0,AL9999.XSGE,21719.24042
2022-01-11 21:25:00,21720.0,21695.0,21725.0,21670.0,AL9999.XSGE,21695.901579999998
2022-01-11 21:30:00,21695.0,21670.0,21695.0,21660.0,AL9999.XSGE,21680.653159999998
2022-01-11 21:35:00,21670.0,21715.0,21720.0,21665.0,AL9999.XSGE,21691.79048
2022-01-11 21:40:00,21715.0,21700.0,21725.0,21680.0,AL9999.XSGE,21696.8977
2022-01-11 21:45:00,21700.0,21690.0,21725.0,21685.0,AL9999.XSGE,21703.00658
2022-01-11 21:50:00,21690.0,21675.0,21695.0,21650.0,AL9999.XSGE,21674.60368
2022-01-11 21:55:00,21675.0,21660.0,21695.0,21640.0,AL9999.XSGE,21664.62366
2022-01-11 22:00:00,21660.0,21665.0,21685.0,21655.0,AL9999.XSGE,21665.8084
2022-01-11 22:05:00,21670.0,21635.0,21675.0,21630.0,AL9999.XSGE,21655.097759999997
2022-01-11 22:10:00,21640.0,21655.0,21660.0,21640.0,AL9999.XSGE,21649.679580000004
2022-01-11 22:15:00,21660.0,21650.0,21670.0,21640.0,AL9999.XSGE,21656.17384
2022-01-11 22:20:00,21650.0,21630.0,21650.0,21610.0,AL9999.XSGE,21623.984080000002
2022-01-11 22:25:00,21625.0,21645.0,21650.0,21620.0,AL9999.XSGE,21631.13958
2022-01-11 22:30:00,21645.0,21640.0,21655.0,21630.0,AL9999.XSGE,21640.69516
2022-01-11 22:35:00,21640.0,21630.0,21640.0,21620.0,AL9999.XSGE,21632.13284
2022-01-11 22:40:00,21630.0,21640.0,21655.0,21620.0,AL9999.XSGE,21637.2818
2022-01-11 22:45:00,21640.0,21640.0,21645.0,21620.0,AL9999.XSGE,21633.60366
2022-01-11 22:50:00,21640.0,21680.0,21720.0,21635.0,AL9999.XSGE,21681.319320000002
2022-01-11 22:55:00,21685.0,21715.0,21725.0,21685.0,AL9999.XSGE,21705.08514
2022-01-11 23:00:00,21715.0,21715.0,21730.0,21700.0,AL9999.XSGE,21716.14638
2022-01-11 23:05:00,21710.0,21720.0,21740.0,21710.0,AL9999.XSGE,21726.9684
2022-01-11 23:10:00,21725.0,21720.0,21730.0,21715.0,AL9999.XSGE,21718.99736
2022-01-11 23:15:00,21715.0,21700.0,21720.0,21695.0,AL9999.XSGE,21703.27874
2022-01-11 23:20:00,21705.0,21715.0,21725.0,21695.0,AL9999.XSGE,21708.69474
2022-01-11 23:25:00,21720.0,21720.0,21725.0,21700.0,AL9999.XSGE,21711.72588
2022-01-11 23:30:00,21715.0,21710.0,21720.0,21695.0,AL9999.XSGE,21707.83524
2022-01-11 23:35:00,21710.0,21690.0,21715.0,21685.0,AL9999.XSGE,21705.570140000003
