datetime,open,close,high,low,contract,avg
2022-01-06 23:55:00,24405.0,24430.0,24430.0,24395.0,ZN9999.XSGE,24414.376259999997
2022-01-07 00:00:00,24430.0,24425.0,24430.0,24410.0,ZN9999.XSGE,24422.69498
2022-01-07 00:05:00,24430.0,24435.0,24440.0,24425.0,ZN9999.XSGE,24432.595240000002
2022-01-07 00:10:00,24430.0,24440.0,24440.0,24420.0,ZN9999.XSGE,24429.89792
2022-01-07 00:15:00,24440.0,24435.0,24445.0,24435.0,ZN9999.XSGE,24440.27706
2022-01-07 00:20:00,24435.0,24440.0,24440.0,24425.0,ZN9999.XSGE,24434.63994
2022-01-07 00:25:00,24445.0,24450.0,24450.0,24430.0,ZN9999.XSGE,24438.363439999997
2022-01-07 00:30:00,24445.0,24455.0,24460.0,24440.0,ZN9999.XSGE,24449.71862
2022-01-07 00:35:00,24450.0,24470.0,24480.0,24450.0,ZN9999.XSGE,24456.841119999997
2022-01-07 00:40:00,24465.0,24475.0,24480.0,24465.0,ZN9999.XSGE,24471.81206
2022-01-07 00:45:00,24475.0,24475.0,24485.0,24465.0,ZN9999.XSGE,24473.89102
2022-01-07 00:50:00,24475.0,24480.0,24495.0,24475.0,ZN9999.XSGE,24482.1456
2022-01-07 00:55:00,24480.0,24485.0,24490.0,24465.0,ZN9999.XSGE,24480.4212
2022-01-07 01:00:00,24480.0,24470.0,24485.0,24470.0,ZN9999.XSGE,24473.9614
2022-01-07 09:00:00,24470.0,24430.0,24475.0,24420.0,ZN9999.XSGE,24444.136075
2022-01-07 09:05:00,24430.0,24450.0,24470.0,24425.0,ZN9999.XSGE,24447.7729
2022-01-07 09:10:00,24450.0,24435.0,24460.0,24430.0,ZN9999.XSGE,24441.58144
2022-01-07 09:15:00,24435.0,24440.0,24445.0,24400.0,ZN9999.XSGE,24421.85074
2022-01-07 09:20:00,24440.0,24440.0,24460.0,24425.0,ZN9999.XSGE,24443.66094
2022-01-07 09:25:00,24445.0,24460.0,24470.0,24435.0,ZN9999.XSGE,24456.51918
2022-01-07 09:30:00,24460.0,24470.0,24495.0,24455.0,ZN9999.XSGE,24473.499040000002
2022-01-07 09:35:00,24465.0,24445.0,24465.0,24425.0,ZN9999.XSGE,24443.62322
2022-01-07 09:40:00,24450.0,24450.0,24465.0,24430.0,ZN9999.XSGE,24445.69092
2022-01-07 09:45:00,24450.0,24430.0,24450.0,24415.0,ZN9999.XSGE,24431.1188
2022-01-07 09:50:00,24425.0,24435.0,24440.0,24380.0,ZN9999.XSGE,24416.66812
2022-01-07 09:55:00,24435.0,24440.0,24455.0,24425.0,ZN9999.XSGE,24440.220699999998
2022-01-07 10:00:00,24440.0,24460.0,24475.0,24435.0,ZN9999.XSGE,24458.57228
2022-01-07 10:05:00,24465.0,24435.0,24470.0,24435.0,ZN9999.XSGE,24450.408040000002
2022-01-07 10:10:00,24435.0,24480.0,24485.0,24430.0,ZN9999.XSGE,24458.10724
2022-01-07 10:15:00,24475.0,24480.0,24480.0,24470.0,ZN9999.XSGE,24477.8364
2022-01-07 10:30:00,24495.0,24545.0,24565.0,24480.0,ZN9999.XSGE,24525.1503
2022-01-07 10:35:00,24545.0,24535.0,24555.0,24515.0,ZN9999.XSGE,24535.76034
2022-01-07 10:40:00,24535.0,24590.0,24600.0,24520.0,ZN9999.XSGE,24541.14322
2022-01-07 10:45:00,24590.0,24560.0,24640.0,24560.0,ZN9999.XSGE,24597.19934
2022-01-07 10:50:00,24565.0,24530.0,24570.0,24530.0,ZN9999.XSGE,24546.74944
2022-01-07 10:55:00,24525.0,24535.0,24550.0,24475.0,ZN9999.XSGE,24510.85268
2022-01-07 11:00:00,24530.0,24555.0,24565.0,24525.0,ZN9999.XSGE,24541.65568
2022-01-07 11:05:00,24555.0,24645.0,24700.0,24545.0,ZN9999.XSGE,24602.588620000002
2022-01-07 11:10:00,24640.0,24690.0,24705.0,24640.0,ZN9999.XSGE,24670.489840000002
2022-01-07 11:15:00,24690.0,24725.0,24745.0,24690.0,ZN9999.XSGE,24721.746000000003
2022-01-07 11:20:00,24725.0,24730.0,24760.0,24710.0,ZN9999.XSGE,24736.32686
2022-01-07 11:25:00,24730.0,24715.0,24745.0,24685.0,ZN9999.XSGE,24704.855059999998
2022-01-07 11:30:00,24715.0,24715.0,24720.0,24705.0,ZN9999.XSGE,24711.639
2022-01-07 13:30:00,24750.0,24830.0,24830.0,24735.0,ZN9999.XSGE,24779.094875000003
2022-01-07 13:35:00,24825.0,24820.0,24845.0,24810.0,ZN9999.XSGE,24828.130960000002
2022-01-07 13:40:00,24820.0,24820.0,24835.0,24780.0,ZN9999.XSGE,24812.70562
2022-01-07 13:45:00,24820.0,24825.0,24845.0,24810.0,ZN9999.XSGE,24824.04928
2022-01-07 13:50:00,24830.0,24850.0,24850.0,24815.0,ZN9999.XSGE,24831.20538
2022-01-07 13:55:00,24850.0,24775.0,24865.0,24755.0,ZN9999.XSGE,24817.33586
2022-01-07 14:00:00,24770.0,24790.0,24820.0,24770.0,ZN9999.XSGE,24798.84576
2022-01-07 14:05:00,24790.0,24775.0,24800.0,24755.0,ZN9999.XSGE,24773.96338
2022-01-07 14:10:00,24775.0,24735.0,24780.0,24705.0,ZN9999.XSGE,24746.0019
2022-01-07 14:15:00,24735.0,24690.0,24740.0,24685.0,ZN9999.XSGE,24719.060879999997
2022-01-07 14:20:00,24685.0,24615.0,24695.0,24610.0,ZN9999.XSGE,24642.82904
2022-01-07 14:25:00,24610.0,24585.0,24610.0,24570.0,ZN9999.XSGE,24588.16802
2022-01-07 14:30:00,24585.0,24520.0,24595.0,24490.0,ZN9999.XSGE,24539.9054
2022-01-07 14:35:00,24520.0,24505.0,24535.0,24480.0,ZN9999.XSGE,24511.33956
2022-01-07 14:40:00,24505.0,24515.0,24525.0,24465.0,ZN9999.XSGE,24498.22776
2022-01-07 14:45:00,24515.0,24500.0,24530.0,24485.0,ZN9999.XSGE,24501.337900000002
2022-01-07 14:50:00,24500.0,24530.0,24540.0,24485.0,ZN9999.XSGE,24505.37732
2022-01-07 14:55:00,24525.0,24495.0,24530.0,24480.0,ZN9999.XSGE,24508.965340000002
2022-01-07 15:00:00,24500.0,24500.0,24505.0,24495.0,ZN9999.XSGE,24501.3976
2022-01-07 21:00:00,24475.0,24460.0,24540.0,24440.0,ZN9999.XSGE,24466.94165
2022-01-07 21:05:00,24460.0,24325.0,24480.0,24310.0,ZN9999.XSGE,24396.6995
2022-01-07 21:10:00,24320.0,24315.0,24330.0,24235.0,ZN9999.XSGE,24279.53182
2022-01-07 21:15:00,24310.0,24290.0,24315.0,24250.0,ZN9999.XSGE,24269.89082
2022-01-07 21:20:00,24290.0,24260.0,24310.0,24255.0,ZN9999.XSGE,24274.20276
2022-01-07 21:25:00,24260.0,24290.0,24300.0,24260.0,ZN9999.XSGE,24287.801339999998
2022-01-07 21:30:00,24290.0,24265.0,24330.0,24265.0,ZN9999.XSGE,24298.22176
2022-01-07 21:35:00,24265.0,24245.0,24280.0,24230.0,ZN9999.XSGE,24256.6891
2022-01-07 21:40:00,24245.0,24230.0,24245.0,24200.0,ZN9999.XSGE,24220.947200000002
2022-01-07 21:45:00,24230.0,24235.0,24255.0,24215.0,ZN9999.XSGE,24234.04086
2022-01-07 21:50:00,24230.0,24235.0,24240.0,24165.0,ZN9999.XSGE,24215.14792
2022-01-07 21:55:00,24230.0,24240.0,24255.0,24205.0,ZN9999.XSGE,24235.13194
2022-01-07 22:00:00,24235.0,24215.0,24240.0,24215.0,ZN9999.XSGE,24227.648139999998
2022-01-07 22:05:00,24220.0,24230.0,24245.0,24210.0,ZN9999.XSGE,24225.396679999998
2022-01-07 22:10:00,24230.0,24205.0,24235.0,24200.0,ZN9999.XSGE,24216.00944
2022-01-07 22:15:00,24210.0,24215.0,24225.0,24200.0,ZN9999.XSGE,24214.0828
2022-01-07 22:20:00,24220.0,24235.0,24245.0,24210.0,ZN9999.XSGE,24227.451179999996
2022-01-07 22:25:00,24230.0,24240.0,24270.0,24225.0,ZN9999.XSGE,24239.4863
2022-01-07 22:30:00,24235.0,24215.0,24245.0,24210.0,ZN9999.XSGE,24227.09338
2022-01-07 22:35:00,24215.0,24220.0,24220.0,24190.0,ZN9999.XSGE,24207.62184
2022-01-07 22:40:00,24220.0,24250.0,24250.0,24215.0,ZN9999.XSGE,24233.38604
2022-01-07 22:45:00,24245.0,24260.0,24280.0,24240.0,ZN9999.XSGE,24257.025560000002
2022-01-07 22:50:00,24260.0,24250.0,24270.0,24240.0,ZN9999.XSGE,24254.26788
2022-01-07 22:55:00,24250.0,24225.0,24260.0,24220.0,ZN9999.XSGE,24241.387
2022-01-07 23:00:00,24225.0,24225.0,24235.0,24215.0,ZN9999.XSGE,24225.46692
2022-01-07 23:05:00,24225.0,24255.0,24255.0,24220.0,ZN9999.XSGE,24238.5424
2022-01-07 23:10:00,24250.0,24250.0,24265.0,24230.0,ZN9999.XSGE,24246.56738
2022-01-07 23:15:00,24250.0,24265.0,24265.0,24245.0,ZN9999.XSGE,24257.803040000003
2022-01-07 23:20:00,24260.0,24300.0,24310.0,24250.0,ZN9999.XSGE,24280.677340000002
2022-01-07 23:25:00,24300.0,24310.0,24320.0,24285.0,ZN9999.XSGE,24302.985959999998
2022-01-07 23:30:00,24310.0,24295.0,24310.0,24285.0,ZN9999.XSGE,24293.67784
2022-01-07 23:35:00,24300.0,24305.0,24310.0,24290.0,ZN9999.XSGE,24302.01914
2022-01-07 23:40:00,24305.0,24295.0,24305.0,24290.0,ZN9999.XSGE,24296.45388
2022-01-07 23:45:00,24300.0,24285.0,24305.0,24265.0,ZN9999.XSGE,24281.63316
2022-01-07 23:50:00,24290.0,24255.0,24290.0,24240.0,ZN9999.XSGE,24265.67316
2022-01-07 23:55:00,24255.0,24255.0,24275.0,24255.0,ZN9999.XSGE,24265.365700000002
2022-01-08 00:00:00,24260.0,24225.0,24260.0,24220.0,ZN9999.XSGE,24242.40884
2022-01-08 00:05:00,24220.0,24230.0,24230.0,24195.0,ZN9999.XSGE,24212.72464
2022-01-08 00:10:00,24225.0,24220.0,24230.0,24215.0,ZN9999.XSGE,24223.63316
2022-01-08 00:15:00,24220.0,24230.0,24235.0,24215.0,ZN9999.XSGE,24224.539819999998
2022-01-08 00:20:00,24230.0,24240.0,24245.0,24225.0,ZN9999.XSGE,24232.64634
2022-01-08 00:25:00,24235.0,24240.0,24245.0,24235.0,ZN9999.XSGE,24239.61852
2022-01-08 00:30:00,24240.0,24230.0,24245.0,24230.0,ZN9999.XSGE,24239.54152
2022-01-08 00:35:00,24230.0,24240.0,24250.0,24225.0,ZN9999.XSGE,24239.87728
2022-01-08 00:40:00,24240.0,24215.0,24240.0,24210.0,ZN9999.XSGE,24232.3831
2022-01-08 00:45:00,24220.0,24245.0,24250.0,24210.0,ZN9999.XSGE,24230.795860000002
2022-01-08 00:50:00,24245.0,24245.0,24250.0,24240.0,ZN9999.XSGE,24241.694819999997
2022-01-08 00:55:00,24240.0,24245.0,24245.0,24220.0,ZN9999.XSGE,24231.78146
2022-01-08 01:00:00,24245.0,24245.0,24255.0,24235.0,ZN9999.XSGE,24246.8016
2022-01-10 09:00:00,24215.0,24185.0,24260.0,24175.0,ZN9999.XSGE,24216.919725
2022-01-10 09:05:00,24185.0,24235.0,24250.0,24180.0,ZN9999.XSGE,24210.7546
2022-01-10 09:10:00,24240.0,24210.0,24245.0,24205.0,ZN9999.XSGE,24222.19208
2022-01-10 09:15:00,24215.0,24220.0,24230.0,24180.0,ZN9999.XSGE,24201.50852
2022-01-10 09:20:00,24215.0,24200.0,24220.0,24190.0,ZN9999.XSGE,24203.58662
2022-01-10 09:25:00,24205.0,24205.0,24215.0,24190.0,ZN9999.XSGE,24201.70424
2022-01-10 09:30:00,24205.0,24205.0,24210.0,24195.0,ZN9999.XSGE,24203.2224
2022-01-10 09:35:00,24200.0,24170.0,24205.0,24170.0,ZN9999.XSGE,24181.4476
2022-01-10 09:40:00,24175.0,24160.0,24175.0,24140.0,ZN9999.XSGE,24153.6619
2022-01-10 09:45:00,24155.0,24195.0,24215.0,24150.0,ZN9999.XSGE,24178.624
2022-01-10 09:50:00,24200.0,24195.0,24205.0,24175.0,ZN9999.XSGE,24190.88382
2022-01-10 09:55:00,24200.0,24180.0,24200.0,24170.0,ZN9999.XSGE,24188.84618
2022-01-10 10:00:00,24175.0,24200.0,24210.0,24170.0,ZN9999.XSGE,24186.93192
2022-01-10 10:05:00,24195.0,24205.0,24210.0,24160.0,ZN9999.XSGE,24187.71012
2022-01-10 10:10:00,24205.0,24185.0,24210.0,24180.0,ZN9999.XSGE,24195.3902
2022-01-10 10:15:00,24180.0,24180.0,24185.0,24175.0,ZN9999.XSGE,24179.5574
2022-01-10 10:30:00,24180.0,24210.0,24210.0,24180.0,ZN9999.XSGE,24199.591725000002
2022-01-10 10:35:00,24215.0,24210.0,24225.0,24200.0,ZN9999.XSGE,24211.6865
2022-01-10 10:40:00,24210.0,24195.0,24215.0,24190.0,ZN9999.XSGE,24204.04432
2022-01-10 10:45:00,24195.0,24195.0,24205.0,24185.0,ZN9999.XSGE,24196.917980000002
2022-01-10 10:50:00,24195.0,24200.0,24205.0,24185.0,ZN9999.XSGE,24196.051199999998
2022-01-10 10:55:00,24195.0,24195.0,24205.0,24190.0,ZN9999.XSGE,24198.7442
2022-01-10 11:00:00,24195.0,24195.0,24210.0,24185.0,ZN9999.XSGE,24198.039380000002
2022-01-10 11:05:00,24200.0,24205.0,24210.0,24190.0,ZN9999.XSGE,24199.25074
2022-01-10 11:10:00,24200.0,24210.0,24220.0,24195.0,ZN9999.XSGE,24208.2812
2022-01-10 11:15:00,24210.0,24225.0,24235.0,24205.0,ZN9999.XSGE,24222.04644
2022-01-10 11:20:00,24225.0,24225.0,24240.0,24210.0,ZN9999.XSGE,24228.1601
2022-01-10 11:25:00,24220.0,24220.0,24250.0,24220.0,ZN9999.XSGE,24234.38222
2022-01-10 11:30:00,24220.0,24220.0,24230.0,24220.0,ZN9999.XSGE,24224.9107
2022-01-10 13:30:00,24245.0,24235.0,24250.0,24210.0,ZN9999.XSGE,24236.460775
2022-01-10 13:35:00,24235.0,24265.0,24275.0,24220.0,ZN9999.XSGE,24255.40526
2022-01-10 13:40:00,24260.0,24230.0,24260.0,24230.0,ZN9999.XSGE,24244.8866
2022-01-10 13:45:00,24230.0,24215.0,24255.0,24210.0,ZN9999.XSGE,24232.180220000002
2022-01-10 13:50:00,24220.0,24230.0,24235.0,24215.0,ZN9999.XSGE,24225.07138
2022-01-10 13:55:00,24235.0,24230.0,24245.0,24220.0,ZN9999.XSGE,24233.45274
2022-01-10 14:00:00,24240.0,24265.0,24270.0,24235.0,ZN9999.XSGE,24249.3779
2022-01-10 14:05:00,24260.0,24250.0,24260.0,24240.0,ZN9999.XSGE,24252.5958
2022-01-10 14:10:00,24255.0,24255.0,24265.0,24245.0,ZN9999.XSGE,24256.28482
2022-01-10 14:15:00,24260.0,24250.0,24275.0,24245.0,ZN9999.XSGE,24259.08936
2022-01-10 14:20:00,24250.0,24235.0,24250.0,24225.0,ZN9999.XSGE,24239.4539
2022-01-10 14:25:00,24235.0,24230.0,24255.0,24230.0,ZN9999.XSGE,24241.53702
2022-01-10 14:30:00,24230.0,24235.0,24245.0,24225.0,ZN9999.XSGE,24234.33274
2022-01-10 14:35:00,24230.0,24225.0,24250.0,24225.0,ZN9999.XSGE,24236.35238
2022-01-10 14:40:00,24230.0,24265.0,24275.0,24225.0,ZN9999.XSGE,24244.75686
2022-01-10 14:45:00,24265.0,24245.0,24275.0,24240.0,ZN9999.XSGE,24252.83944
2022-01-10 14:50:00,24245.0,24250.0,24250.0,24230.0,ZN9999.XSGE,24238.26436
2022-01-10 14:55:00,24245.0,24290.0,24305.0,24245.0,ZN9999.XSGE,24277.23578
2022-01-10 15:00:00,24295.0,24270.0,24300.0,24270.0,ZN9999.XSGE,24290.4613
2022-01-10 21:00:00,24235.0,24060.0,24270.0,24040.0,ZN9999.XSGE,24111.1908
2022-01-10 21:05:00,24060.0,24105.0,24115.0,24045.0,ZN9999.XSGE,24081.59548
2022-01-10 21:10:00,24105.0,24085.0,24125.0,24075.0,ZN9999.XSGE,24100.3721
2022-01-10 21:15:00,24085.0,24100.0,24120.0,24080.0,ZN9999.XSGE,24104.2126
2022-01-10 21:20:00,24095.0,24120.0,24155.0,24095.0,ZN9999.XSGE,24130.46344
2022-01-10 21:25:00,24115.0,24115.0,24145.0,24095.0,ZN9999.XSGE,24118.55388
2022-01-10 21:30:00,24110.0,24105.0,24115.0,24085.0,ZN9999.XSGE,24098.11698
2022-01-10 21:35:00,24100.0,24050.0,24110.0,24045.0,ZN9999.XSGE,24085.460939999997
2022-01-10 21:40:00,24050.0,24065.0,24070.0,24020.0,ZN9999.XSGE,24044.91506
2022-01-10 21:45:00,24065.0,24040.0,24080.0,24025.0,ZN9999.XSGE,24054.7465
2022-01-10 21:50:00,24035.0,24065.0,24070.0,24035.0,ZN9999.XSGE,24051.155300000002
2022-01-10 21:55:00,24060.0,24050.0,24070.0,24035.0,ZN9999.XSGE,24049.8141
2022-01-10 22:00:00,24050.0,24040.0,24050.0,24025.0,ZN9999.XSGE,24039.16102
2022-01-10 22:05:00,24040.0,24030.0,24055.0,24025.0,ZN9999.XSGE,24033.54986
2022-01-10 22:10:00,24035.0,24045.0,24060.0,24030.0,ZN9999.XSGE,24045.549300000002
2022-01-10 22:15:00,24055.0,24050.0,24055.0,24040.0,ZN9999.XSGE,24048.4113
2022-01-10 22:20:00,24045.0,24070.0,24075.0,24045.0,ZN9999.XSGE,24061.50132
2022-01-10 22:25:00,24070.0,24055.0,24085.0,24050.0,ZN9999.XSGE,24063.05722
2022-01-10 22:30:00,24055.0,24035.0,24060.0,24030.0,ZN9999.XSGE,24045.217660000002
2022-01-10 22:35:00,24040.0,24025.0,24040.0,24005.0,ZN9999.XSGE,24019.59282
2022-01-10 22:40:00,24030.0,24015.0,24030.0,24010.0,ZN9999.XSGE,24019.70294
2022-01-10 22:45:00,24010.0,24000.0,24030.0,23985.0,ZN9999.XSGE,23999.10402
2022-01-10 22:50:00,24000.0,24015.0,24025.0,23990.0,ZN9999.XSGE,24008.5261
2022-01-10 22:55:00,24015.0,24025.0,24050.0,24000.0,ZN9999.XSGE,24020.887020000002
2022-01-10 23:00:00,24030.0,24015.0,24040.0,23995.0,ZN9999.XSGE,24016.2873
2022-01-10 23:05:00,24020.0,24060.0,24060.0,24010.0,ZN9999.XSGE,24033.051180000002
2022-01-10 23:10:00,24055.0,24025.0,24060.0,24020.0,ZN9999.XSGE,24031.749040000002
2022-01-10 23:15:00,24025.0,24045.0,24055.0,24025.0,ZN9999.XSGE,24039.7833
2022-01-10 23:20:00,24045.0,24050.0,24055.0,24035.0,ZN9999.XSGE,24046.15586
2022-01-10 23:25:00,24050.0,24050.0,24075.0,24045.0,ZN9999.XSGE,24058.83714
2022-01-10 23:30:00,24050.0,24055.0,24070.0,24050.0,ZN9999.XSGE,24059.62182
2022-01-10 23:35:00,24060.0,24040.0,24065.0,24035.0,ZN9999.XSGE,24046.230600000003
2022-01-10 23:40:00,24040.0,24030.0,24040.0,24020.0,ZN9999.XSGE,24029.15202
2022-01-10 23:45:00,24030.0,24020.0,24040.0,24015.0,ZN9999.XSGE,24026.122020000003
2022-01-10 23:50:00,24025.0,24020.0,24030.0,24020.0,ZN9999.XSGE,24023.178659999998
2022-01-10 23:55:00,24020.0,24020.0,24030.0,24010.0,ZN9999.XSGE,24018.41876
2022-01-11 00:00:00,24020.0,24025.0,24040.0,24020.0,ZN9999.XSGE,24027.25212
2022-01-11 00:05:00,24020.0,24025.0,24030.0,24015.0,ZN9999.XSGE,24022.12626
2022-01-11 00:10:00,24030.0,24035.0,24040.0,24010.0,ZN9999.XSGE,24026.77886
2022-01-11 00:15:00,24035.0,24050.0,24055.0,24030.0,ZN9999.XSGE,24039.06204
2022-01-11 00:20:00,24050.0,24055.0,24060.0,24045.0,ZN9999.XSGE,24050.59426
2022-01-11 00:25:00,24055.0,24055.0,24055.0,24040.0,ZN9999.XSGE,24047.37824
2022-01-11 00:30:00,24055.0,24060.0,24070.0,24055.0,ZN9999.XSGE,24058.702419999998
2022-01-11 00:35:00,24065.0,24055.0,24070.0,24050.0,ZN9999.XSGE,24057.35816
2022-01-11 00:40:00,24055.0,24080.0,24080.0,24055.0,ZN9999.XSGE,24067.95398
2022-01-11 00:45:00,24080.0,24075.0,24085.0,24060.0,ZN9999.XSGE,24068.75498
2022-01-11 00:50:00,24070.0,24085.0,24090.0,24065.0,ZN9999.XSGE,24077.42338
2022-01-11 00:55:00,24090.0,24080.0,24095.0,24075.0,ZN9999.XSGE,24086.60714
2022-01-11 01:00:00,24080.0,24060.0,24080.0,24060.0,ZN9999.XSGE,24073.0114
2022-01-11 09:00:00,24100.0,24115.0,24130.0,24065.0,ZN9999.XSGE,24109.0137
2022-01-11 09:05:00,24120.0,24100.0,24120.0,24090.0,ZN9999.XSGE,24107.120619999998
2022-01-11 09:10:00,24100.0,24130.0,24135.0,24095.0,ZN9999.XSGE,24117.48048
2022-01-11 09:15:00,24130.0,24145.0,24150.0,24105.0,ZN9999.XSGE,24135.306080000002
2022-01-11 09:20:00,24140.0,24155.0,24170.0,24135.0,ZN9999.XSGE,24152.09966
2022-01-11 09:25:00,24150.0,24130.0,24150.0,24115.0,ZN9999.XSGE,24130.9881
2022-01-11 09:30:00,24125.0,24135.0,24145.0,24125.0,ZN9999.XSGE,24137.662239999998
2022-01-11 09:35:00,24135.0,24140.0,24155.0,24135.0,ZN9999.XSGE,24147.11606
2022-01-11 09:40:00,24140.0,24115.0,24145.0,24110.0,ZN9999.XSGE,24133.231040000002
2022-01-11 09:45:00,24120.0,24125.0,24135.0,24115.0,ZN9999.XSGE,24123.51858
2022-01-11 09:50:00,24125.0,24110.0,24130.0,24100.0,ZN9999.XSGE,24112.82082
2022-01-11 09:55:00,24110.0,24130.0,24135.0,24105.0,ZN9999.XSGE,24119.94212
2022-01-11 10:00:00,24125.0,24125.0,24130.0,24100.0,ZN9999.XSGE,24115.81152
2022-01-11 10:05:00,24125.0,24145.0,24145.0,24120.0,ZN9999.XSGE,24132.24776
2022-01-11 10:10:00,24145.0,24165.0,24165.0,24145.0,ZN9999.XSGE,24157.690479999997
2022-01-11 10:15:00,24160.0,24175.0,24175.0,24160.0,ZN9999.XSGE,24168.5582
2022-01-11 10:30:00,24175.0,24205.0,24225.0,24175.0,ZN9999.XSGE,24204.606925
2022-01-11 10:35:00,24200.0,24225.0,24225.0,24185.0,ZN9999.XSGE,24202.17434
2022-01-11 10:40:00,24225.0,24210.0,24225.0,24205.0,ZN9999.XSGE,24215.3112
2022-01-11 10:45:00,24210.0,24205.0,24220.0,24200.0,ZN9999.XSGE,24207.25788
2022-01-11 10:50:00,24205.0,24205.0,24210.0,24200.0,ZN9999.XSGE,24203.084519999997
2022-01-11 10:55:00,24205.0,24210.0,24215.0,24200.0,ZN9999.XSGE,24207.979180000002
2022-01-11 11:00:00,24210.0,24215.0,24220.0,24200.0,ZN9999.XSGE,24211.8216
2022-01-11 11:05:00,24215.0,24240.0,24245.0,24215.0,ZN9999.XSGE,24231.9919
2022-01-11 11:10:00,24240.0,24285.0,24290.0,24240.0,ZN9999.XSGE,24266.61764
2022-01-11 11:15:00,24285.0,24330.0,24340.0,24280.0,ZN9999.XSGE,24303.876819999998
2022-01-11 11:20:00,24325.0,24325.0,24335.0,24315.0,ZN9999.XSGE,24323.35452
2022-01-11 11:25:00,24325.0,24320.0,24340.0,24315.0,ZN9999.XSGE,24327.92242
2022-01-11 11:30:00,24325.0,24320.0,24330.0,24310.0,ZN9999.XSGE,24318.1343
2022-01-11 13:30:00,24290.0,24270.0,24295.0,24250.0,ZN9999.XSGE,24273.3012
2022-01-11 13:35:00,24270.0,24330.0,24330.0,24270.0,ZN9999.XSGE,24299.27914
2022-01-11 13:40:00,24330.0,24305.0,24330.0,24285.0,ZN9999.XSGE,24307.26684
2022-01-11 13:45:00,24310.0,24325.0,24335.0,24310.0,ZN9999.XSGE,24325.50832
2022-01-11 13:50:00,24325.0,24325.0,24335.0,24320.0,ZN9999.XSGE,24327.27488
2022-01-11 13:55:00,24325.0,24335.0,24345.0,24320.0,ZN9999.XSGE,24331.98948
2022-01-11 14:00:00,24335.0,24375.0,24385.0,24335.0,ZN9999.XSGE,24364.805979999997
2022-01-11 14:05:00,24380.0,24370.0,24385.0,24340.0,ZN9999.XSGE,24366.95422
2022-01-11 14:10:00,24370.0,24285.0,24370.0,24285.0,ZN9999.XSGE,24349.79632
2022-01-11 14:15:00,24285.0,24315.0,24325.0,24280.0,ZN9999.XSGE,24307.676679999997
2022-01-11 14:20:00,24310.0,24245.0,24315.0,24235.0,ZN9999.XSGE,24288.69016
2022-01-11 14:25:00,24240.0,24220.0,24255.0,24205.0,ZN9999.XSGE,24223.99956
2022-01-11 14:30:00,24220.0,24250.0,24260.0,24215.0,ZN9999.XSGE,24241.3353
2022-01-11 14:35:00,24255.0,24220.0,24255.0,24200.0,ZN9999.XSGE,24225.39726
2022-01-11 14:40:00,24225.0,24250.0,24260.0,24210.0,ZN9999.XSGE,24235.1516
2022-01-11 14:45:00,24245.0,24245.0,24275.0,24230.0,ZN9999.XSGE,24250.821539999997
2022-01-11 14:50:00,24245.0,24260.0,24270.0,24245.0,ZN9999.XSGE,24256.36092
2022-01-11 14:55:00,24265.0,24235.0,24270.0,24230.0,ZN9999.XSGE,24252.50624
2022-01-11 15:00:00,24235.0,24240.0,24250.0,24230.0,ZN9999.XSGE,24240.6448
2022-01-11 21:00:00,24400.0,24535.0,24550.0,24320.0,ZN9999.XSGE,24460.905825
2022-01-11 21:05:00,24535.0,24620.0,24640.0,24535.0,ZN9999.XSGE,24588.42056
2022-01-11 21:10:00,24625.0,24540.0,24645.0,24540.0,ZN9999.XSGE,24581.476860000002
2022-01-11 21:15:00,24545.0,24585.0,24610.0,24540.0,ZN9999.XSGE,24586.70532
2022-01-11 21:20:00,24585.0,24680.0,24710.0,24585.0,ZN9999.XSGE,24655.423919999997
2022-01-11 21:25:00,24680.0,24685.0,24700.0,24640.0,ZN9999.XSGE,24671.262899999998
2022-01-11 21:30:00,24690.0,24675.0,24700.0,24650.0,ZN9999.XSGE,24675.68386
2022-01-11 21:35:00,24675.0,24715.0,24720.0,24675.0,ZN9999.XSGE,24700.2408
2022-01-11 21:40:00,24715.0,24695.0,24715.0,24670.0,ZN9999.XSGE,24690.97594
2022-01-11 21:45:00,24695.0,24690.0,24710.0,24655.0,ZN9999.XSGE,24687.58774
2022-01-11 21:50:00,24695.0,24680.0,24710.0,24670.0,ZN9999.XSGE,24686.84724
2022-01-11 21:55:00,24680.0,24690.0,24700.0,24655.0,ZN9999.XSGE,24676.7179
2022-01-11 22:00:00,24690.0,24635.0,24700.0,24620.0,ZN9999.XSGE,24660.66152
2022-01-11 22:05:00,24635.0,24640.0,24670.0,24635.0,ZN9999.XSGE,24650.65208
2022-01-11 22:10:00,24645.0,24660.0,24660.0,24630.0,ZN9999.XSGE,24643.5518
2022-01-11 22:15:00,24660.0,24660.0,24680.0,24645.0,ZN9999.XSGE,24665.40392
2022-01-11 22:20:00,24655.0,24655.0,24660.0,24625.0,ZN9999.XSGE,24639.9553
2022-01-11 22:25:00,24660.0,24685.0,24695.0,24650.0,ZN9999.XSGE,24671.726199999997
2022-01-11 22:30:00,24685.0,24660.0,24690.0,24660.0,ZN9999.XSGE,24677.58548
2022-01-11 22:35:00,24660.0,24650.0,24670.0,24630.0,ZN9999.XSGE,24646.77828
2022-01-11 22:40:00,24645.0,24635.0,24670.0,24620.0,ZN9999.XSGE,24646.8258
