datetime,open,close,high,low,contract,avg
2023-01-06 00:15:00,65070.0,65050.0,65090.0,65050.0,CU9999.XSGE,65068.026300000005
2023-01-06 00:20:00,65050.0,65020.0,65060.0,65020.0,CU9999.XSGE,65037.983660000005
2023-01-06 00:25:00,65020.0,64970.0,65020.0,64960.0,CU9999.XSGE,64993.08628
2023-01-06 00:30:00,64970.0,64940.0,64990.0,64930.0,CU9999.XSGE,64957.1916
2023-01-06 00:35:00,64950.0,64990.0,65000.0,64950.0,CU9999.XSGE,64984.16882
2023-01-06 00:40:00,64980.0,65000.0,65010.0,64980.0,CU9999.XSGE,64992.14891999999
2023-01-06 00:45:00,65000.0,65000.0,65000.0,64970.0,CU9999.XSGE,64988.07474
2023-01-06 00:50:00,65000.0,65030.0,65030.0,64990.0,CU9999.XSGE,65010.0242
2023-01-06 00:55:00,65020.0,65060.0,65060.0,65010.0,CU9999.XSGE,65025.22121999999
2023-01-06 01:00:00,65050.0,65070.0,65070.0,65040.0,CU9999.XSGE,65055.6322
2023-01-06 09:00:00,65110.0,65200.0,65220.0,65110.0,CU9999.XSGE,65184.023
2023-01-06 09:05:00,65190.0,65100.0,65210.0,65100.0,CU9999.XSGE,65151.78022
2023-01-06 09:10:00,65100.0,65060.0,65120.0,65060.0,CU9999.XSGE,65098.51202
2023-01-06 09:15:00,65070.0,65060.0,65100.0,65040.0,CU9999.XSGE,65060.79276
2023-01-06 09:20:00,65050.0,65000.0,65070.0,65000.0,CU9999.XSGE,65047.98774
2023-01-06 09:25:00,65000.0,65000.0,65030.0,64980.0,CU9999.XSGE,65001.60266
2023-01-06 09:30:00,65000.0,64980.0,65000.0,64960.0,CU9999.XSGE,64983.115280000005
2023-01-06 09:35:00,64990.0,64990.0,65010.0,64960.0,CU9999.XSGE,64989.551080000005
2023-01-06 09:40:00,64990.0,64990.0,65030.0,64990.0,CU9999.XSGE,65007.16762
2023-01-06 09:45:00,65000.0,65000.0,65020.0,64970.0,CU9999.XSGE,64991.215520000005
2023-01-06 09:50:00,65010.0,65000.0,65020.0,64980.0,CU9999.XSGE,65005.71276
2023-01-06 09:55:00,65000.0,65000.0,65010.0,64970.0,CU9999.XSGE,64993.59506
2023-01-06 10:00:00,64990.0,65020.0,65050.0,64980.0,CU9999.XSGE,65017.02208
2023-01-06 10:05:00,65020.0,65000.0,65040.0,65000.0,CU9999.XSGE,65023.84524000001
2023-01-06 10:10:00,65010.0,64970.0,65010.0,64960.0,CU9999.XSGE,64987.51228
2023-01-06 10:15:00,64980.0,64990.0,64990.0,64960.0,CU9999.XSGE,64972.0755
2023-01-06 10:30:00,64980.0,64970.0,65020.0,64960.0,CU9999.XSGE,64991.586924999996
2023-01-06 10:35:00,64970.0,65000.0,65000.0,64960.0,CU9999.XSGE,64979.45305999999
2023-01-06 10:40:00,64990.0,64990.0,65020.0,64970.0,CU9999.XSGE,64995.7966
2023-01-06 10:45:00,64990.0,65050.0,65050.0,64990.0,CU9999.XSGE,65028.881700000005
2023-01-06 10:50:00,65050.0,65060.0,65070.0,65030.0,CU9999.XSGE,65043.85256000001
2023-01-06 10:55:00,65050.0,65080.0,65100.0,65030.0,CU9999.XSGE,65059.770019999996
2023-01-06 11:00:00,65090.0,65180.0,65230.0,65050.0,CU9999.XSGE,65137.79954
2023-01-06 11:05:00,65180.0,65160.0,65230.0,65140.0,CU9999.XSGE,65181.44154000001
2023-01-06 11:10:00,65150.0,65180.0,65190.0,65130.0,CU9999.XSGE,65164.20618
2023-01-06 11:15:00,65170.0,65130.0,65210.0,65120.0,CU9999.XSGE,65158.67883999999
2023-01-06 11:20:00,65140.0,65210.0,65220.0,65130.0,CU9999.XSGE,65179.139639999994
2023-01-06 11:25:00,65210.0,65280.0,65290.0,65200.0,CU9999.XSGE,65241.593440000004
2023-01-06 11:30:00,65280.0,65320.0,65320.0,65250.0,CU9999.XSGE,65282.4
2023-01-06 13:30:00,65280.0,65170.0,65280.0,65120.0,CU9999.XSGE,65161.8719
2023-01-06 13:35:00,65160.0,65210.0,65220.0,65140.0,CU9999.XSGE,65188.688899999994
2023-01-06 13:40:00,65210.0,65200.0,65250.0,65190.0,CU9999.XSGE,65206.44124
2023-01-06 13:45:00,65200.0,65160.0,65220.0,65160.0,CU9999.XSGE,65190.76986
2023-01-06 13:50:00,65160.0,65150.0,65180.0,65150.0,CU9999.XSGE,65165.41528
2023-01-06 13:55:00,65150.0,65050.0,65150.0,65040.0,CU9999.XSGE,65083.82822
2023-01-06 14:00:00,65050.0,65060.0,65100.0,65040.0,CU9999.XSGE,65064.08966
2023-01-06 14:05:00,65060.0,65030.0,65060.0,64950.0,CU9999.XSGE,64989.67422
2023-01-06 14:10:00,65020.0,65020.0,65100.0,65020.0,CU9999.XSGE,65052.22962
2023-01-06 14:15:00,65030.0,65030.0,65070.0,65020.0,CU9999.XSGE,65043.040460000004
2023-01-06 14:20:00,65040.0,65040.0,65080.0,65030.0,CU9999.XSGE,65060.90574
2023-01-06 14:25:00,65050.0,65100.0,65100.0,65040.0,CU9999.XSGE,65062.017739999996
2023-01-06 14:30:00,65090.0,65130.0,65150.0,65070.0,CU9999.XSGE,65117.882920000004
2023-01-06 14:35:00,65130.0,65150.0,65200.0,65120.0,CU9999.XSGE,65161.01232
2023-01-06 14:40:00,65140.0,65190.0,65190.0,65100.0,CU9999.XSGE,65142.11232
2023-01-06 14:45:00,65180.0,65190.0,65210.0,65160.0,CU9999.XSGE,65182.530660000004
2023-01-06 14:50:00,65190.0,65170.0,65210.0,65160.0,CU9999.XSGE,65188.9182
2023-01-06 14:55:00,65170.0,65200.0,65220.0,65170.0,CU9999.XSGE,65193.172479999994
2023-01-06 15:00:00,65200.0,65190.0,65210.0,65180.0,CU9999.XSGE,65193.7762
2023-01-06 21:00:00,64860.0,64750.0,64880.0,64650.0,CU9999.XSGE,64747.48045
2023-01-06 21:05:00,64740.0,64840.0,64860.0,64700.0,CU9999.XSGE,64783.95486
2023-01-06 21:10:00,64850.0,64840.0,64870.0,64800.0,CU9999.XSGE,64830.92188
2023-01-06 21:15:00,64830.0,64810.0,64870.0,64800.0,CU9999.XSGE,64826.75938
2023-01-06 21:20:00,64820.0,64820.0,64830.0,64720.0,CU9999.XSGE,64775.993480000005
2023-01-06 21:25:00,64810.0,64750.0,64810.0,64700.0,CU9999.XSGE,64747.38364
2023-01-06 21:30:00,64740.0,64800.0,64900.0,64700.0,CU9999.XSGE,64791.85418
2023-01-06 21:35:00,64800.0,64850.0,64890.0,64750.0,CU9999.XSGE,64804.48282
2023-01-06 21:40:00,64850.0,65000.0,65000.0,64820.0,CU9999.XSGE,64918.3496
2023-01-06 21:45:00,65000.0,65120.0,65160.0,64980.0,CU9999.XSGE,65068.42304
2023-01-06 21:50:00,65140.0,65180.0,65240.0,65080.0,CU9999.XSGE,65157.68974
2023-01-06 21:55:00,65180.0,65280.0,65320.0,65170.0,CU9999.XSGE,65245.58206
2023-01-06 22:00:00,65280.0,65470.0,65500.0,65260.0,CU9999.XSGE,65378.11923999999
2023-01-06 22:05:00,65490.0,65480.0,65670.0,65450.0,CU9999.XSGE,65540.58854
2023-01-06 22:10:00,65490.0,65420.0,65490.0,65400.0,CU9999.XSGE,65448.58196
2023-01-06 22:15:00,65440.0,65440.0,65470.0,65410.0,CU9999.XSGE,65445.5794
2023-01-06 22:20:00,65450.0,65420.0,65490.0,65420.0,CU9999.XSGE,65463.66877999999
2023-01-06 22:25:00,65420.0,65390.0,65490.0,65390.0,CU9999.XSGE,65444.668739999994
2023-01-06 22:30:00,65390.0,65330.0,65410.0,65260.0,CU9999.XSGE,65324.803
2023-01-06 22:35:00,65330.0,65230.0,65370.0,65230.0,CU9999.XSGE,65305.1956
2023-01-06 22:40:00,65240.0,65150.0,65250.0,65130.0,CU9999.XSGE,65197.315740000005
2023-01-06 22:45:00,65140.0,65090.0,65180.0,65080.0,CU9999.XSGE,65125.24132000001
2023-01-06 22:50:00,65090.0,65110.0,65160.0,65080.0,CU9999.XSGE,65119.62930000001
2023-01-06 22:55:00,65110.0,65110.0,65200.0,65100.0,CU9999.XSGE,65146.8656
2023-01-06 23:00:00,65120.0,65150.0,65210.0,65090.0,CU9999.XSGE,65159.2632
2023-01-06 23:05:00,65170.0,65310.0,65310.0,65170.0,CU9999.XSGE,65233.598659999996
2023-01-06 23:10:00,65300.0,65280.0,65330.0,65220.0,CU9999.XSGE,65272.202399999995
2023-01-06 23:15:00,65280.0,65320.0,65370.0,65240.0,CU9999.XSGE,65313.498600000006
2023-01-06 23:20:00,65330.0,65370.0,65380.0,65310.0,CU9999.XSGE,65352.72290000001
2023-01-06 23:25:00,65380.0,65360.0,65440.0,65350.0,CU9999.XSGE,65392.6706
2023-01-06 23:30:00,65370.0,65360.0,65410.0,65350.0,CU9999.XSGE,65374.27476
2023-01-06 23:35:00,65360.0,65380.0,65390.0,65320.0,CU9999.XSGE,65358.7365
2023-01-06 23:40:00,65390.0,65380.0,65410.0,65370.0,CU9999.XSGE,65388.09392
2023-01-06 23:45:00,65370.0,65390.0,65410.0,65350.0,CU9999.XSGE,65384.35104
2023-01-06 23:50:00,65390.0,65500.0,65570.0,65390.0,CU9999.XSGE,65509.346059999996
2023-01-06 23:55:00,65500.0,65490.0,65520.0,65430.0,CU9999.XSGE,65470.34698000001
2023-01-07 00:00:00,65490.0,65490.0,65520.0,65470.0,CU9999.XSGE,65498.87746
2023-01-07 00:05:00,65480.0,65430.0,65480.0,65390.0,CU9999.XSGE,65428.63676
2023-01-07 00:10:00,65420.0,65440.0,65470.0,65400.0,CU9999.XSGE,65440.5209
2023-01-07 00:15:00,65440.0,65410.0,65450.0,65410.0,CU9999.XSGE,65433.81196
2023-01-07 00:20:00,65430.0,65490.0,65490.0,65420.0,CU9999.XSGE,65444.091
2023-01-07 00:25:00,65490.0,65540.0,65540.0,65480.0,CU9999.XSGE,65506.59706
2023-01-07 00:30:00,65530.0,65590.0,65610.0,65510.0,CU9999.XSGE,65551.55214
2023-01-07 00:35:00,65580.0,65680.0,65700.0,65580.0,CU9999.XSGE,65667.51248
2023-01-07 00:40:00,65690.0,65720.0,65750.0,65670.0,CU9999.XSGE,65710.23708
2023-01-07 00:45:00,65730.0,65730.0,65770.0,65700.0,CU9999.XSGE,65742.47138
2023-01-07 00:50:00,65730.0,65710.0,65740.0,65680.0,CU9999.XSGE,65705.69039999999
2023-01-07 00:55:00,65720.0,65700.0,65760.0,65690.0,CU9999.XSGE,65721.51874
2023-01-07 01:00:00,65700.0,65660.0,65720.0,65660.0,CU9999.XSGE,65698.1945
2023-01-09 09:00:00,66110.0,65910.0,66170.0,65870.0,CU9999.XSGE,65959.491075
2023-01-09 09:05:00,65910.0,66030.0,66050.0,65900.0,CU9999.XSGE,66002.83622
2023-01-09 09:10:00,66020.0,66050.0,66060.0,65970.0,CU9999.XSGE,66011.73826
2023-01-09 09:15:00,66050.0,66050.0,66070.0,65970.0,CU9999.XSGE,66037.00116
2023-01-09 09:20:00,66050.0,66060.0,66060.0,65980.0,CU9999.XSGE,66029.66742
2023-01-09 09:25:00,66050.0,66050.0,66080.0,66020.0,CU9999.XSGE,66047.646
2023-01-09 09:30:00,66050.0,66020.0,66070.0,66000.0,CU9999.XSGE,66041.8532
2023-01-09 09:35:00,66010.0,66040.0,66060.0,66010.0,CU9999.XSGE,66034.9025
2023-01-09 09:40:00,66040.0,66050.0,66090.0,66030.0,CU9999.XSGE,66053.31211999999
2023-01-09 09:45:00,66050.0,66110.0,66140.0,66040.0,CU9999.XSGE,66094.73292000001
2023-01-09 09:50:00,66110.0,66110.0,66160.0,66090.0,CU9999.XSGE,66117.75778000001
2023-01-09 09:55:00,66100.0,66160.0,66170.0,66070.0,CU9999.XSGE,66104.10256
2023-01-09 10:00:00,66170.0,66160.0,66190.0,66140.0,CU9999.XSGE,66162.7385
2023-01-09 10:05:00,66160.0,66150.0,66180.0,66120.0,CU9999.XSGE,66147.16605999999
2023-01-09 10:10:00,66140.0,66180.0,66190.0,66140.0,CU9999.XSGE,66167.38642
2023-01-09 10:15:00,66180.0,66190.0,66200.0,66180.0,CU9999.XSGE,66189.9597
2023-01-09 10:30:00,66200.0,66190.0,66220.0,66180.0,CU9999.XSGE,66200.3786
2023-01-09 10:35:00,66200.0,66170.0,66220.0,66160.0,CU9999.XSGE,66194.31814
2023-01-09 10:40:00,66170.0,66200.0,66230.0,66160.0,CU9999.XSGE,66189.8777
2023-01-09 10:45:00,66200.0,66190.0,66210.0,66170.0,CU9999.XSGE,66194.29248
2023-01-09 10:50:00,66190.0,66210.0,66220.0,66150.0,CU9999.XSGE,66194.91782
2023-01-09 10:55:00,66200.0,66220.0,66260.0,66200.0,CU9999.XSGE,66240.27868
2023-01-09 11:00:00,66240.0,66170.0,66250.0,66160.0,CU9999.XSGE,66203.17338000001
2023-01-09 11:05:00,66160.0,66120.0,66180.0,66110.0,CU9999.XSGE,66153.6493
2023-01-09 11:10:00,66120.0,66150.0,66160.0,66120.0,CU9999.XSGE,66141.12584000001
2023-01-09 11:15:00,66160.0,66170.0,66180.0,66140.0,CU9999.XSGE,66162.69216
2023-01-09 11:20:00,66170.0,66140.0,66180.0,66140.0,CU9999.XSGE,66153.53880000001
2023-01-09 11:25:00,66140.0,66210.0,66220.0,66140.0,CU9999.XSGE,66178.48862
2023-01-09 11:30:00,66210.0,66200.0,66230.0,66190.0,CU9999.XSGE,66209.6947
2023-01-09 13:30:00,66210.0,66180.0,66240.0,66140.0,CU9999.XSGE,66176.605775
2023-01-09 13:35:00,66190.0,66140.0,66200.0,66130.0,CU9999.XSGE,66175.3529
2023-01-09 13:40:00,66140.0,66120.0,66150.0,66090.0,CU9999.XSGE,66127.02002
2023-01-09 13:45:00,66120.0,66160.0,66170.0,66110.0,CU9999.XSGE,66137.50814
2023-01-09 13:50:00,66170.0,66180.0,66200.0,66150.0,CU9999.XSGE,66178.65722000001
2023-01-09 13:55:00,66180.0,66130.0,66180.0,66120.0,CU9999.XSGE,66136.93516
2023-01-09 14:00:00,66130.0,66130.0,66140.0,66080.0,CU9999.XSGE,66110.69664000001
2023-01-09 14:05:00,66130.0,66160.0,66170.0,66130.0,CU9999.XSGE,66148.59333999999
2023-01-09 14:10:00,66170.0,66170.0,66170.0,66130.0,CU9999.XSGE,66146.93846
2023-01-09 14:15:00,66160.0,66160.0,66200.0,66140.0,CU9999.XSGE,66173.9176
2023-01-09 14:20:00,66170.0,66160.0,66190.0,66130.0,CU9999.XSGE,66162.6516
2023-01-09 14:25:00,66170.0,66150.0,66180.0,66150.0,CU9999.XSGE,66161.23968
2023-01-09 14:30:00,66160.0,66120.0,66160.0,66120.0,CU9999.XSGE,66145.41464
2023-01-09 14:35:00,66120.0,66090.0,66140.0,66090.0,CU9999.XSGE,66108.51806
2023-01-09 14:40:00,66100.0,66100.0,66110.0,66070.0,CU9999.XSGE,66086.65754
2023-01-09 14:45:00,66100.0,66150.0,66150.0,66070.0,CU9999.XSGE,66118.08592000001
2023-01-09 14:50:00,66140.0,66120.0,66170.0,66120.0,CU9999.XSGE,66144.26398
2023-01-09 14:55:00,66120.0,66090.0,66140.0,66080.0,CU9999.XSGE,66106.13682
2023-01-09 15:00:00,66100.0,66090.0,66100.0,66060.0,CU9999.XSGE,66090.1047
2023-01-09 21:00:00,66370.0,66430.0,66450.0,66290.0,CU9999.XSGE,66379.338675
2023-01-09 21:05:00,66440.0,66380.0,66520.0,66360.0,CU9999.XSGE,66429.72566
2023-01-09 21:10:00,66380.0,66420.0,66460.0,66360.0,CU9999.XSGE,66417.40652
2023-01-09 21:15:00,66430.0,66390.0,66490.0,66380.0,CU9999.XSGE,66440.93458
2023-01-09 21:20:00,66400.0,66470.0,66500.0,66350.0,CU9999.XSGE,66415.47344
2023-01-09 21:25:00,66480.0,66480.0,66510.0,66430.0,CU9999.XSGE,66482.48722
2023-01-09 21:30:00,66480.0,66550.0,66600.0,66470.0,CU9999.XSGE,66541.47486
2023-01-09 21:35:00,66560.0,66450.0,66560.0,66450.0,CU9999.XSGE,66501.34332
2023-01-09 21:40:00,66470.0,66440.0,66490.0,66420.0,CU9999.XSGE,66458.62758
2023-01-09 21:45:00,66440.0,66450.0,66500.0,66390.0,CU9999.XSGE,66435.22834
2023-01-09 21:50:00,66450.0,66520.0,66520.0,66440.0,CU9999.XSGE,66486.22894
2023-01-09 21:55:00,66510.0,66470.0,66520.0,66460.0,CU9999.XSGE,66489.72864
2023-01-09 22:00:00,66480.0,66560.0,66590.0,66470.0,CU9999.XSGE,66522.60956
2023-01-09 22:05:00,66540.0,66510.0,66570.0,66490.0,CU9999.XSGE,66535.08146
2023-01-09 22:10:00,66510.0,66500.0,66540.0,66490.0,CU9999.XSGE,66514.21936
2023-01-09 22:15:00,66520.0,66470.0,66540.0,66450.0,CU9999.XSGE,66506.72942
2023-01-09 22:20:00,66450.0,66500.0,66530.0,66450.0,CU9999.XSGE,66493.09202000001
2023-01-09 22:25:00,66500.0,66530.0,66550.0,66490.0,CU9999.XSGE,66517.3629
2023-01-09 22:30:00,66540.0,66500.0,66570.0,66500.0,CU9999.XSGE,66538.86064
2023-01-09 22:35:00,66510.0,66540.0,66570.0,66500.0,CU9999.XSGE,66545.33768
2023-01-09 22:40:00,66540.0,66550.0,66620.0,66540.0,CU9999.XSGE,66572.87827999999
2023-01-09 22:45:00,66550.0,66650.0,66660.0,66550.0,CU9999.XSGE,66609.98528
2023-01-09 22:50:00,66650.0,66690.0,66690.0,66610.0,CU9999.XSGE,66656.52326
2023-01-09 22:55:00,66690.0,66730.0,66760.0,66680.0,CU9999.XSGE,66731.01892
2023-01-09 23:00:00,66730.0,66780.0,66790.0,66710.0,CU9999.XSGE,66765.51782
2023-01-09 23:05:00,66790.0,66720.0,66790.0,66710.0,CU9999.XSGE,66747.20082
2023-01-09 23:10:00,66710.0,66690.0,66720.0,66670.0,CU9999.XSGE,66694.92298
2023-01-09 23:15:00,66680.0,66700.0,66730.0,66680.0,CU9999.XSGE,66705.24114
2023-01-09 23:20:00,66710.0,66680.0,66750.0,66680.0,CU9999.XSGE,66714.01232000001
2023-01-09 23:25:00,66680.0,66700.0,66700.0,66670.0,CU9999.XSGE,66683.59852
2023-01-09 23:30:00,66700.0,66770.0,66800.0,66690.0,CU9999.XSGE,66751.831
2023-01-09 23:35:00,66770.0,66760.0,66790.0,66720.0,CU9999.XSGE,66755.21800000001
2023-01-09 23:40:00,66760.0,66740.0,66780.0,66730.0,CU9999.XSGE,66753.22764
2023-01-09 23:45:00,66750.0,66710.0,66750.0,66670.0,CU9999.XSGE,66708.64956
2023-01-09 23:50:00,66710.0,66770.0,66800.0,66700.0,CU9999.XSGE,66747.35845999999
2023-01-09 23:55:00,66780.0,66780.0,66800.0,66760.0,CU9999.XSGE,66782.16334
2023-01-10 00:00:00,66770.0,66750.0,66770.0,66720.0,CU9999.XSGE,66748.5432
2023-01-10 00:05:00,66770.0,66760.0,66770.0,66730.0,CU9999.XSGE,66744.63526
2023-01-10 00:10:00,66760.0,66840.0,66840.0,66730.0,CU9999.XSGE,66775.04242
2023-01-10 00:15:00,66840.0,66820.0,66860.0,66820.0,CU9999.XSGE,66843.54522
2023-01-10 00:20:00,66810.0,66780.0,66840.0,66770.0,CU9999.XSGE,66808.41644
2023-01-10 00:25:00,66780.0,66750.0,66790.0,66740.0,CU9999.XSGE,66764.83536
2023-01-10 00:30:00,66750.0,66730.0,66760.0,66700.0,CU9999.XSGE,66733.39906
2023-01-10 00:35:00,66710.0,66690.0,66730.0,66690.0,CU9999.XSGE,66710.26926
2023-01-10 00:40:00,66690.0,66760.0,66770.0,66680.0,CU9999.XSGE,66721.6147
2023-01-10 00:45:00,66760.0,66780.0,66800.0,66730.0,CU9999.XSGE,66763.41126
2023-01-10 00:50:00,66780.0,66770.0,66800.0,66740.0,CU9999.XSGE,66759.74046
2023-01-10 00:55:00,66770.0,66750.0,66800.0,66740.0,CU9999.XSGE,66770.6575
2023-01-10 01:00:00,66750.0,66800.0,66800.0,66730.0,CU9999.XSGE,66759.6984
2023-01-10 09:00:00,66560.0,66500.0,66560.0,66420.0,CU9999.XSGE,66488.4716
2023-01-10 09:05:00,66490.0,66560.0,66570.0,66420.0,CU9999.XSGE,66493.72672
2023-01-10 09:10:00,66550.0,66620.0,66620.0,66540.0,CU9999.XSGE,66579.7743
2023-01-10 09:15:00,66620.0,66610.0,66630.0,66580.0,CU9999.XSGE,66606.13466000001
2023-01-10 09:20:00,66610.0,66620.0,66650.0,66580.0,CU9999.XSGE,66622.36352
2023-01-10 09:25:00,66620.0,66590.0,66630.0,66570.0,CU9999.XSGE,66608.16206
2023-01-10 09:30:00,66590.0,66520.0,66600.0,66510.0,CU9999.XSGE,66562.98004000001
2023-01-10 09:35:00,66510.0,66450.0,66520.0,66440.0,CU9999.XSGE,66470.63548
2023-01-10 09:40:00,66450.0,66410.0,66460.0,66400.0,CU9999.XSGE,66432.23092
2023-01-10 09:45:00,66400.0,66470.0,66480.0,66380.0,CU9999.XSGE,66443.98744
2023-01-10 09:50:00,66470.0,66430.0,66480.0,66430.0,CU9999.XSGE,66460.34614000001
2023-01-10 09:55:00,66430.0,66470.0,66480.0,66430.0,CU9999.XSGE,66453.80357999999
2023-01-10 10:00:00,66470.0,66520.0,66540.0,66450.0,CU9999.XSGE,66487.47816
2023-01-10 10:05:00,66520.0,66450.0,66530.0,66450.0,CU9999.XSGE,66494.05802
2023-01-10 10:10:00,66450.0,66520.0,66520.0,66440.0,CU9999.XSGE,66480.92344
2023-01-10 10:15:00,66520.0,66490.0,66520.0,66490.0,CU9999.XSGE,66505.5
2023-01-10 10:30:00,66400.0,66450.0,66480.0,66400.0,CU9999.XSGE,66444.93095000001
2023-01-10 10:35:00,66440.0,66450.0,66460.0,66400.0,CU9999.XSGE,66427.08362
2023-01-10 10:40:00,66440.0,66400.0,66470.0,66380.0,CU9999.XSGE,66429.25756
2023-01-10 10:45:00,66400.0,66410.0,66420.0,66350.0,CU9999.XSGE,66393.79502
2023-01-10 10:50:00,66410.0,66470.0,66470.0,66400.0,CU9999.XSGE,66440.61334000001
2023-01-10 10:55:00,66470.0,66450.0,66480.0,66420.0,CU9999.XSGE,66448.36464
2023-01-10 11:00:00,66450.0,66500.0,66500.0,66430.0,CU9999.XSGE,66476.8937
2023-01-10 11:05:00,66500.0,66450.0,66510.0,66450.0,CU9999.XSGE,66478.6957
2023-01-10 11:10:00,66450.0,66490.0,66510.0,66430.0,CU9999.XSGE,66471.97874
2023-01-10 11:15:00,66490.0,66530.0,66560.0,66480.0,CU9999.XSGE,66532.39168
2023-01-10 11:20:00,66540.0,66510.0,66570.0,66510.0,CU9999.XSGE,66543.53618000001
2023-01-10 11:25:00,66520.0,66530.0,66540.0,66490.0,CU9999.XSGE,66518.33012
2023-01-10 11:30:00,66540.0,66490.0,66540.0,66490.0,CU9999.XSGE,66511.9
2023-01-10 13:30:00,66520.0,66480.0,66530.0,66440.0,CU9999.XSGE,66477.58962500001
2023-01-10 13:35:00,66480.0,66460.0,66510.0,66450.0,CU9999.XSGE,66475.8401
2023-01-10 13:40:00,66460.0,66500.0,66510.0,66450.0,CU9999.XSGE,66486.75967999999
2023-01-10 13:45:00,66490.0,66460.0,66500.0,66450.0,CU9999.XSGE,66478.42584
2023-01-10 13:50:00,66460.0,66460.0,66470.0,66390.0,CU9999.XSGE,66434.8262
2023-01-10 13:55:00,66470.0,66470.0,66500.0,66460.0,CU9999.XSGE,66477.63612
2023-01-10 14:00:00,66460.0,66500.0,66510.0,66440.0,CU9999.XSGE,66475.76198
2023-01-10 14:05:00,66510.0,66530.0,66540.0,66500.0,CU9999.XSGE,66517.26686
2023-01-10 14:10:00,66530.0,66550.0,66550.0,66500.0,CU9999.XSGE,66520.49974
2023-01-10 14:15:00,66550.0,66500.0,66550.0,66480.0,CU9999.XSGE,66516.42304
2023-01-10 14:20:00,66490.0,66490.0,66530.0,66470.0,CU9999.XSGE,66509.20924
2023-01-10 14:25:00,66500.0,66520.0,66550.0,66490.0,CU9999.XSGE,66524.68987999999
2023-01-10 14:30:00,66520.0,66550.0,66570.0,66520.0,CU9999.XSGE,66549.84822000001
2023-01-10 14:35:00,66550.0,66540.0,66550.0,66480.0,CU9999.XSGE,66518.53502
2023-01-10 14:40:00,66540.0,66570.0,66590.0,66520.0,CU9999.XSGE,66556.18374
2023-01-10 14:45:00,66580.0,66590.0,66620.0,66560.0,CU9999.XSGE,66588.19039999999
2023-01-10 14:50:00,66580.0,66560.0,66590.0,66530.0,CU9999.XSGE,66562.72824
2023-01-10 14:55:00,66560.0,66600.0,66620.0,66520.0,CU9999.XSGE,66558.4767
2023-01-10 15:00:00,66600.0,66590.0,66620.0,66580.0,CU9999.XSGE,66595.872
2023-01-10 21:00:00,66860.0,66800.0,66890.0,66730.0,CU9999.XSGE,66803.8115
2023-01-10 21:05:00,66790.0,66780.0,66840.0,66720.0,CU9999.XSGE,66785.97928
2023-01-10 21:10:00,66780.0,66770.0,66830.0,66740.0,CU9999.XSGE,66790.01011999999
2023-01-10 21:15:00,66780.0,66760.0,66780.0,66700.0,CU9999.XSGE,66744.548
2023-01-10 21:20:00,66760.0,66800.0,66800.0,66750.0,CU9999.XSGE,66774.63506
2023-01-10 21:25:00,66790.0,66740.0,66820.0,66730.0,CU9999.XSGE,66780.35286
2023-01-10 21:30:00,66740.0,66740.0,66770.0,66720.0,CU9999.XSGE,66742.58902
2023-01-10 21:35:00,66750.0,66730.0,66780.0,66720.0,CU9999.XSGE,66746.7571
2023-01-10 21:40:00,66730.0,66750.0,66770.0,66700.0,CU9999.XSGE,66740.49912000001
2023-01-10 21:45:00,66750.0,66810.0,66840.0,66750.0,CU9999.XSGE,66806.36116
2023-01-10 21:50:00,66800.0,66820.0,66830.0,66790.0,CU9999.XSGE,66810.47604000001
2023-01-10 21:55:00,66820.0,66820.0,66840.0,66810.0,CU9999.XSGE,66824.47798
2023-01-10 22:00:00,66830.0,66910.0,66970.0,66820.0,CU9999.XSGE,66887.6067
2023-01-10 22:05:00,66910.0,66940.0,67000.0,66910.0,CU9999.XSGE,66958.08116
2023-01-10 22:10:00,66950.0,66900.0,66970.0,66870.0,CU9999.XSGE,66928.0129
2023-01-10 22:15:00,66910.0,66940.0,66980.0,66910.0,CU9999.XSGE,66947.39042
2023-01-10 22:20:00,66930.0,66880.0,66950.0,66870.0,CU9999.XSGE,66906.37066
2023-01-10 22:25:00,66900.0,66910.0,66930.0,66880.0,CU9999.XSGE,66911.12392
2023-01-10 22:30:00,66910.0,66910.0,66950.0,66820.0,CU9999.XSGE,66894.1831
2023-01-10 22:35:00,66910.0,66840.0,66960.0,66840.0,CU9999.XSGE,66910.60604
2023-01-10 22:40:00,66830.0,66790.0,66860.0,66740.0,CU9999.XSGE,66818.12676
2023-01-10 22:45:00,66800.0,66860.0,66880.0,66770.0,CU9999.XSGE,66831.05486
2023-01-10 22:50:00,66860.0,66930.0,66940.0,66850.0,CU9999.XSGE,66885.79063999999
2023-01-10 22:55:00,66930.0,66910.0,66950.0,66900.0,CU9999.XSGE,66928.43586
2023-01-10 23:00:00,66900.0,66940.0,66960.0,66900.0,CU9999.XSGE,66942.09742
2023-01-10 23:05:00,66940.0,66980.0,66980.0,66930.0,CU9999.XSGE,66960.97826
2023-01-10 23:10:00,66970.0,66980.0,66980.0,66930.0,CU9999.XSGE,66959.90131999999
2023-01-10 23:15:00,66980.0,67040.0,67100.0,66970.0,CU9999.XSGE,67023.18175999999
2023-01-10 23:20:00,67040.0,66990.0,67050.0,66960.0,CU9999.XSGE,66994.7385
2023-01-10 23:25:00,66980.0,67040.0,67070.0,66970.0,CU9999.XSGE,67017.3073
