datetime,open,close,high,low,contract,avg
2023-01-11 09:40:00,100.04,100.01,100.045,100.01,T9999.CCFX,100.0276
2023-01-11 09:45:00,100.01,100.0,100.02,99.985,T9999.CCFX,100.00586000000001
2023-01-11 09:50:00,99.995,100.005,100.015,99.995,T9999.CCFX,100.00288
2023-01-11 09:55:00,100.005,100.02,100.035,100.0,T9999.CCFX,100.01546
2023-01-11 10:00:00,100.02,100.01,100.035,99.995,T9999.CCFX,100.01594
2023-01-11 10:05:00,100.005,100.02,100.03,99.99,T9999.CCFX,100.00865999999999
2023-01-11 10:10:00,100.02,100.03,100.035,100.01,T9999.CCFX,100.01936
2023-01-11 10:15:00,100.03,100.04,100.04,100.02,T9999.CCFX,100.03356
2023-01-11 10:20:00,100.045,100.03,100.045,100.02,T9999.CCFX,100.03672
2023-01-11 10:25:00,100.03,100.015,100.04,100.01,T9999.CCFX,100.03108
2023-01-11 10:30:00,100.015,100.015,100.025,100.01,T9999.CCFX,100.01518
2023-01-11 10:35:00,100.01,100.04,100.045,100.0,T9999.CCFX,100.02329999999999
2023-01-11 10:40:00,100.045,100.03,100.055,100.03,T9999.CCFX,100.0417
2023-01-11 10:45:00,100.03,100.05,100.05,100.02,T9999.CCFX,100.03682
2023-01-11 10:50:00,100.05,100.075,100.08,100.05,T9999.CCFX,100.07026
2023-01-11 10:55:00,100.075,100.075,100.09,100.065,T9999.CCFX,100.07808
2023-01-11 11:00:00,100.08,100.095,100.1,100.06,T9999.CCFX,100.08153999999999
2023-01-11 11:05:00,100.095,100.115,100.12,100.09,T9999.CCFX,100.10882
2023-01-11 11:10:00,100.115,100.1,100.125,100.095,T9999.CCFX,100.10752
2023-01-11 11:15:00,100.1,100.115,100.115,100.09,T9999.CCFX,100.09873999999999
2023-01-11 11:20:00,100.115,100.075,100.12,100.075,T9999.CCFX,100.10218
2023-01-11 11:25:00,100.075,100.06,100.09,100.055,T9999.CCFX,100.07508
2023-01-11 11:30:00,100.06,100.065,100.065,100.055,T9999.CCFX,100.0601
2023-01-11 13:00:00,100.05,100.075,100.075,100.05,T9999.CCFX,100.061925
2023-01-11 13:05:00,100.075,100.085,100.085,100.065,T9999.CCFX,100.07378
2023-01-11 13:10:00,100.09,100.07,100.09,100.07,T9999.CCFX,100.08042
2023-01-11 13:15:00,100.075,100.12,100.12,100.075,T9999.CCFX,100.09476
2023-01-11 13:20:00,100.12,100.13,100.145,100.12,T9999.CCFX,100.13146
2023-01-11 13:25:00,100.13,100.13,100.14,100.12,T9999.CCFX,100.13126
2023-01-11 13:30:00,100.13,100.115,100.135,100.11,T9999.CCFX,100.122
2023-01-11 13:35:00,100.115,100.1,100.13,100.1,T9999.CCFX,100.1149
2023-01-11 13:40:00,100.1,100.09,100.11,100.085,T9999.CCFX,100.09412
2023-01-11 13:45:00,100.09,100.1,100.105,100.09,T9999.CCFX,100.09726
2023-01-11 13:50:00,100.105,100.14,100.14,100.105,T9999.CCFX,100.1202
2023-01-11 13:55:00,100.145,100.16,100.165,100.14,T9999.CCFX,100.15335999999999
2023-01-11 14:00:00,100.16,100.135,100.16,100.13,T9999.CCFX,100.14194
2023-01-11 14:05:00,100.135,100.135,100.15,100.125,T9999.CCFX,100.13394
2023-01-11 14:10:00,100.13,100.155,100.155,100.125,T9999.CCFX,100.13919999999999
2023-01-11 14:15:00,100.155,100.16,100.16,100.145,T9999.CCFX,100.152
2023-01-11 14:20:00,100.16,100.155,100.17,100.145,T9999.CCFX,100.15594
2023-01-11 14:25:00,100.155,100.15,100.16,100.135,T9999.CCFX,100.14489999999999
2023-01-11 14:30:00,100.15,100.165,100.17,100.145,T9999.CCFX,100.16126
2023-01-11 14:35:00,100.165,100.17,100.17,100.155,T9999.CCFX,100.16159999999999
2023-01-11 14:40:00,100.17,100.18,100.195,100.16,T9999.CCFX,100.17218
2023-01-11 14:45:00,100.18,100.16,100.185,100.155,T9999.CCFX,100.17166
2023-01-11 14:50:00,100.155,100.165,100.17,100.15,T9999.CCFX,100.16153999999999
2023-01-11 14:55:00,100.165,100.18,100.18,100.16,T9999.CCFX,100.16862
2023-01-11 15:00:00,100.175,100.175,100.19,100.17,T9999.CCFX,100.18057999999999
2023-01-11 15:05:00,100.175,100.205,100.215,100.165,T9999.CCFX,100.19372
2023-01-11 15:10:00,100.205,100.2,100.23,100.195,T9999.CCFX,100.2156
2023-01-11 15:15:00,100.205,100.18,100.205,100.18,T9999.CCFX,100.1943
2023-01-12 09:30:00,100.2,100.215,100.25,100.2,T9999.CCFX,100.2302
2023-01-12 09:35:00,100.215,100.24,100.245,100.205,T9999.CCFX,100.22283999999999
2023-01-12 09:40:00,100.24,100.25,100.255,100.225,T9999.CCFX,100.23621999999999
2023-01-12 09:45:00,100.25,100.2,100.25,100.19,T9999.CCFX,100.22337999999999
2023-01-12 09:50:00,100.2,100.195,100.215,100.195,T9999.CCFX,100.20916
2023-01-12 09:55:00,100.195,100.21,100.21,100.185,T9999.CCFX,100.19924
2023-01-12 10:00:00,100.21,100.175,100.22,100.165,T9999.CCFX,100.19328
2023-01-12 10:05:00,100.175,100.18,100.19,100.165,T9999.CCFX,100.1807
2023-01-12 10:10:00,100.185,100.185,100.2,100.175,T9999.CCFX,100.18686
2023-01-12 10:15:00,100.185,100.215,100.225,100.185,T9999.CCFX,100.20706
2023-01-12 10:20:00,100.215,100.23,100.23,100.21,T9999.CCFX,100.22054
2023-01-12 10:25:00,100.23,100.235,100.25,100.22,T9999.CCFX,100.23062
2023-01-12 10:30:00,100.24,100.255,100.275,100.24,T9999.CCFX,100.26110000000001
2023-01-12 10:35:00,100.26,100.24,100.27,100.24,T9999.CCFX,100.25586000000001
2023-01-12 10:40:00,100.245,100.275,100.275,100.235,T9999.CCFX,100.25286
2023-01-12 10:45:00,100.275,100.255,100.28,100.25,T9999.CCFX,100.26352
2023-01-12 10:50:00,100.26,100.25,100.265,100.24,T9999.CCFX,100.2519
2023-01-12 10:55:00,100.255,100.27,100.275,100.25,T9999.CCFX,100.26236
2023-01-12 11:00:00,100.265,100.265,100.275,100.25,T9999.CCFX,100.26334
2023-01-12 11:05:00,100.265,100.245,100.265,100.245,T9999.CCFX,100.2519
2023-01-12 11:10:00,100.25,100.235,100.26,100.23,T9999.CCFX,100.2501
2023-01-12 11:15:00,100.235,100.22,100.235,100.2,T9999.CCFX,100.21798
2023-01-12 11:20:00,100.225,100.225,100.235,100.22,T9999.CCFX,100.22439999999999
2023-01-12 11:25:00,100.225,100.21,100.23,100.205,T9999.CCFX,100.2171
2023-01-12 11:30:00,100.205,100.215,100.215,100.205,T9999.CCFX,100.2103
2023-01-12 13:00:00,100.205,100.215,100.225,100.2,T9999.CCFX,100.21345
2023-01-12 13:05:00,100.22,100.215,100.23,100.215,T9999.CCFX,100.21822
2023-01-12 13:10:00,100.215,100.16,100.215,100.155,T9999.CCFX,100.18892000000001
2023-01-12 13:15:00,100.16,100.16,100.175,100.14,T9999.CCFX,100.15994
2023-01-12 13:20:00,100.16,100.16,100.165,100.15,T9999.CCFX,100.15702
2023-01-12 13:25:00,100.165,100.165,100.165,100.15,T9999.CCFX,100.16015999999999
2023-01-12 13:30:00,100.165,100.155,100.165,100.12,T9999.CCFX,100.151
2023-01-12 13:35:00,100.16,100.165,100.18,100.155,T9999.CCFX,100.16914
2023-01-12 13:40:00,100.17,100.205,100.215,100.17,T9999.CCFX,100.19896
2023-01-12 13:45:00,100.205,100.195,100.205,100.185,T9999.CCFX,100.1941
2023-01-12 13:50:00,100.19,100.19,100.2,100.185,T9999.CCFX,100.19156000000001
2023-01-12 13:55:00,100.19,100.175,100.19,100.165,T9999.CCFX,100.17584
2023-01-12 14:00:00,100.18,100.175,100.185,100.16,T9999.CCFX,100.17269999999999
2023-01-12 14:05:00,100.175,100.2,100.205,100.175,T9999.CCFX,100.19257999999999
2023-01-12 14:10:00,100.195,100.19,100.2,100.19,T9999.CCFX,100.19467999999999
2023-01-12 14:15:00,100.195,100.185,100.195,100.18,T9999.CCFX,100.18818
2023-01-12 14:20:00,100.19,100.225,100.24,100.185,T9999.CCFX,100.21338
2023-01-12 14:25:00,100.23,100.235,100.25,100.225,T9999.CCFX,100.23942
2023-01-12 14:30:00,100.23,100.23,100.245,100.22,T9999.CCFX,100.23172
2023-01-12 14:35:00,100.23,100.245,100.255,100.23,T9999.CCFX,100.24302
2023-01-12 14:40:00,100.24,100.25,100.25,100.22,T9999.CCFX,100.23786
2023-01-12 14:45:00,100.25,100.25,100.25,100.235,T9999.CCFX,100.24416
2023-01-12 14:50:00,100.255,100.265,100.27,100.255,T9999.CCFX,100.26156
2023-01-12 14:55:00,100.26,100.215,100.265,100.215,T9999.CCFX,100.2409
2023-01-12 15:00:00,100.215,100.205,100.225,100.2,T9999.CCFX,100.21243999999999
2023-01-12 15:05:00,100.205,100.205,100.225,100.2,T9999.CCFX,100.21202000000001
2023-01-12 15:10:00,100.205,100.195,100.205,100.18,T9999.CCFX,100.1917
2023-01-12 15:15:00,100.2,100.19,100.2,100.185,T9999.CCFX,100.193
2023-01-13 09:30:00,100.19,100.195,100.2,100.165,T9999.CCFX,100.18892500000001
2023-01-13 09:35:00,100.19,100.21,100.22,100.19,T9999.CCFX,100.2111
2023-01-13 09:40:00,100.21,100.185,100.215,100.185,T9999.CCFX,100.20168
2023-01-13 09:45:00,100.185,100.17,100.185,100.155,T9999.CCFX,100.16677999999999
2023-01-13 09:50:00,100.17,100.14,100.175,100.135,T9999.CCFX,100.15106
2023-01-13 09:55:00,100.135,100.105,100.155,100.1,T9999.CCFX,100.12776
2023-01-13 10:00:00,100.11,100.08,100.11,100.07,T9999.CCFX,100.09146000000001
2023-01-13 10:05:00,100.08,100.08,100.095,100.065,T9999.CCFX,100.08358000000001
2023-01-13 10:10:00,100.08,100.095,100.1,100.08,T9999.CCFX,100.09072
2023-01-13 10:15:00,100.095,100.105,100.115,100.085,T9999.CCFX,100.09918
2023-01-13 10:20:00,100.11,100.095,100.115,100.095,T9999.CCFX,100.10288
2023-01-13 10:25:00,100.095,100.085,100.095,100.08,T9999.CCFX,100.08732
2023-01-13 10:30:00,100.085,100.07,100.085,100.05,T9999.CCFX,100.06512000000001
2023-01-13 10:35:00,100.07,100.075,100.075,100.055,T9999.CCFX,100.06608
2023-01-13 10:40:00,100.075,100.08,100.085,100.065,T9999.CCFX,100.07482
2023-01-13 10:45:00,100.08,100.08,100.085,100.07,T9999.CCFX,100.08006
2023-01-13 10:50:00,100.08,100.075,100.085,100.07,T9999.CCFX,100.07818
2023-01-13 10:55:00,100.075,100.1,100.1,100.065,T9999.CCFX,100.08160000000001
2023-01-13 11:00:00,100.095,100.095,100.1,100.085,T9999.CCFX,100.09100000000001
2023-01-13 11:05:00,100.095,100.09,100.095,100.08,T9999.CCFX,100.08914
2023-01-13 11:10:00,100.09,100.105,100.11,100.09,T9999.CCFX,100.09848
2023-01-13 11:15:00,100.105,100.11,100.11,100.1,T9999.CCFX,100.1069
2023-01-13 11:20:00,100.11,100.08,100.11,100.075,T9999.CCFX,100.09524
2023-01-13 11:25:00,100.08,100.085,100.085,100.075,T9999.CCFX,100.08206
2023-01-13 11:30:00,100.09,100.09,100.09,100.085,T9999.CCFX,100.0884
2023-01-13 13:00:00,100.085,100.075,100.09,100.075,T9999.CCFX,100.08487500000001
2023-01-13 13:05:00,100.075,100.09,100.095,100.07,T9999.CCFX,100.07824000000001
2023-01-13 13:10:00,100.09,100.09,100.095,100.085,T9999.CCFX,100.08898
2023-01-13 13:15:00,100.09,100.09,100.09,100.08,T9999.CCFX,100.0837
2023-01-13 13:20:00,100.095,100.095,100.105,100.09,T9999.CCFX,100.09732
2023-01-13 13:25:00,100.095,100.1,100.105,100.08,T9999.CCFX,100.09187999999999
2023-01-13 13:30:00,100.105,100.11,100.115,100.09,T9999.CCFX,100.10048
2023-01-13 13:35:00,100.11,100.14,100.155,100.105,T9999.CCFX,100.13612
2023-01-13 13:40:00,100.14,100.18,100.18,100.14,T9999.CCFX,100.15650000000001
2023-01-13 13:45:00,100.18,100.18,100.19,100.165,T9999.CCFX,100.17744
2023-01-13 13:50:00,100.18,100.16,100.185,100.15,T9999.CCFX,100.16767999999999
2023-01-13 13:55:00,100.16,100.17,100.18,100.16,T9999.CCFX,100.16638
2023-01-13 14:00:00,100.175,100.155,100.18,100.15,T9999.CCFX,100.16136
2023-01-13 14:05:00,100.155,100.14,100.16,100.14,T9999.CCFX,100.15218
2023-01-13 14:10:00,100.14,100.145,100.15,100.135,T9999.CCFX,100.14234
2023-01-13 14:15:00,100.145,100.13,100.15,100.13,T9999.CCFX,100.14002
2023-01-13 14:20:00,100.13,100.115,100.14,100.105,T9999.CCFX,100.12672
2023-01-13 14:25:00,100.12,100.12,100.13,100.1,T9999.CCFX,100.11738
2023-01-13 14:30:00,100.12,100.115,100.125,100.1,T9999.CCFX,100.11162
2023-01-13 14:35:00,100.115,100.095,100.115,100.085,T9999.CCFX,100.10224
2023-01-13 14:40:00,100.09,100.09,100.095,100.08,T9999.CCFX,100.08691999999999
2023-01-13 14:45:00,100.09,100.09,100.105,100.085,T9999.CCFX,100.0972
2023-01-13 14:50:00,100.095,100.05,100.1,100.04,T9999.CCFX,100.0756
2023-01-13 14:55:00,100.045,100.04,100.055,100.02,T9999.CCFX,100.0355
2023-01-13 15:00:00,100.035,100.055,100.06,100.035,T9999.CCFX,100.04906
2023-01-13 15:05:00,100.055,100.05,100.065,100.035,T9999.CCFX,100.05011999999999
2023-01-13 15:10:00,100.05,100.04,100.06,100.035,T9999.CCFX,100.0481
2023-01-13 15:15:00,100.035,100.025,100.045,100.025,T9999.CCFX,100.0338
2023-01-16 09:30:00,99.985,99.93,99.995,99.92,T9999.CCFX,99.95845
2023-01-16 09:35:00,99.93,99.905,99.945,99.875,T9999.CCFX,99.90698
2023-01-16 09:40:00,99.905,99.87,99.92,99.865,T9999.CCFX,99.89014
2023-01-16 09:45:00,99.865,99.835,99.875,99.835,T9999.CCFX,99.85624
2023-01-16 09:50:00,99.835,99.81,99.855,99.81,T9999.CCFX,99.83084
2023-01-16 09:55:00,99.81,99.83,99.83,99.795,T9999.CCFX,99.81684
2023-01-16 10:00:00,99.825,99.82,99.83,99.805,T9999.CCFX,99.81508
2023-01-16 10:05:00,99.82,99.82,99.83,99.815,T9999.CCFX,99.82268
2023-01-16 10:10:00,99.825,99.83,99.83,99.805,T9999.CCFX,99.82014
2023-01-16 10:15:00,99.83,99.835,99.845,99.82,T9999.CCFX,99.83127999999999
2023-01-16 10:20:00,99.835,99.84,99.845,99.83,T9999.CCFX,99.83794
2023-01-16 10:25:00,99.84,99.835,99.85,99.82,T9999.CCFX,99.83754
2023-01-16 10:30:00,99.83,99.81,99.83,99.785,T9999.CCFX,99.80362
2023-01-16 10:35:00,99.805,99.83,99.835,99.805,T9999.CCFX,99.82588
2023-01-16 10:40:00,99.83,99.8,99.83,99.8,T9999.CCFX,99.81192
2023-01-16 10:45:00,99.8,99.825,99.83,99.79,T9999.CCFX,99.8109
2023-01-16 10:50:00,99.82,99.825,99.84,99.815,T9999.CCFX,99.82812
2023-01-16 10:55:00,99.82,99.795,99.83,99.795,T9999.CCFX,99.81186
2023-01-16 11:00:00,99.795,99.79,99.81,99.79,T9999.CCFX,99.80055999999999
2023-01-16 11:05:00,99.79,99.82,99.83,99.79,T9999.CCFX,99.81344
2023-01-16 11:10:00,99.815,99.805,99.825,99.795,T9999.CCFX,99.81084
2023-01-16 11:15:00,99.805,99.8,99.815,99.795,T9999.CCFX,99.80181999999999
2023-01-16 11:20:00,99.795,99.77,99.8,99.77,T9999.CCFX,99.78428
2023-01-16 11:25:00,99.77,99.76,99.785,99.75,T9999.CCFX,99.76698
2023-01-16 11:30:00,99.76,99.76,99.765,99.75,T9999.CCFX,99.7561
2023-01-16 13:00:00,99.755,99.765,99.785,99.745,T9999.CCFX,99.76765
2023-01-16 13:05:00,99.765,99.775,99.78,99.735,T9999.CCFX,99.75952
2023-01-16 13:10:00,99.775,99.765,99.78,99.765,T9999.CCFX,99.77036
2023-01-16 13:15:00,99.765,99.775,99.79,99.765,T9999.CCFX,99.78314
2023-01-16 13:20:00,99.78,99.785,99.79,99.77,T9999.CCFX,99.78052
2023-01-16 13:25:00,99.775,99.795,99.805,99.775,T9999.CCFX,99.79584
2023-01-16 13:30:00,99.795,99.78,99.8,99.77,T9999.CCFX,99.78458
2023-01-16 13:35:00,99.78,99.805,99.805,99.775,T9999.CCFX,99.7918
2023-01-16 13:40:00,99.805,99.805,99.81,99.78,T9999.CCFX,99.79706
2023-01-16 13:45:00,99.8,99.8,99.81,99.79,T9999.CCFX,99.80222
2023-01-16 13:50:00,99.805,99.81,99.825,99.8,T9999.CCFX,99.81237999999999
2023-01-16 13:55:00,99.805,99.78,99.81,99.775,T9999.CCFX,99.79678
2023-01-16 14:00:00,99.78,99.79,99.805,99.775,T9999.CCFX,99.78815999999999
2023-01-16 14:05:00,99.795,99.795,99.805,99.79,T9999.CCFX,99.79758
2023-01-16 14:10:00,99.79,99.77,99.795,99.77,T9999.CCFX,99.7876
2023-01-16 14:15:00,99.77,99.78,99.785,99.765,T9999.CCFX,99.77498
2023-01-16 14:20:00,99.78,99.765,99.785,99.76,T9999.CCFX,99.77304000000001
2023-01-16 14:25:00,99.76,99.77,99.77,99.755,T9999.CCFX,99.76354
2023-01-16 14:30:00,99.77,99.78,99.78,99.76,T9999.CCFX,99.771
2023-01-16 14:35:00,99.78,99.805,99.815,99.78,T9999.CCFX,99.80188000000001
2023-01-16 14:40:00,99.805,99.81,99.815,99.8,T9999.CCFX,99.80684
2023-01-16 14:45:00,99.81,99.795,99.815,99.785,T9999.CCFX,99.80068
2023-01-16 14:50:00,99.79,99.795,99.8,99.78,T9999.CCFX,99.78848
2023-01-16 14:55:00,99.795,99.815,99.815,99.795,T9999.CCFX,99.804
2023-01-16 15:00:00,99.815,99.805,99.83,99.8,T9999.CCFX,99.81556
2023-01-16 15:05:00,99.805,99.785,99.81,99.785,T9999.CCFX,99.79808
2023-01-16 15:10:00,99.79,99.805,99.81,99.79,T9999.CCFX,99.80336
2023-01-16 15:15:00,99.8,99.8,99.815,99.8,T9999.CCFX,99.8043
2023-01-17 09:30:00,99.88,99.87,99.91,99.86,T9999.CCFX,99.87985
2023-01-17 09:35:00,99.865,99.86,99.885,99.85,T9999.CCFX,99.86812
2023-01-17 09:40:00,99.86,99.87,99.875,99.845,T9999.CCFX,99.85889999999999
2023-01-17 09:45:00,99.865,99.855,99.875,99.85,T9999.CCFX,99.86046
2023-01-17 09:50:00,99.855,99.865,99.875,99.855,T9999.CCFX,99.86448
2023-01-17 09:55:00,99.865,99.88,99.885,99.85,T9999.CCFX,99.86564
2023-01-17 10:00:00,99.88,99.83,99.885,99.82,T9999.CCFX,99.85285999999999
2023-01-17 10:05:00,99.825,99.845,99.845,99.805,T9999.CCFX,99.82686
2023-01-17 10:10:00,99.845,99.84,99.85,99.82,T9999.CCFX,99.84042
2023-01-17 10:15:00,99.84,99.805,99.845,99.805,T9999.CCFX,99.83304000000001
2023-01-17 10:20:00,99.81,99.815,99.825,99.805,T9999.CCFX,99.815
2023-01-17 10:25:00,99.815,99.85,99.855,99.815,T9999.CCFX,99.83458
2023-01-17 10:30:00,99.855,99.85,99.86,99.84,T9999.CCFX,99.84946
2023-01-17 10:35:00,99.845,99.86,99.865,99.84,T9999.CCFX,99.85628
2023-01-17 10:40:00,99.86,99.835,99.86,99.825,T9999.CCFX,99.83844
2023-01-17 10:45:00,99.835,99.84,99.84,99.825,T9999.CCFX,99.83542
2023-01-17 10:50:00,99.84,99.86,99.865,99.83,T9999.CCFX,99.84812
2023-01-17 10:55:00,99.86,99.87,99.875,99.855,T9999.CCFX,99.8659
2023-01-17 11:00:00,99.865,99.835,99.87,99.83,T9999.CCFX,99.85220000000001
2023-01-17 11:05:00,99.83,99.825,99.835,99.82,T9999.CCFX,99.8276
2023-01-17 11:10:00,99.825,99.805,99.83,99.795,T9999.CCFX,99.8143
2023-01-17 11:15:00,99.8,99.79,99.805,99.785,T9999.CCFX,99.79382
2023-01-17 11:20:00,99.79,99.775,99.8,99.77,T9999.CCFX,99.78608
2023-01-17 11:25:00,99.775,99.77,99.795,99.77,T9999.CCFX,99.78256
2023-01-17 11:30:00,99.775,99.765,99.775,99.755,T9999.CCFX,99.7624
2023-01-17 13:00:00,99.765,99.775,99.79,99.76,T9999.CCFX,99.776325
2023-01-17 13:05:00,99.77,99.78,99.795,99.765,T9999.CCFX,99.78598
2023-01-17 13:10:00,99.78,99.77,99.78,99.76,T9999.CCFX,99.76962
2023-01-17 13:15:00,99.77,99.77,99.77,99.75,T9999.CCFX,99.76046
2023-01-17 13:20:00,99.765,99.79,99.79,99.765,T9999.CCFX,99.77946
2023-01-17 13:25:00,99.79,99.8,99.805,99.77,T9999.CCFX,99.78694
2023-01-17 13:30:00,99.8,99.79,99.805,99.78,T9999.CCFX,99.791
2023-01-17 13:35:00,99.785,99.765,99.785,99.765,T9999.CCFX,99.77382
2023-01-17 13:40:00,99.76,99.78,99.79,99.76,T9999.CCFX,99.77702000000001
2023-01-17 13:45:00,99.78,99.795,99.795,99.77,T9999.CCFX,99.77988
2023-01-17 13:50:00,99.795,99.8,99.815,99.79,T9999.CCFX,99.8049
2023-01-17 13:55:00,99.795,99.82,99.82,99.795,T9999.CCFX,99.80624
2023-01-17 14:00:00,99.82,99.805,99.835,99.805,T9999.CCFX,99.8201
2023-01-17 14:05:00,99.81,99.82,99.82,99.805,T9999.CCFX,99.81222
2023-01-17 14:10:00,99.825,99.83,99.85,99.82,T9999.CCFX,99.83498
2023-01-17 14:15:00,99.83,99.83,99.835,99.815,T9999.CCFX,99.82088
2023-01-17 14:20:00,99.83,99.85,99.855,99.825,T9999.CCFX,99.84353999999999
2023-01-17 14:25:00,99.85,99.86,99.86,99.83,T9999.CCFX,99.8456
2023-01-17 14:30:00,99.86,99.85,99.865,99.85,T9999.CCFX,99.85636
2023-01-17 14:35:00,99.845,99.85,99.855,99.835,T9999.CCFX,99.846
2023-01-17 14:40:00,99.845,99.835,99.855,99.83,T9999.CCFX,99.8414
2023-01-17 14:45:00,99.835,99.85,99.855,99.825,T9999.CCFX,99.8418
2023-01-17 14:50:00,99.85,99.85,99.86,99.845,T9999.CCFX,99.85526
2023-01-17 14:55:00,99.85,99.84,99.855,99.84,T9999.CCFX,99.8458
2023-01-17 15:00:00,99.845,99.84,99.855,99.83,T9999.CCFX,99.84204
2023-01-17 15:05:00,99.835,99.82,99.84,99.815,T9999.CCFX,99.82169999999999
2023-01-17 15:10:00,99.82,99.835,99.835,99.81,T9999.CCFX,99.82286
2023-01-17 15:15:00,99.835,99.83,99.845,99.83,T9999.CCFX,99.8397
2023-01-18 09:30:00,99.96,99.965,99.985,99.935,T9999.CCFX,99.956075
2023-01-18 09:35:00,99.96,99.97,99.975,99.945,T9999.CCFX,99.96044
2023-01-18 09:40:00,99.97,99.935,99.97,99.93,T9999.CCFX,99.9518
2023-01-18 09:45:00,99.935,99.935,99.94,99.92,T9999.CCFX,99.93164
2023-01-18 09:50:00,99.935,99.93,99.945,99.92,T9999.CCFX,99.93122
2023-01-18 09:55:00,99.93,99.94,99.94,99.915,T9999.CCFX,99.92676
2023-01-18 10:00:00,99.935,99.935,99.945,99.935,T9999.CCFX,99.93952
2023-01-18 10:05:00,99.935,99.92,99.95,99.92,T9999.CCFX,99.93661999999999
2023-01-18 10:10:00,99.92,99.92,99.925,99.915,T9999.CCFX,99.91972000000001
2023-01-18 10:15:00,99.92,99.93,99.935,99.91,T9999.CCFX,99.92370000000001
2023-01-18 10:20:00,99.93,99.93,99.935,99.925,T9999.CCFX,99.93078
2023-01-18 10:25:00,99.93,99.95,99.95,99.925,T9999.CCFX,99.9405
2023-01-18 10:30:00,99.95,99.945,99.95,99.93,T9999.CCFX,99.9417
2023-01-18 10:35:00,99.945,99.945,99.955,99.935,T9999.CCFX,99.94698
2023-01-18 10:40:00,99.95,99.94,99.95,99.925,T9999.CCFX,99.9362
2023-01-18 10:45:00,99.94,99.945,99.95,99.93,T9999.CCFX,99.93868
2023-01-18 10:50:00,99.95,99.94,99.95,99.935,T9999.CCFX,99.94176
2023-01-18 10:55:00,99.94,99.955,99.955,99.935,T9999.CCFX,99.94408
2023-01-18 11:00:00,99.95,99.935,99.955,99.93,T9999.CCFX,99.94408
2023-01-18 11:05:00,99.935,99.94,99.94,99.93,T9999.CCFX,99.93456
2023-01-18 11:10:00,99.94,99.93,99.945,99.925,T9999.CCFX,99.93748000000001
2023-01-18 11:15:00,99.935,99.915,99.935,99.91,T9999.CCFX,99.9242
2023-01-18 11:20:00,99.915,99.915,99.93,99.91,T9999.CCFX,99.91898
2023-01-18 11:25:00,99.915,99.905,99.915,99.89,T9999.CCFX,99.90442
2023-01-18 11:30:00,99.905,99.9,99.905,99.895,T9999.CCFX,99.8988
2023-01-18 13:00:00,99.87,99.875,99.885,99.855,T9999.CCFX,99.8723
2023-01-18 13:05:00,99.875,99.885,99.89,99.87,T9999.CCFX,99.88214
2023-01-18 13:10:00,99.885,99.89,99.895,99.88,T9999.CCFX,99.8879
2023-01-18 13:15:00,99.885,99.89,99.89,99.865,T9999.CCFX,99.87748
2023-01-18 13:20:00,99.885,99.875,99.885,99.87,T9999.CCFX,99.8792
2023-01-18 13:25:00,99.875,99.86,99.875,99.86,T9999.CCFX,99.86664
2023-01-18 13:30:00,99.855,99.84,99.88,99.84,T9999.CCFX,99.86789999999999
2023-01-18 13:35:00,99.84,99.845,99.855,99.83,T9999.CCFX,99.84332
2023-01-18 13:40:00,99.85,99.81,99.85,99.805,T9999.CCFX,99.82416
2023-01-18 13:45:00,99.805,99.8,99.81,99.78,T9999.CCFX,99.79393999999999
2023-01-18 13:50:00,99.795,99.795,99.82,99.79,T9999.CCFX,99.80676
2023-01-18 13:55:00,99.79,99.815,99.815,99.78,T9999.CCFX,99.79236
2023-01-18 14:00:00,99.815,99.815,99.82,99.805,T9999.CCFX,99.81436
2023-01-18 14:05:00,99.815,99.81,99.83,99.81,T9999.CCFX,99.82244
2023-01-18 14:10:00,99.815,99.83,99.835,99.805,T9999.CCFX,99.81522
2023-01-18 14:15:00,99.83,99.835,99.845,99.825,T9999.CCFX,99.83774
2023-01-18 14:20:00,99.84,99.835,99.845,99.825,T9999.CCFX,99.83558000000001
2023-01-18 14:25:00,99.83,99.83,99.835,99.825,T9999.CCFX,99.83126
2023-01-18 14:30:00,99.825,99.8,99.83,99.795,T9999.CCFX,99.81464
2023-01-18 14:35:00,99.8,99.8,99.81,99.79,T9999.CCFX,99.79954000000001
2023-01-18 14:40:00,99.8,99.8,99.815,99.795,T9999.CCFX,99.80608
2023-01-18 14:45:00,99.8,99.825,99.83,99.8,T9999.CCFX,99.81928
2023-01-18 14:50:00,99.825,99.825,99.835,99.82,T9999.CCFX,99.82944
2023-01-18 14:55:00,99.83,99.85,99.86,99.82,T9999.CCFX,99.83678
2023-01-18 15:00:00,99.85,99.815,99.855,99.815,T9999.CCFX,99.8415
2023-01-18 15:05:00,99.82,99.775,99.82,99.775,T9999.CCFX,99.79878
