datetime,open,close,high,low,contract,avg
2023-06-15 10:10:00,97.98,98.01,98.01,97.97,TL9999.CCFX,97.98966
2023-06-15 10:15:00,98.01,98.01,98.02,98.0,TL9999.CCFX,98.01036
2023-06-15 10:20:00,98.01,97.99,98.01,97.98,TL9999.CCFX,98.00172
2023-06-15 10:25:00,98.0,97.95,98.01,97.95,TL9999.CCFX,97.99278000000001
2023-06-15 10:30:00,97.96,97.96,97.97,97.92,TL9999.CCFX,97.95216
2023-06-15 10:35:00,97.97,97.96,97.99,97.95,TL9999.CCFX,97.97034
2023-06-15 10:40:00,97.96,97.98,97.99,97.96,TL9999.CCFX,97.97462
2023-06-15 10:45:00,97.98,97.97,97.98,97.96,TL9999.CCFX,97.97157999999999
2023-06-15 10:50:00,97.97,97.97,97.98,97.95,TL9999.CCFX,97.96858
2023-06-15 10:55:00,97.97,97.97,97.97,97.96,TL9999.CCFX,97.966
2023-06-15 11:00:00,97.97,97.93,97.97,97.93,TL9999.CCFX,97.95334
2023-06-15 11:05:00,97.93,97.94,97.95,97.93,TL9999.CCFX,97.94134
2023-06-15 11:10:00,97.94,97.94,97.95,97.94,TL9999.CCFX,97.9405
2023-06-15 11:15:00,97.93,97.9,97.93,97.9,TL9999.CCFX,97.90814
2023-06-15 11:20:00,97.9,97.86,97.9,97.86,TL9999.CCFX,97.88162
2023-06-15 11:25:00,97.85,97.83,97.85,97.79,TL9999.CCFX,97.82332
2023-06-15 11:30:00,97.84,97.82,97.84,97.82,TL9999.CCFX,97.8248
2023-06-15 13:00:00,97.83,97.86,97.86,97.82,TL9999.CCFX,97.843325
2023-06-15 13:05:00,97.86,97.85,97.87,97.84,TL9999.CCFX,97.85502
2023-06-15 13:10:00,97.84,97.86,97.86,97.84,TL9999.CCFX,97.84664000000001
2023-06-15 13:15:00,97.87,97.84,97.87,97.83,TL9999.CCFX,97.84639999999999
2023-06-15 13:20:00,97.84,97.83,97.85,97.81,TL9999.CCFX,97.82946000000001
2023-06-15 13:25:00,97.83,97.8,97.83,97.79,TL9999.CCFX,97.81104
2023-06-15 13:30:00,97.8,97.81,97.81,97.77,TL9999.CCFX,97.79456
2023-06-15 13:35:00,97.81,97.81,97.84,97.8,TL9999.CCFX,97.81518
2023-06-15 13:40:00,97.82,97.81,97.84,97.79,TL9999.CCFX,97.80506
2023-06-15 13:45:00,97.81,97.84,97.84,97.8,TL9999.CCFX,97.81174
2023-06-15 13:50:00,97.83,97.82,97.84,97.81,TL9999.CCFX,97.81988
2023-06-15 13:55:00,97.83,97.83,97.83,97.82,TL9999.CCFX,97.82102
2023-06-15 14:00:00,97.83,97.79,97.83,97.79,TL9999.CCFX,97.81179999999999
2023-06-15 14:05:00,97.79,97.8,97.8,97.78,TL9999.CCFX,97.79408
2023-06-15 14:10:00,97.79,97.72,97.79,97.72,TL9999.CCFX,97.75674000000001
2023-06-15 14:15:00,97.73,97.74,97.76,97.73,TL9999.CCFX,97.74208
2023-06-15 14:20:00,97.75,97.77,97.78,97.75,TL9999.CCFX,97.76908
2023-06-15 14:25:00,97.77,97.78,97.79,97.77,TL9999.CCFX,97.77683999999999
2023-06-15 14:30:00,97.78,97.77,97.78,97.76,TL9999.CCFX,97.76628000000001
2023-06-15 14:35:00,97.76,97.78,97.79,97.76,TL9999.CCFX,97.77176
2023-06-15 14:40:00,97.79,97.76,97.79,97.75,TL9999.CCFX,97.77078
2023-06-15 14:45:00,97.77,97.73,97.77,97.72,TL9999.CCFX,97.74828
2023-06-15 14:50:00,97.72,97.73,97.74,97.71,TL9999.CCFX,97.7222
2023-06-15 14:55:00,97.73,97.72,97.73,97.71,TL9999.CCFX,97.72468
2023-06-15 15:00:00,97.72,97.73,97.73,97.67,TL9999.CCFX,97.70291999999999
2023-06-15 15:05:00,97.73,97.79,97.8,97.73,TL9999.CCFX,97.7607
2023-06-15 15:10:00,97.78,97.76,97.78,97.76,TL9999.CCFX,97.77286000000001
2023-06-15 15:15:00,97.76,97.76,97.77,97.75,TL9999.CCFX,97.7584
2023-06-16 09:30:00,97.64,97.68,97.71,97.6,TL9999.CCFX,97.682275
2023-06-16 09:35:00,97.68,97.65,97.68,97.65,TL9999.CCFX,97.66141999999999
2023-06-16 09:40:00,97.65,97.6,97.65,97.58,TL9999.CCFX,97.61406
2023-06-16 09:45:00,97.6,97.52,97.6,97.51,TL9999.CCFX,97.5574
2023-06-16 09:50:00,97.53,97.54,97.57,97.53,TL9999.CCFX,97.55238
2023-06-16 09:55:00,97.53,97.53,97.55,97.52,TL9999.CCFX,97.53356
2023-06-16 10:00:00,97.53,97.57,97.57,97.52,TL9999.CCFX,97.54362
2023-06-16 10:05:00,97.57,97.56,97.58,97.56,TL9999.CCFX,97.56913999999999
2023-06-16 10:10:00,97.56,97.56,97.57,97.55,TL9999.CCFX,97.56088
2023-06-16 10:15:00,97.55,97.55,97.55,97.54,TL9999.CCFX,97.54592
2023-06-16 10:20:00,97.55,97.5,97.55,97.47,TL9999.CCFX,97.515
2023-06-16 10:25:00,97.49,97.53,97.53,97.47,TL9999.CCFX,97.49766
2023-06-16 10:30:00,97.53,97.51,97.54,97.51,TL9999.CCFX,97.52734000000001
2023-06-16 10:35:00,97.51,97.47,97.52,97.46,TL9999.CCFX,97.5012
2023-06-16 10:40:00,97.48,97.47,97.5,97.44,TL9999.CCFX,97.47864
2023-06-16 10:45:00,97.46,97.48,97.48,97.45,TL9999.CCFX,97.4645
2023-06-16 10:50:00,97.48,97.47,97.5,97.47,TL9999.CCFX,97.48124
2023-06-16 10:55:00,97.47,97.36,97.47,97.35,TL9999.CCFX,97.43068
2023-06-16 11:00:00,97.36,97.34,97.38,97.27,TL9999.CCFX,97.3347
2023-06-16 11:05:00,97.33,97.36,97.38,97.32,TL9999.CCFX,97.35912
2023-06-16 11:10:00,97.36,97.43,97.44,97.36,TL9999.CCFX,97.40166
2023-06-16 11:15:00,97.43,97.43,97.44,97.43,TL9999.CCFX,97.43440000000001
2023-06-16 11:20:00,97.43,97.44,97.46,97.43,TL9999.CCFX,97.44435999999999
2023-06-16 11:25:00,97.44,97.43,97.44,97.42,TL9999.CCFX,97.42906
2023-06-16 11:30:00,97.42,97.41,97.42,97.41,TL9999.CCFX,97.416
2023-06-16 13:00:00,97.4,97.41,97.42,97.4,TL9999.CCFX,97.408875
2023-06-16 13:05:00,97.42,97.39,97.42,97.39,TL9999.CCFX,97.40062
2023-06-16 13:10:00,97.38,97.4,97.42,97.38,TL9999.CCFX,97.40222
2023-06-16 13:15:00,97.39,97.39,97.4,97.36,TL9999.CCFX,97.38758
2023-06-16 13:20:00,97.39,97.37,97.39,97.36,TL9999.CCFX,97.37658
2023-06-16 13:25:00,97.38,97.37,97.38,97.35,TL9999.CCFX,97.3655
2023-06-16 13:30:00,97.36,97.35,97.38,97.35,TL9999.CCFX,97.36908
2023-06-16 13:35:00,97.35,97.32,97.36,97.31,TL9999.CCFX,97.34334
2023-06-16 13:40:00,97.31,97.26,97.33,97.22,TL9999.CCFX,97.28576
2023-06-16 13:45:00,97.26,97.27,97.27,97.24,TL9999.CCFX,97.2566
2023-06-16 13:50:00,97.28,97.22,97.28,97.22,TL9999.CCFX,97.25676000000001
2023-06-16 13:55:00,97.22,97.23,97.25,97.22,TL9999.CCFX,97.2347
2023-06-16 14:00:00,97.23,97.17,97.23,97.15,TL9999.CCFX,97.19068
2023-06-16 14:05:00,97.17,97.22,97.22,97.15,TL9999.CCFX,97.18502000000001
2023-06-16 14:10:00,97.22,97.19,97.25,97.19,TL9999.CCFX,97.2133
2023-06-16 14:15:00,97.19,97.19,97.21,97.18,TL9999.CCFX,97.18862
2023-06-16 14:20:00,97.18,97.2,97.21,97.17,TL9999.CCFX,97.19278
2023-06-16 14:25:00,97.2,97.15,97.2,97.13,TL9999.CCFX,97.16302
2023-06-16 14:30:00,97.15,97.24,97.27,97.14,TL9999.CCFX,97.21382000000001
2023-06-16 14:35:00,97.25,97.24,97.25,97.22,TL9999.CCFX,97.23794000000001
2023-06-16 14:40:00,97.25,97.28,97.3,97.25,TL9999.CCFX,97.2731
2023-06-16 14:45:00,97.28,97.21,97.28,97.21,TL9999.CCFX,97.2325
2023-06-16 14:50:00,97.2,97.22,97.23,97.19,TL9999.CCFX,97.20797999999999
2023-06-16 14:55:00,97.21,97.26,97.28,97.21,TL9999.CCFX,97.25030000000001
2023-06-16 15:00:00,97.26,97.31,97.31,97.26,TL9999.CCFX,97.29458
2023-06-16 15:05:00,97.31,97.37,97.4,97.31,TL9999.CCFX,97.37066
2023-06-16 15:10:00,97.38,97.38,97.4,97.37,TL9999.CCFX,97.385
2023-06-16 15:15:00,97.38,97.38,97.4,97.38,TL9999.CCFX,97.3902
2023-06-19 09:30:00,97.38,97.34,97.38,97.28,TL9999.CCFX,97.338325
2023-06-19 09:35:00,97.35,97.39,97.41,97.34,TL9999.CCFX,97.3729
2023-06-19 09:40:00,97.38,97.41,97.42,97.37,TL9999.CCFX,97.38768
2023-06-19 09:45:00,97.41,97.42,97.42,97.4,TL9999.CCFX,97.41172
2023-06-19 09:50:00,97.42,97.31,97.42,97.3,TL9999.CCFX,97.35756
2023-06-19 09:55:00,97.31,97.31,97.36,97.3,TL9999.CCFX,97.32432
2023-06-19 10:00:00,97.31,97.21,97.31,97.19,TL9999.CCFX,97.24323999999999
2023-06-19 10:05:00,97.21,97.24,97.24,97.21,TL9999.CCFX,97.22026000000001
2023-06-19 10:10:00,97.23,97.24,97.25,97.23,TL9999.CCFX,97.23872
2023-06-19 10:15:00,97.23,97.17,97.23,97.16,TL9999.CCFX,97.20114
2023-06-19 10:20:00,97.16,97.16,97.18,97.14,TL9999.CCFX,97.15617999999999
2023-06-19 10:25:00,97.16,97.09,97.16,97.07,TL9999.CCFX,97.10134000000001
2023-06-19 10:30:00,97.08,97.14,97.14,97.07,TL9999.CCFX,97.10018
2023-06-19 10:35:00,97.14,97.14,97.18,97.13,TL9999.CCFX,97.15594
2023-06-19 10:40:00,97.14,97.1,97.14,97.07,TL9999.CCFX,97.11662
2023-06-19 10:45:00,97.1,97.16,97.16,97.1,TL9999.CCFX,97.13221999999999
2023-06-19 10:50:00,97.15,97.18,97.22,97.14,TL9999.CCFX,97.17161999999999
2023-06-19 10:55:00,97.19,97.2,97.21,97.16,TL9999.CCFX,97.1789
2023-06-19 11:00:00,97.2,97.16,97.2,97.16,TL9999.CCFX,97.17648
2023-06-19 11:05:00,97.16,97.16,97.19,97.14,TL9999.CCFX,97.16188
2023-06-19 11:10:00,97.17,97.22,97.22,97.16,TL9999.CCFX,97.18214
2023-06-19 11:15:00,97.21,97.19,97.21,97.17,TL9999.CCFX,97.19314
2023-06-19 11:20:00,97.19,97.16,97.19,97.16,TL9999.CCFX,97.1741
2023-06-19 11:25:00,97.16,97.1,97.16,97.1,TL9999.CCFX,97.13116
2023-06-19 11:30:00,97.09,97.1,97.1,97.09,TL9999.CCFX,97.0989
2023-06-19 13:00:00,97.1,97.13,97.14,97.1,TL9999.CCFX,97.1226
2023-06-19 13:05:00,97.13,97.11,97.14,97.1,TL9999.CCFX,97.12324
2023-06-19 13:10:00,97.11,97.1,97.13,97.1,TL9999.CCFX,97.10634
2023-06-19 13:15:00,97.1,97.08,97.1,97.05,TL9999.CCFX,97.0753
2023-06-19 13:20:00,97.08,97.1,97.11,97.08,TL9999.CCFX,97.09702
2023-06-19 13:25:00,97.1,97.12,97.12,97.1,TL9999.CCFX,97.11240000000001
2023-06-19 13:30:00,97.12,97.12,97.12,97.1,TL9999.CCFX,97.11508
2023-06-19 13:35:00,97.12,97.09,97.12,97.09,TL9999.CCFX,97.10458
2023-06-19 13:40:00,97.08,97.08,97.1,97.08,TL9999.CCFX,97.08812
2023-06-19 13:45:00,97.07,97.07,97.08,97.04,TL9999.CCFX,97.06466
2023-06-19 13:50:00,97.07,97.06,97.09,97.06,TL9999.CCFX,97.07311999999999
2023-06-19 13:55:00,97.05,96.99,97.05,96.97,TL9999.CCFX,96.99665999999999
2023-06-19 14:00:00,96.98,97.03,97.04,96.96,TL9999.CCFX,96.99926
2023-06-19 14:05:00,97.03,97.06,97.06,97.02,TL9999.CCFX,97.03941999999999
2023-06-19 14:10:00,97.06,97.07,97.08,97.05,TL9999.CCFX,97.06989999999999
2023-06-19 14:15:00,97.07,97.13,97.13,97.06,TL9999.CCFX,97.08998
2023-06-19 14:20:00,97.13,97.14,97.14,97.12,TL9999.CCFX,97.1337
2023-06-19 14:25:00,97.13,97.14,97.14,97.1,TL9999.CCFX,97.1192
2023-06-19 14:30:00,97.14,97.18,97.19,97.14,TL9999.CCFX,97.16846000000001
2023-06-19 14:35:00,97.18,97.24,97.27,97.18,TL9999.CCFX,97.23089999999999
2023-06-19 14:40:00,97.22,97.2,97.22,97.16,TL9999.CCFX,97.19022
2023-06-19 14:45:00,97.2,97.22,97.22,97.19,TL9999.CCFX,97.20324000000001
2023-06-19 14:50:00,97.21,97.18,97.21,97.16,TL9999.CCFX,97.18202
2023-06-19 14:55:00,97.18,97.18,97.2,97.17,TL9999.CCFX,97.18134
2023-06-19 15:00:00,97.17,97.18,97.19,97.16,TL9999.CCFX,97.17724000000001
2023-06-19 15:05:00,97.17,97.17,97.17,97.17,TL9999.CCFX,97.17
2023-06-19 15:10:00,97.17,97.16,97.18,97.15,TL9999.CCFX,97.1671
2023-06-19 15:15:00,97.17,97.15,97.2,97.15,TL9999.CCFX,97.1732
2023-06-20 09:30:00,97.22,97.26,97.31,97.21,TL9999.CCFX,97.2618
2023-06-20 09:35:00,97.26,97.28,97.29,97.22,TL9999.CCFX,97.25612
2023-06-20 09:40:00,97.27,97.32,97.35,97.27,TL9999.CCFX,97.29904
2023-06-20 09:45:00,97.33,97.39,97.41,97.33,TL9999.CCFX,97.37862
2023-06-20 09:50:00,97.38,97.37,97.39,97.36,TL9999.CCFX,97.37180000000001
2023-06-20 09:55:00,97.37,97.34,97.38,97.34,TL9999.CCFX,97.36030000000001
2023-06-20 10:00:00,97.34,97.32,97.35,97.3,TL9999.CCFX,97.3456
2023-06-20 10:05:00,97.32,97.31,97.33,97.31,TL9999.CCFX,97.32178
2023-06-20 10:10:00,97.31,97.41,97.42,97.31,TL9999.CCFX,97.39318
2023-06-20 10:15:00,97.41,97.37,97.41,97.36,TL9999.CCFX,97.37976
2023-06-20 10:20:00,97.38,97.39,97.4,97.37,TL9999.CCFX,97.3848
2023-06-20 10:25:00,97.39,97.41,97.41,97.39,TL9999.CCFX,97.39536000000001
2023-06-20 10:30:00,97.41,97.43,97.43,97.4,TL9999.CCFX,97.40482
2023-06-20 10:35:00,97.41,97.41,97.42,97.4,TL9999.CCFX,97.4114
2023-06-20 10:40:00,97.4,97.4,97.41,97.39,TL9999.CCFX,97.39788
2023-06-20 10:45:00,97.4,97.4,97.4,97.39,TL9999.CCFX,97.39228
2023-06-20 10:50:00,97.4,97.38,97.4,97.38,TL9999.CCFX,97.38458
2023-06-20 10:55:00,97.38,97.38,97.38,97.35,TL9999.CCFX,97.36868
2023-06-20 11:00:00,97.38,97.38,97.38,97.36,TL9999.CCFX,97.37234
2023-06-20 11:05:00,97.38,97.36,97.38,97.36,TL9999.CCFX,97.37464
2023-06-20 11:10:00,97.36,97.34,97.36,97.33,TL9999.CCFX,97.34102
2023-06-20 11:15:00,97.34,97.32,97.34,97.32,TL9999.CCFX,97.32458
2023-06-20 11:20:00,97.33,97.28,97.33,97.27,TL9999.CCFX,97.28612000000001
2023-06-20 11:25:00,97.28,97.28,97.29,97.28,TL9999.CCFX,97.2807
2023-06-20 11:30:00,97.27,97.29,97.29,97.27,TL9999.CCFX,97.2771
2023-06-20 13:00:00,97.28,97.29,97.29,97.27,TL9999.CCFX,97.27915
2023-06-20 13:05:00,97.3,97.31,97.33,97.3,TL9999.CCFX,97.3117
2023-06-20 13:10:00,97.31,97.31,97.33,97.3,TL9999.CCFX,97.30648
2023-06-20 13:15:00,97.31,97.31,97.31,97.3,TL9999.CCFX,97.3068
2023-06-20 13:20:00,97.31,97.32,97.33,97.31,TL9999.CCFX,97.32252
2023-06-20 13:25:00,97.33,97.31,97.34,97.3,TL9999.CCFX,97.32415999999999
2023-06-20 13:30:00,97.31,97.27,97.32,97.27,TL9999.CCFX,97.301
2023-06-20 13:35:00,97.26,97.25,97.28,97.24,TL9999.CCFX,97.26246
2023-06-20 13:40:00,97.25,97.26,97.26,97.24,TL9999.CCFX,97.25608
2023-06-20 13:45:00,97.26,97.27,97.27,97.26,TL9999.CCFX,97.26138
2023-06-20 13:50:00,97.26,97.25,97.27,97.25,TL9999.CCFX,97.26002000000001
2023-06-20 13:55:00,97.25,97.22,97.25,97.21,TL9999.CCFX,97.2372
2023-06-20 14:00:00,97.21,97.22,97.24,97.21,TL9999.CCFX,97.22157999999999
2023-06-20 14:05:00,97.22,97.25,97.26,97.22,TL9999.CCFX,97.2426
2023-06-20 14:10:00,97.24,97.27,97.28,97.23,TL9999.CCFX,97.25282
2023-06-20 14:15:00,97.27,97.29,97.29,97.27,TL9999.CCFX,97.28108
2023-06-20 14:20:00,97.3,97.28,97.3,97.28,TL9999.CCFX,97.28612000000001
2023-06-20 14:25:00,97.29,97.26,97.29,97.26,TL9999.CCFX,97.277
2023-06-20 14:30:00,97.26,97.28,97.28,97.26,TL9999.CCFX,97.27846
2023-06-20 14:35:00,97.28,97.27,97.28,97.27,TL9999.CCFX,97.274
2023-06-20 14:40:00,97.27,97.3,97.31,97.27,TL9999.CCFX,97.28674
2023-06-20 14:45:00,97.3,97.32,97.34,97.3,TL9999.CCFX,97.31454
2023-06-20 14:50:00,97.32,97.31,97.33,97.31,TL9999.CCFX,97.32192
2023-06-20 14:55:00,97.31,97.33,97.33,97.31,TL9999.CCFX,97.3145
2023-06-20 15:00:00,97.33,97.34,97.35,97.32,TL9999.CCFX,97.33572000000001
2023-06-20 15:05:00,97.34,97.35,97.35,97.34,TL9999.CCFX,97.34797999999999
2023-06-20 15:10:00,97.36,97.36,97.36,97.34,TL9999.CCFX,97.35574
2023-06-20 15:15:00,97.36,97.36,97.36,97.34,TL9999.CCFX,97.3533
2023-06-21 09:30:00,97.46,97.45,97.46,97.4,TL9999.CCFX,97.435225
2023-06-21 09:35:00,97.45,97.51,97.54,97.45,TL9999.CCFX,97.49828
2023-06-21 09:40:00,97.51,97.56,97.59,97.51,TL9999.CCFX,97.54994
2023-06-21 09:45:00,97.56,97.54,97.58,97.54,TL9999.CCFX,97.56165999999999
2023-06-21 09:50:00,97.54,97.54,97.54,97.53,TL9999.CCFX,97.537
2023-06-21 09:55:00,97.54,97.54,97.55,97.53,TL9999.CCFX,97.53902000000001
2023-06-21 10:00:00,97.53,97.52,97.53,97.5,TL9999.CCFX,97.51678
2023-06-21 10:05:00,97.52,97.53,97.53,97.52,TL9999.CCFX,97.52246
2023-06-21 10:10:00,97.53,97.54,97.56,97.53,TL9999.CCFX,97.5376
2023-06-21 10:15:00,97.54,97.53,97.54,97.5,TL9999.CCFX,97.51384
2023-06-21 10:20:00,97.53,97.49,97.53,97.47,TL9999.CCFX,97.48834
2023-06-21 10:25:00,97.49,97.5,97.5,97.47,TL9999.CCFX,97.488
2023-06-21 10:30:00,97.48,97.5,97.51,97.48,TL9999.CCFX,97.50134
2023-06-21 10:35:00,97.5,97.49,97.5,97.49,TL9999.CCFX,97.49796
2023-06-21 10:40:00,97.49,97.48,97.49,97.47,TL9999.CCFX,97.48310000000001
2023-06-21 10:45:00,97.48,97.45,97.48,97.41,TL9999.CCFX,97.4549
2023-06-21 10:50:00,97.45,97.43,97.46,97.42,TL9999.CCFX,97.44546
2023-06-21 10:55:00,97.42,97.45,97.45,97.41,TL9999.CCFX,97.43744000000001
2023-06-21 11:00:00,97.45,97.42,97.45,97.42,TL9999.CCFX,97.4398
2023-06-21 11:05:00,97.42,97.41,97.43,97.39,TL9999.CCFX,97.41578
2023-06-21 11:10:00,97.41,97.39,97.41,97.38,TL9999.CCFX,97.39424
2023-06-21 11:15:00,97.39,97.39,97.4,97.38,TL9999.CCFX,97.38914
2023-06-21 11:20:00,97.39,97.4,97.43,97.39,TL9999.CCFX,97.4096
2023-06-21 11:25:00,97.39,97.39,97.39,97.37,TL9999.CCFX,97.38104000000001
2023-06-21 11:30:00,97.39,97.39,97.39,97.39,TL9999.CCFX,97.39
2023-06-21 13:00:00,97.38,97.4,97.4,97.38,TL9999.CCFX,97.38735
2023-06-21 13:05:00,97.4,97.39,97.4,97.37,TL9999.CCFX,97.38642
2023-06-21 13:10:00,97.39,97.41,97.42,97.39,TL9999.CCFX,97.41042
2023-06-21 13:15:00,97.41,97.43,97.43,97.41,TL9999.CCFX,97.41776
2023-06-21 13:20:00,97.43,97.43,97.45,97.43,TL9999.CCFX,97.43552
2023-06-21 13:25:00,97.42,97.44,97.44,97.41,TL9999.CCFX,97.4192
2023-06-21 13:30:00,97.43,97.44,97.45,97.43,TL9999.CCFX,97.43408000000001
2023-06-21 13:35:00,97.44,97.44,97.46,97.44,TL9999.CCFX,97.44966
2023-06-21 13:40:00,97.45,97.43,97.46,97.43,TL9999.CCFX,97.43992
2023-06-21 13:45:00,97.43,97.43,97.44,97.4,TL9999.CCFX,97.43026
2023-06-21 13:50:00,97.43,97.42,97.43,97.41,TL9999.CCFX,97.42076
2023-06-21 13:55:00,97.41,97.41,97.41,97.4,TL9999.CCFX,97.40756
2023-06-21 14:00:00,97.41,97.42,97.42,97.41,TL9999.CCFX,97.41712
2023-06-21 14:05:00,97.42,97.4,97.42,97.39,TL9999.CCFX,97.40549999999999
2023-06-21 14:10:00,97.4,97.42,97.42,97.4,TL9999.CCFX,97.40742
2023-06-21 14:15:00,97.41,97.44,97.45,97.41,TL9999.CCFX,97.42698
2023-06-21 14:20:00,97.44,97.46,97.47,97.44,TL9999.CCFX,97.44906
2023-06-21 14:25:00,97.47,97.46,97.47,97.45,TL9999.CCFX,97.46312
2023-06-21 14:30:00,97.46,97.49,97.52,97.46,TL9999.CCFX,97.50308
2023-06-21 14:35:00,97.5,97.51,97.51,97.49,TL9999.CCFX,97.5069
2023-06-21 14:40:00,97.52,97.56,97.56,97.52,TL9999.CCFX,97.5464
2023-06-21 14:45:00,97.56,97.57,97.57,97.54,TL9999.CCFX,97.55238
2023-06-21 14:50:00,97.56,97.55,97.56,97.54,TL9999.CCFX,97.55760000000001
2023-06-21 14:55:00,97.56,97.5,97.56,97.48,TL9999.CCFX,97.52742
2023-06-21 15:00:00,97.5,97.49,97.51,97.49,TL9999.CCFX,97.49346
2023-06-21 15:05:00,97.49,97.51,97.52,97.49,TL9999.CCFX,97.50082
2023-06-21 15:10:00,97.5,97.51,97.51,97.47,TL9999.CCFX,97.4959
2023-06-21 15:15:00,97.52,97.5,97.52,97.5,TL9999.CCFX,97.5138
2023-06-26 09:30:00,97.6,97.66,97.7,97.6,TL9999.CCFX,97.65915
2023-06-26 09:35:00,97.66,97.67,97.68,97.66,TL9999.CCFX,97.66738000000001
2023-06-26 09:40:00,97.67,97.63,97.67,97.63,TL9999.CCFX,97.66004000000001
2023-06-26 09:45:00,97.64,97.65,97.65,97.63,TL9999.CCFX,97.64018
2023-06-26 09:50:00,97.64,97.63,97.64,97.62,TL9999.CCFX,97.63592
2023-06-26 09:55:00,97.62,97.63,97.63,97.6,TL9999.CCFX,97.61596
2023-06-26 10:00:00,97.62,97.56,97.62,97.56,TL9999.CCFX,97.59703999999999
2023-06-26 10:05:00,97.55,97.6,97.6,97.55,TL9999.CCFX,97.58122
2023-06-26 10:10:00,97.6,97.63,97.63,97.6,TL9999.CCFX,97.60864
2023-06-26 10:15:00,97.63,97.68,97.68,97.63,TL9999.CCFX,97.65464
2023-06-26 10:20:00,97.68,97.71,97.74,97.67,TL9999.CCFX,97.70084
2023-06-26 10:25:00,97.71,97.68,97.71,97.67,TL9999.CCFX,97.68146
2023-06-26 10:30:00,97.67,97.69,97.69,97.67,TL9999.CCFX,97.67938000000001
2023-06-26 10:35:00,97.68,97.7,97.7,97.68,TL9999.CCFX,97.68794
2023-06-26 10:40:00,97.71,97.71,97.74,97.71,TL9999.CCFX,97.72092
2023-06-26 10:45:00,97.72,97.7,97.72,97.69,TL9999.CCFX,97.71146
2023-06-26 10:50:00,97.69,97.69,97.7,97.69,TL9999.CCFX,97.69435999999999
2023-06-26 10:55:00,97.69,97.71,97.71,97.69,TL9999.CCFX,97.69756
2023-06-26 11:00:00,97.71,97.7,97.71,97.7,TL9999.CCFX,97.70002000000001
2023-06-26 11:05:00,97.7,97.71,97.71,97.69,TL9999.CCFX,97.70577999999999
2023-06-26 11:10:00,97.7,97.68,97.72,97.67,TL9999.CCFX,97.69116
2023-06-26 11:15:00,97.68,97.61,97.68,97.6,TL9999.CCFX,97.64668
2023-06-26 11:20:00,97.61,97.61,97.63,97.61,TL9999.CCFX,97.61672
2023-06-26 11:25:00,97.61,97.62,97.62,97.6,TL9999.CCFX,97.60745999999999
2023-06-26 11:30:00,97.62,97.61,97.62,97.61,TL9999.CCFX,97.616
2023-06-26 13:00:00,97.61,97.61,97.63,97.61,TL9999.CCFX,97.616
2023-06-26 13:05:00,97.61,97.62,97.62,97.61,TL9999.CCFX,97.612
2023-06-26 13:10:00,97.62,97.7,97.7,97.62,TL9999.CCFX,97.6716
2023-06-26 13:15:00,97.7,97.68,97.71,97.67,TL9999.CCFX,97.69034
2023-06-26 13:20:00,97.68,97.69,97.7,97.68,TL9999.CCFX,97.68418
2023-06-26 13:25:00,97.69,97.68,97.69,97.68,TL9999.CCFX,97.68626
2023-06-26 13:30:00,97.68,97.71,97.73,97.68,TL9999.CCFX,97.70382
2023-06-26 13:35:00,97.7,97.73,97.74,97.7,TL9999.CCFX,97.71994
2023-06-26 13:40:00,97.73,97.71,97.75,97.71,TL9999.CCFX,97.7279
2023-06-26 13:45:00,97.71,97.71,97.72,97.71,TL9999.CCFX,97.71178
2023-06-26 13:50:00,97.71,97.72,97.72,97.71,TL9999.CCFX,97.71799999999999
2023-06-26 13:55:00,97.72,97.7,97.72,97.7,TL9999.CCFX,97.70934
2023-06-26 14:00:00,97.7,97.72,97.72,97.7,TL9999.CCFX,97.71351999999999
2023-06-26 14:05:00,97.72,97.71,97.72,97.7,TL9999.CCFX,97.71472
2023-06-26 14:10:00,97.71,97.72,97.72,97.71,TL9999.CCFX,97.714
2023-06-26 14:15:00,97.72,97.73,97.75,97.72,TL9999.CCFX,97.72992
2023-06-26 14:20:00,97.73,97.71,97.74,97.71,TL9999.CCFX,97.72134
2023-06-26 14:25:00,97.71,97.7,97.72,97.69,TL9999.CCFX,97.70296
2023-06-26 14:30:00,97.71,97.66,97.71,97.66,TL9999.CCFX,97.68594
2023-06-26 14:35:00,97.66,97.65,97.67,97.64,TL9999.CCFX,97.65604
2023-06-26 14:40:00,97.66,97.68,97.69,97.66,TL9999.CCFX,97.67062
2023-06-26 14:45:00,97.68,97.68,97.68,97.68,TL9999.CCFX,97.68
2023-06-26 14:50:00,97.68,97.66,97.68,97.65,TL9999.CCFX,97.66416000000001
2023-06-26 14:55:00,97.66,97.66,97.66,97.63,TL9999.CCFX,97.65086
2023-06-26 15:00:00,97.66,97.68,97.68,97.66,TL9999.CCFX,97.66814
2023-06-26 15:05:00,97.67,97.67,97.67,97.67,TL9999.CCFX,97.67
2023-06-26 15:10:00,97.67,97.68,97.68,97.65,TL9999.CCFX,97.66319999999999
2023-06-26 15:15:00,97.68,97.7,97.7,97.68,TL9999.CCFX,97.6865
2023-06-27 09:30:00,97.6,97.56,97.66,97.55,TL9999.CCFX,97.5924
2023-06-27 09:35:00,97.56,97.53,97.58,97.52,TL9999.CCFX,97.55676
2023-06-27 09:40:00,97.53,97.56,97.56,97.53,TL9999.CCFX,97.53790000000001
