datetime,open,close,high,low,contract,avg
2023-01-10 14:55:00,100.87,100.86,100.875,100.855,TF9999.CCFX,100.86482
2023-01-10 15:00:00,100.855,100.825,100.86,100.82,TF9999.CCFX,100.84294
2023-01-10 15:05:00,100.825,100.85,100.85,100.825,TF9999.CCFX,100.84013999999999
2023-01-10 15:10:00,100.845,100.83,100.86,100.83,TF9999.CCFX,100.84742
2023-01-10 15:15:00,100.825,100.84,100.84,100.825,TF9999.CCFX,100.8318
2023-01-11 09:30:00,100.82,100.835,100.84,100.805,TF9999.CCFX,100.827675
2023-01-11 09:35:00,100.83,100.82,100.835,100.81,TF9999.CCFX,100.81988
2023-01-11 09:40:00,100.82,100.79,100.825,100.79,TF9999.CCFX,100.80792
2023-01-11 09:45:00,100.79,100.785,100.795,100.775,TF9999.CCFX,100.7865
2023-01-11 09:50:00,100.78,100.785,100.79,100.775,TF9999.CCFX,100.7837
2023-01-11 09:55:00,100.785,100.805,100.81,100.78,TF9999.CCFX,100.79448
2023-01-11 10:00:00,100.805,100.79,100.81,100.78,TF9999.CCFX,100.79852
2023-01-11 10:05:00,100.79,100.8,100.8,100.78,TF9999.CCFX,100.78892
2023-01-11 10:10:00,100.8,100.815,100.815,100.795,TF9999.CCFX,100.80106
2023-01-11 10:15:00,100.815,100.82,100.82,100.805,TF9999.CCFX,100.81272
2023-01-11 10:20:00,100.815,100.815,100.82,100.81,TF9999.CCFX,100.81664
2023-01-11 10:25:00,100.82,100.81,100.825,100.805,TF9999.CCFX,100.81712
2023-01-11 10:30:00,100.81,100.805,100.81,100.8,TF9999.CCFX,100.80622000000001
2023-01-11 10:35:00,100.8,100.82,100.825,100.8,TF9999.CCFX,100.81138
2023-01-11 10:40:00,100.825,100.82,100.835,100.82,TF9999.CCFX,100.82568
2023-01-11 10:45:00,100.82,100.83,100.835,100.81,TF9999.CCFX,100.82300000000001
2023-01-11 10:50:00,100.83,100.85,100.855,100.83,TF9999.CCFX,100.84724
2023-01-11 10:55:00,100.855,100.85,100.86,100.845,TF9999.CCFX,100.85195999999999
2023-01-11 11:00:00,100.845,100.86,100.865,100.835,TF9999.CCFX,100.85082
2023-01-11 11:05:00,100.855,100.875,100.88,100.855,TF9999.CCFX,100.8712
2023-01-11 11:10:00,100.875,100.865,100.88,100.86,TF9999.CCFX,100.86998
2023-01-11 11:15:00,100.87,100.87,100.875,100.86,TF9999.CCFX,100.86574
2023-01-11 11:20:00,100.87,100.86,100.885,100.86,TF9999.CCFX,100.86918
2023-01-11 11:25:00,100.86,100.85,100.87,100.85,TF9999.CCFX,100.8591
2023-01-11 11:30:00,100.855,100.85,100.855,100.85,TF9999.CCFX,100.8501
2023-01-11 13:00:00,100.84,100.855,100.86,100.835,TF9999.CCFX,100.848975
2023-01-11 13:05:00,100.855,100.865,100.865,100.85,TF9999.CCFX,100.8565
2023-01-11 13:10:00,100.865,100.86,100.87,100.86,TF9999.CCFX,100.86254
2023-01-11 13:15:00,100.865,100.885,100.89,100.865,TF9999.CCFX,100.87556
2023-01-11 13:20:00,100.885,100.9,100.91,100.885,TF9999.CCFX,100.90042
2023-01-11 13:25:00,100.9,100.895,100.905,100.89,TF9999.CCFX,100.89608000000001
2023-01-11 13:30:00,100.895,100.885,100.895,100.88,TF9999.CCFX,100.88998000000001
2023-01-11 13:35:00,100.885,100.875,100.895,100.875,TF9999.CCFX,100.88542
2023-01-11 13:40:00,100.875,100.87,100.88,100.87,TF9999.CCFX,100.87636
2023-01-11 13:45:00,100.875,100.89,100.89,100.875,TF9999.CCFX,100.87998
2023-01-11 13:50:00,100.885,100.91,100.91,100.885,TF9999.CCFX,100.89358
2023-01-11 13:55:00,100.91,100.915,100.915,100.9,TF9999.CCFX,100.9111
2023-01-11 14:00:00,100.91,100.9,100.915,100.9,TF9999.CCFX,100.90286
2023-01-11 14:05:00,100.895,100.9,100.905,100.89,TF9999.CCFX,100.89662
2023-01-11 14:10:00,100.895,100.9,100.905,100.89,TF9999.CCFX,100.89732000000001
2023-01-11 14:15:00,100.905,100.91,100.915,100.9,TF9999.CCFX,100.90632000000001
2023-01-11 14:20:00,100.915,100.915,100.92,100.905,TF9999.CCFX,100.91192
2023-01-11 14:25:00,100.91,100.905,100.915,100.9,TF9999.CCFX,100.90536
2023-01-11 14:30:00,100.905,100.92,100.92,100.905,TF9999.CCFX,100.91474000000001
2023-01-11 14:35:00,100.915,100.92,100.92,100.915,TF9999.CCFX,100.91508
2023-01-11 14:40:00,100.915,100.93,100.93,100.915,TF9999.CCFX,100.9205
2023-01-11 14:45:00,100.925,100.915,100.93,100.915,TF9999.CCFX,100.92139999999999
2023-01-11 14:50:00,100.915,100.92,100.92,100.91,TF9999.CCFX,100.91948
2023-01-11 14:55:00,100.915,100.925,100.925,100.915,TF9999.CCFX,100.91898
2023-01-11 15:00:00,100.92,100.92,100.93,100.915,TF9999.CCFX,100.92211999999999
2023-01-11 15:05:00,100.92,100.935,100.94,100.915,TF9999.CCFX,100.92834
2023-01-11 15:10:00,100.935,100.935,100.94,100.93,TF9999.CCFX,100.93736
2023-01-11 15:15:00,100.93,100.915,100.935,100.915,TF9999.CCFX,100.9263
2023-01-12 09:30:00,100.965,100.955,100.975,100.94,TF9999.CCFX,100.9613
2023-01-12 09:35:00,100.955,100.97,100.975,100.95,TF9999.CCFX,100.95984
2023-01-12 09:40:00,100.97,100.975,100.975,100.965,TF9999.CCFX,100.96961999999999
2023-01-12 09:45:00,100.975,100.945,100.98,100.945,TF9999.CCFX,100.96034
2023-01-12 09:50:00,100.95,100.94,100.96,100.94,TF9999.CCFX,100.95291999999999
2023-01-12 09:55:00,100.94,100.945,100.945,100.935,TF9999.CCFX,100.94092
2023-01-12 10:00:00,100.95,100.93,100.95,100.925,TF9999.CCFX,100.93820000000001
2023-01-12 10:05:00,100.93,100.935,100.94,100.92,TF9999.CCFX,100.93334
2023-01-12 10:10:00,100.94,100.94,100.945,100.93,TF9999.CCFX,100.93861999999999
2023-01-12 10:15:00,100.94,100.955,100.96,100.94,TF9999.CCFX,100.95219999999999
2023-01-12 10:20:00,100.955,100.97,100.97,100.955,TF9999.CCFX,100.96168
2023-01-12 10:25:00,100.97,100.975,100.98,100.96,TF9999.CCFX,100.96874
2023-01-12 10:30:00,100.98,100.99,101.0,100.975,TF9999.CCFX,100.98830000000001
2023-01-12 10:35:00,100.99,100.985,101.0,100.98,TF9999.CCFX,100.98967999999999
2023-01-12 10:40:00,100.985,101.005,101.005,100.98,TF9999.CCFX,100.99192000000001
2023-01-12 10:45:00,101.0,100.99,101.005,100.985,TF9999.CCFX,100.9936
2023-01-12 10:50:00,100.985,100.985,100.995,100.98,TF9999.CCFX,100.98514
2023-01-12 10:55:00,100.99,101.0,101.0,100.99,TF9999.CCFX,100.99268
2023-01-12 11:00:00,101.0,100.99,101.005,100.985,TF9999.CCFX,100.99456
2023-01-12 11:05:00,100.99,100.98,100.99,100.975,TF9999.CCFX,100.98324
2023-01-12 11:10:00,100.98,100.975,100.985,100.97,TF9999.CCFX,100.97992
2023-01-12 11:15:00,100.97,100.97,100.975,100.955,TF9999.CCFX,100.96466000000001
2023-01-12 11:20:00,100.965,100.965,100.97,100.965,TF9999.CCFX,100.96704
2023-01-12 11:25:00,100.965,100.96,100.97,100.96,TF9999.CCFX,100.96294
2023-01-12 11:30:00,100.965,100.96,100.965,100.96,TF9999.CCFX,100.9613
2023-01-12 13:00:00,100.965,100.97,100.975,100.95,TF9999.CCFX,100.9647
2023-01-12 13:05:00,100.97,100.97,100.98,100.965,TF9999.CCFX,100.97038
2023-01-12 13:10:00,100.965,100.94,100.965,100.94,TF9999.CCFX,100.95432
2023-01-12 13:15:00,100.94,100.94,100.95,100.935,TF9999.CCFX,100.94203999999999
2023-01-12 13:20:00,100.94,100.945,100.95,100.935,TF9999.CCFX,100.9428
2023-01-12 13:25:00,100.945,100.945,100.95,100.935,TF9999.CCFX,100.94352
2023-01-12 13:30:00,100.945,100.94,100.95,100.92,TF9999.CCFX,100.93944
2023-01-12 13:35:00,100.94,100.95,100.96,100.94,TF9999.CCFX,100.9512
2023-01-12 13:40:00,100.95,100.97,100.97,100.945,TF9999.CCFX,100.96454
2023-01-12 13:45:00,100.97,100.965,100.97,100.955,TF9999.CCFX,100.9623
2023-01-12 13:50:00,100.96,100.96,100.965,100.96,TF9999.CCFX,100.962
2023-01-12 13:55:00,100.955,100.955,100.955,100.945,TF9999.CCFX,100.94932
2023-01-12 14:00:00,100.955,100.95,100.955,100.94,TF9999.CCFX,100.94924
2023-01-12 14:05:00,100.95,100.965,100.97,100.95,TF9999.CCFX,100.96155999999999
2023-01-12 14:10:00,100.965,100.96,100.97,100.96,TF9999.CCFX,100.9659
2023-01-12 14:15:00,100.96,100.96,100.96,100.96,TF9999.CCFX,100.96
2023-01-12 14:20:00,100.96,100.98,100.985,100.96,TF9999.CCFX,100.97464
2023-01-12 14:25:00,100.98,100.985,100.995,100.98,TF9999.CCFX,100.98886
2023-01-12 14:30:00,100.985,100.985,100.995,100.98,TF9999.CCFX,100.98589999999999
2023-01-12 14:35:00,100.99,100.995,101.0,100.985,TF9999.CCFX,100.99156
2023-01-12 14:40:00,100.99,100.995,101.0,100.985,TF9999.CCFX,100.99258
2023-01-12 14:45:00,100.995,101.005,101.005,100.99,TF9999.CCFX,100.99584
2023-01-12 14:50:00,101.005,101.01,101.015,101.005,TF9999.CCFX,101.00728000000001
2023-01-12 14:55:00,101.01,100.985,101.01,100.985,TF9999.CCFX,100.99686
2023-01-12 15:00:00,100.98,100.975,100.99,100.975,TF9999.CCFX,100.98176
2023-01-12 15:05:00,100.975,100.975,100.985,100.975,TF9999.CCFX,100.97936
2023-01-12 15:10:00,100.97,100.97,100.975,100.96,TF9999.CCFX,100.9693
2023-01-12 15:15:00,100.97,100.97,100.98,100.965,TF9999.CCFX,100.9704
2023-01-13 09:30:00,100.945,100.965,100.97,100.94,TF9999.CCFX,100.960725
2023-01-13 09:35:00,100.965,100.97,100.975,100.965,TF9999.CCFX,100.97124
2023-01-13 09:40:00,100.965,100.96,100.975,100.96,TF9999.CCFX,100.96738
2023-01-13 09:45:00,100.955,100.955,100.955,100.945,TF9999.CCFX,100.95042
2023-01-13 09:50:00,100.955,100.935,100.955,100.935,TF9999.CCFX,100.9444
2023-01-13 09:55:00,100.94,100.925,100.95,100.92,TF9999.CCFX,100.93674
2023-01-13 10:00:00,100.925,100.915,100.93,100.91,TF9999.CCFX,100.92072
2023-01-13 10:05:00,100.915,100.915,100.925,100.91,TF9999.CCFX,100.91792000000001
2023-01-13 10:10:00,100.915,100.92,100.925,100.915,TF9999.CCFX,100.92002
2023-01-13 10:15:00,100.92,100.93,100.93,100.91,TF9999.CCFX,100.92036
2023-01-13 10:20:00,100.925,100.92,100.93,100.92,TF9999.CCFX,100.92573999999999
2023-01-13 10:25:00,100.92,100.905,100.92,100.905,TF9999.CCFX,100.91238
2023-01-13 10:30:00,100.905,100.9,100.91,100.885,TF9999.CCFX,100.89634
2023-01-13 10:35:00,100.9,100.9,100.9,100.89,TF9999.CCFX,100.89722
2023-01-13 10:40:00,100.905,100.91,100.91,100.895,TF9999.CCFX,100.90276
2023-01-13 10:45:00,100.91,100.91,100.91,100.9,TF9999.CCFX,100.90702
2023-01-13 10:50:00,100.905,100.9,100.91,100.9,TF9999.CCFX,100.90302
2023-01-13 10:55:00,100.9,100.915,100.915,100.895,TF9999.CCFX,100.90604
2023-01-13 11:00:00,100.915,100.91,100.915,100.905,TF9999.CCFX,100.90956
2023-01-13 11:05:00,100.905,100.905,100.91,100.905,TF9999.CCFX,100.9063
2023-01-13 11:10:00,100.91,100.92,100.92,100.91,TF9999.CCFX,100.91564
2023-01-13 11:15:00,100.92,100.93,100.93,100.92,TF9999.CCFX,100.92464
2023-01-13 11:20:00,100.93,100.91,100.93,100.91,TF9999.CCFX,100.91862
2023-01-13 11:25:00,100.91,100.91,100.915,100.91,TF9999.CCFX,100.91136
2023-01-13 11:30:00,100.915,100.915,100.915,100.91,TF9999.CCFX,100.9114
2023-01-13 13:00:00,100.91,100.91,100.915,100.91,TF9999.CCFX,100.91335000000001
2023-01-13 13:05:00,100.91,100.925,100.925,100.905,TF9999.CCFX,100.91186
2023-01-13 13:10:00,100.925,100.925,100.925,100.92,TF9999.CCFX,100.92215999999999
2023-01-13 13:15:00,100.925,100.92,100.925,100.915,TF9999.CCFX,100.91806
2023-01-13 13:20:00,100.92,100.925,100.93,100.92,TF9999.CCFX,100.92486
2023-01-13 13:25:00,100.925,100.93,100.93,100.92,TF9999.CCFX,100.92150000000001
2023-01-13 13:30:00,100.925,100.94,100.94,100.92,TF9999.CCFX,100.92778
2023-01-13 13:35:00,100.935,100.95,100.955,100.935,TF9999.CCFX,100.94582
2023-01-13 13:40:00,100.95,100.97,100.97,100.95,TF9999.CCFX,100.95652
2023-01-13 13:45:00,100.97,100.96,100.975,100.955,TF9999.CCFX,100.96412000000001
2023-01-13 13:50:00,100.965,100.955,100.965,100.945,TF9999.CCFX,100.95552
2023-01-13 13:55:00,100.95,100.96,100.96,100.95,TF9999.CCFX,100.95462
2023-01-13 14:00:00,100.96,100.95,100.96,100.95,TF9999.CCFX,100.95212000000001
2023-01-13 14:05:00,100.95,100.94,100.955,100.94,TF9999.CCFX,100.94915999999999
2023-01-13 14:10:00,100.94,100.95,100.95,100.94,TF9999.CCFX,100.94392
2023-01-13 14:15:00,100.945,100.94,100.95,100.935,TF9999.CCFX,100.94366
2023-01-13 14:20:00,100.94,100.93,100.94,100.925,TF9999.CCFX,100.934
2023-01-13 14:25:00,100.93,100.94,100.94,100.925,TF9999.CCFX,100.93378
2023-01-13 14:30:00,100.94,100.935,100.94,100.925,TF9999.CCFX,100.9328
2023-01-13 14:35:00,100.935,100.925,100.935,100.92,TF9999.CCFX,100.9287
2023-01-13 14:40:00,100.925,100.925,100.93,100.915,TF9999.CCFX,100.92305999999999
2023-01-13 14:45:00,100.925,100.925,100.935,100.925,TF9999.CCFX,100.92766
2023-01-13 14:50:00,100.92,100.9,100.935,100.9,TF9999.CCFX,100.91814000000001
2023-01-13 14:55:00,100.9,100.9,100.905,100.89,TF9999.CCFX,100.89952000000001
2023-01-13 15:00:00,100.895,100.91,100.92,100.895,TF9999.CCFX,100.91029999999999
2023-01-13 15:05:00,100.915,100.905,100.92,100.9,TF9999.CCFX,100.9097
2023-01-13 15:10:00,100.91,100.91,100.91,100.9,TF9999.CCFX,100.90512
2023-01-13 15:15:00,100.91,100.9,100.91,100.9,TF9999.CCFX,100.9033
2023-01-16 09:30:00,100.835,100.84,100.87,100.83,TF9999.CCFX,100.85425000000001
2023-01-16 09:35:00,100.84,100.82,100.84,100.79,TF9999.CCFX,100.8149
2023-01-16 09:40:00,100.815,100.79,100.825,100.79,TF9999.CCFX,100.80521999999999
2023-01-16 09:45:00,100.79,100.76,100.795,100.76,TF9999.CCFX,100.7807
2023-01-16 09:50:00,100.76,100.74,100.77,100.73,TF9999.CCFX,100.75276
2023-01-16 09:55:00,100.735,100.75,100.75,100.725,TF9999.CCFX,100.74096
2023-01-16 10:00:00,100.745,100.75,100.75,100.73,TF9999.CCFX,100.73768
2023-01-16 10:05:00,100.75,100.745,100.755,100.74,TF9999.CCFX,100.74858
2023-01-16 10:10:00,100.75,100.745,100.75,100.735,TF9999.CCFX,100.74264000000001
2023-01-16 10:15:00,100.745,100.75,100.75,100.735,TF9999.CCFX,100.74334
2023-01-16 10:20:00,100.75,100.75,100.755,100.745,TF9999.CCFX,100.74986
2023-01-16 10:25:00,100.75,100.745,100.755,100.74,TF9999.CCFX,100.75014
2023-01-16 10:30:00,100.745,100.725,100.745,100.71,TF9999.CCFX,100.72556
2023-01-16 10:35:00,100.725,100.73,100.74,100.725,TF9999.CCFX,100.73568
2023-01-16 10:40:00,100.73,100.7,100.73,100.7,TF9999.CCFX,100.71812
2023-01-16 10:45:00,100.7,100.715,100.715,100.69,TF9999.CCFX,100.7055
2023-01-16 10:50:00,100.71,100.71,100.73,100.705,TF9999.CCFX,100.71658
2023-01-16 10:55:00,100.71,100.695,100.72,100.695,TF9999.CCFX,100.70794
2023-01-16 11:00:00,100.695,100.695,100.705,100.695,TF9999.CCFX,100.70104
2023-01-16 11:05:00,100.695,100.71,100.715,100.695,TF9999.CCFX,100.7065
2023-01-16 11:10:00,100.71,100.705,100.72,100.7,TF9999.CCFX,100.70962
2023-01-16 11:15:00,100.705,100.705,100.715,100.705,TF9999.CCFX,100.70935999999999
2023-01-16 11:20:00,100.71,100.69,100.71,100.685,TF9999.CCFX,100.69648
2023-01-16 11:25:00,100.69,100.68,100.695,100.675,TF9999.CCFX,100.68307999999999
2023-01-16 11:30:00,100.68,100.675,100.68,100.675,TF9999.CCFX,100.6768
2023-01-16 13:00:00,100.675,100.68,100.695,100.665,TF9999.CCFX,100.681625
2023-01-16 13:05:00,100.68,100.685,100.685,100.66,TF9999.CCFX,100.67442
2023-01-16 13:10:00,100.685,100.685,100.69,100.675,TF9999.CCFX,100.68116
2023-01-16 13:15:00,100.68,100.69,100.7,100.68,TF9999.CCFX,100.69446
2023-01-16 13:20:00,100.695,100.695,100.7,100.685,TF9999.CCFX,100.69485999999999
2023-01-16 13:25:00,100.695,100.705,100.71,100.695,TF9999.CCFX,100.70538
2023-01-16 13:30:00,100.705,100.69,100.71,100.685,TF9999.CCFX,100.6963
2023-01-16 13:35:00,100.69,100.7,100.705,100.68,TF9999.CCFX,100.69644000000001
2023-01-16 13:40:00,100.7,100.705,100.71,100.69,TF9999.CCFX,100.70146
2023-01-16 13:45:00,100.7,100.7,100.71,100.7,TF9999.CCFX,100.7059
2023-01-16 13:50:00,100.7,100.715,100.73,100.7,TF9999.CCFX,100.71756
2023-01-16 13:55:00,100.715,100.7,100.715,100.69,TF9999.CCFX,100.70779999999999
2023-01-16 14:00:00,100.695,100.7,100.71,100.695,TF9999.CCFX,100.70096
2023-01-16 14:05:00,100.705,100.7,100.705,100.7,TF9999.CCFX,100.70444
2023-01-16 14:10:00,100.7,100.69,100.7,100.685,TF9999.CCFX,100.69485999999999
2023-01-16 14:15:00,100.685,100.695,100.695,100.68,TF9999.CCFX,100.68816
2023-01-16 14:20:00,100.69,100.69,100.695,100.685,TF9999.CCFX,100.69012000000001
2023-01-16 14:25:00,100.685,100.68,100.685,100.68,TF9999.CCFX,100.68336
2023-01-16 14:30:00,100.68,100.69,100.69,100.68,TF9999.CCFX,100.68418
2023-01-16 14:35:00,100.69,100.705,100.71,100.69,TF9999.CCFX,100.70024
2023-01-16 14:40:00,100.7,100.715,100.715,100.695,TF9999.CCFX,100.70552
2023-01-16 14:45:00,100.715,100.695,100.715,100.695,TF9999.CCFX,100.7018
2023-01-16 14:50:00,100.695,100.7,100.7,100.685,TF9999.CCFX,100.6928
2023-01-16 14:55:00,100.7,100.715,100.715,100.7,TF9999.CCFX,100.70743999999999
2023-01-16 15:00:00,100.715,100.715,100.725,100.705,TF9999.CCFX,100.71692
2023-01-16 15:05:00,100.71,100.7,100.715,100.7,TF9999.CCFX,100.7059
2023-01-16 15:10:00,100.7,100.715,100.715,100.7,TF9999.CCFX,100.70896
2023-01-16 15:15:00,100.715,100.705,100.72,100.705,TF9999.CCFX,100.7115
2023-01-17 09:30:00,100.745,100.74,100.775,100.74,TF9999.CCFX,100.75325000000001
2023-01-17 09:35:00,100.74,100.74,100.75,100.735,TF9999.CCFX,100.74289999999999
2023-01-17 09:40:00,100.74,100.74,100.745,100.725,TF9999.CCFX,100.73712
2023-01-17 09:45:00,100.74,100.735,100.745,100.735,TF9999.CCFX,100.73978
2023-01-17 09:50:00,100.735,100.745,100.75,100.735,TF9999.CCFX,100.74354
2023-01-17 09:55:00,100.745,100.765,100.765,100.74,TF9999.CCFX,100.74898
2023-01-17 10:00:00,100.76,100.735,100.765,100.73,TF9999.CCFX,100.74802
2023-01-17 10:05:00,100.735,100.735,100.735,100.72,TF9999.CCFX,100.73216
2023-01-17 10:10:00,100.74,100.74,100.74,100.73,TF9999.CCFX,100.73787999999999
2023-01-17 10:15:00,100.74,100.725,100.74,100.725,TF9999.CCFX,100.73747999999999
2023-01-17 10:20:00,100.725,100.73,100.73,100.72,TF9999.CCFX,100.72749999999999
2023-01-17 10:25:00,100.73,100.75,100.75,100.73,TF9999.CCFX,100.7391
2023-01-17 10:30:00,100.75,100.745,100.755,100.745,TF9999.CCFX,100.74982
2023-01-17 10:35:00,100.745,100.755,100.76,100.745,TF9999.CCFX,100.75462
2023-01-17 10:40:00,100.755,100.74,100.755,100.735,TF9999.CCFX,100.74454
2023-01-17 10:45:00,100.74,100.745,100.745,100.735,TF9999.CCFX,100.74096
2023-01-17 10:50:00,100.74,100.75,100.755,100.74,TF9999.CCFX,100.74690000000001
2023-01-17 10:55:00,100.755,100.755,100.765,100.755,TF9999.CCFX,100.7573
2023-01-17 11:00:00,100.76,100.735,100.76,100.735,TF9999.CCFX,100.74952
2023-01-17 11:05:00,100.735,100.725,100.74,100.725,TF9999.CCFX,100.73212
2023-01-17 11:10:00,100.73,100.715,100.735,100.715,TF9999.CCFX,100.72494
2023-01-17 11:15:00,100.715,100.71,100.72,100.705,TF9999.CCFX,100.71292
2023-01-17 11:20:00,100.71,100.7,100.715,100.695,TF9999.CCFX,100.70878
2023-01-17 11:25:00,100.7,100.695,100.71,100.695,TF9999.CCFX,100.70034000000001
2023-01-17 11:30:00,100.69,100.69,100.695,100.685,TF9999.CCFX,100.6901
2023-01-17 13:00:00,100.695,100.695,100.705,100.69,TF9999.CCFX,100.69585000000001
2023-01-17 13:05:00,100.69,100.7,100.71,100.69,TF9999.CCFX,100.70270000000001
2023-01-17 13:10:00,100.7,100.695,100.7,100.69,TF9999.CCFX,100.6934
2023-01-17 13:15:00,100.69,100.695,100.695,100.68,TF9999.CCFX,100.68884
2023-01-17 13:20:00,100.7,100.71,100.71,100.7,TF9999.CCFX,100.70304
2023-01-17 13:25:00,100.705,100.72,100.72,100.7,TF9999.CCFX,100.70743999999999
2023-01-17 13:30:00,100.72,100.71,100.72,100.7,TF9999.CCFX,100.7095
2023-01-17 13:35:00,100.71,100.7,100.71,100.695,TF9999.CCFX,100.7024
2023-01-17 13:40:00,100.695,100.715,100.715,100.69,TF9999.CCFX,100.70536
2023-01-17 13:45:00,100.715,100.72,100.72,100.7,TF9999.CCFX,100.7088
2023-01-17 13:50:00,100.715,100.715,100.725,100.71,TF9999.CCFX,100.71956
2023-01-17 13:55:00,100.71,100.725,100.725,100.71,TF9999.CCFX,100.71772000000001
2023-01-17 14:00:00,100.73,100.72,100.735,100.72,TF9999.CCFX,100.72526
2023-01-17 14:05:00,100.72,100.725,100.725,100.715,TF9999.CCFX,100.721
2023-01-17 14:10:00,100.725,100.735,100.74,100.725,TF9999.CCFX,100.7346
2023-01-17 14:15:00,100.735,100.73,100.735,100.725,TF9999.CCFX,100.73016
2023-01-17 14:20:00,100.73,100.745,100.745,100.73,TF9999.CCFX,100.74064000000001
2023-01-17 14:25:00,100.745,100.755,100.755,100.735,TF9999.CCFX,100.74338
2023-01-17 14:30:00,100.755,100.75,100.76,100.75,TF9999.CCFX,100.75474
2023-01-17 14:35:00,100.75,100.75,100.75,100.74,TF9999.CCFX,100.74776
2023-01-17 14:40:00,100.745,100.74,100.755,100.74,TF9999.CCFX,100.74642
2023-01-17 14:45:00,100.74,100.75,100.755,100.735,TF9999.CCFX,100.74492000000001
2023-01-17 14:50:00,100.755,100.745,100.76,100.745,TF9999.CCFX,100.75408
2023-01-17 14:55:00,100.75,100.74,100.75,100.74,TF9999.CCFX,100.74428
2023-01-17 15:00:00,100.74,100.735,100.75,100.735,TF9999.CCFX,100.74204
2023-01-17 15:05:00,100.735,100.735,100.735,100.725,TF9999.CCFX,100.73104
2023-01-17 15:10:00,100.735,100.745,100.745,100.73,TF9999.CCFX,100.73672
2023-01-17 15:15:00,100.745,100.745,100.75,100.745,TF9999.CCFX,100.7469
2023-01-18 09:30:00,100.795,100.85,100.855,100.795,TF9999.CCFX,100.838125
2023-01-18 09:35:00,100.845,100.855,100.86,100.84,TF9999.CCFX,100.84958
2023-01-18 09:40:00,100.855,100.835,100.855,100.835,TF9999.CCFX,100.84448
2023-01-18 09:45:00,100.835,100.83,100.84,100.825,TF9999.CCFX,100.83274
2023-01-18 09:50:00,100.83,100.835,100.84,100.825,TF9999.CCFX,100.8317
2023-01-18 09:55:00,100.835,100.83,100.835,100.82,TF9999.CCFX,100.82526
2023-01-18 10:00:00,100.835,100.83,100.835,100.825,TF9999.CCFX,100.83088000000001
2023-01-18 10:05:00,100.83,100.82,100.835,100.82,TF9999.CCFX,100.82856
2023-01-18 10:10:00,100.825,100.815,100.825,100.81,TF9999.CCFX,100.81496
2023-01-18 10:15:00,100.815,100.83,100.83,100.81,TF9999.CCFX,100.81772
2023-01-18 10:20:00,100.825,100.815,100.825,100.81,TF9999.CCFX,100.81846
2023-01-18 10:25:00,100.815,100.83,100.83,100.81,TF9999.CCFX,100.82321999999999
2023-01-18 10:30:00,100.83,100.825,100.83,100.815,TF9999.CCFX,100.82346
2023-01-18 10:35:00,100.825,100.83,100.835,100.825,TF9999.CCFX,100.82952
2023-01-18 10:40:00,100.83,100.83,100.835,100.815,TF9999.CCFX,100.8228
2023-01-18 10:45:00,100.83,100.83,100.835,100.825,TF9999.CCFX,100.82716
2023-01-18 10:50:00,100.835,100.83,100.835,100.825,TF9999.CCFX,100.83002
2023-01-18 10:55:00,100.83,100.835,100.835,100.825,TF9999.CCFX,100.82982
2023-01-18 11:00:00,100.835,100.82,100.835,100.82,TF9999.CCFX,100.82762
2023-01-18 11:05:00,100.82,100.82,100.825,100.815,TF9999.CCFX,100.81992
2023-01-18 11:10:00,100.82,100.82,100.825,100.81,TF9999.CCFX,100.81816
2023-01-18 11:15:00,100.82,100.805,100.82,100.8,TF9999.CCFX,100.81125999999999
2023-01-18 11:20:00,100.805,100.805,100.81,100.8,TF9999.CCFX,100.80696
2023-01-18 11:25:00,100.8,100.805,100.805,100.795,TF9999.CCFX,100.79846
2023-01-18 11:30:00,100.8,100.795,100.8,100.795,TF9999.CCFX,100.7974
2023-01-18 13:00:00,100.785,100.78,100.79,100.77,TF9999.CCFX,100.7812
2023-01-18 13:05:00,100.785,100.79,100.795,100.78,TF9999.CCFX,100.78866000000001
2023-01-18 13:10:00,100.79,100.79,100.795,100.785,TF9999.CCFX,100.79092
2023-01-18 13:15:00,100.79,100.785,100.79,100.77,TF9999.CCFX,100.78064
2023-01-18 13:20:00,100.785,100.78,100.785,100.775,TF9999.CCFX,100.78006
2023-01-18 13:25:00,100.775,100.77,100.775,100.765,TF9999.CCFX,100.7723
