datetime,open,close,high,low,contract,avg
2023-12-21 10:50:00,477.34,477.32,477.36,477.22,AU9999.XSGE,477.28090000000003
2023-12-21 10:55:00,477.32,477.34,477.42,477.28,AU9999.XSGE,477.34475999999995
2023-12-21 11:00:00,477.34,477.26,477.46,477.26,AU9999.XSGE,477.3532
2023-12-21 11:05:00,477.26,477.24,477.32,477.2,AU9999.XSGE,477.25834
2023-12-21 11:10:00,477.24,477.12,477.34,477.1,AU9999.XSGE,477.22774
2023-12-21 11:15:00,477.12,476.9,477.16,476.9,AU9999.XSGE,477.0416
2023-12-21 11:20:00,476.88,476.78,476.94,476.74,AU9999.XSGE,476.82601999999997
2023-12-21 11:25:00,476.78,476.88,476.9,476.7,AU9999.XSGE,476.80472
2023-12-21 11:30:00,476.88,476.8,476.88,476.78,AU9999.XSGE,476.8174
2023-12-21 13:30:00,477.04,476.94,477.1,476.92,AU9999.XSGE,476.99105
2023-12-21 13:35:00,476.98,477.02,477.1,476.92,AU9999.XSGE,477.00176
2023-12-21 13:40:00,477.02,476.94,477.04,476.94,AU9999.XSGE,476.99089999999995
2023-12-21 13:45:00,476.96,477.04,477.12,476.96,AU9999.XSGE,477.04616000000004
2023-12-21 13:50:00,477.02,476.72,477.04,476.7,AU9999.XSGE,476.85808
2023-12-21 13:55:00,476.72,476.88,476.88,476.68,AU9999.XSGE,476.76198000000005
2023-12-21 14:00:00,476.88,476.92,476.92,476.82,AU9999.XSGE,476.87968
2023-12-21 14:05:00,476.92,476.74,476.94,476.7,AU9999.XSGE,476.82842
2023-12-21 14:10:00,476.74,476.78,476.82,476.66,AU9999.XSGE,476.77042
2023-12-21 14:15:00,476.78,476.74,476.8,476.74,AU9999.XSGE,476.76894000000004
2023-12-21 14:20:00,476.72,476.64,476.74,476.6,AU9999.XSGE,476.69302
2023-12-21 14:25:00,476.64,476.9,476.9,476.62,AU9999.XSGE,476.77558
2023-12-21 14:30:00,476.9,476.84,476.94,476.84,AU9999.XSGE,476.88386
2023-12-21 14:35:00,476.84,476.98,476.98,476.84,AU9999.XSGE,476.91412
2023-12-21 14:40:00,476.96,476.86,476.98,476.84,AU9999.XSGE,476.91013999999996
2023-12-21 14:45:00,476.86,476.96,476.96,476.86,AU9999.XSGE,476.90892
2023-12-21 14:50:00,476.98,476.96,477.0,476.86,AU9999.XSGE,476.94946
2023-12-21 14:55:00,476.96,476.96,477.06,476.92,AU9999.XSGE,476.99902000000003
2023-12-21 15:00:00,476.96,477.02,477.06,476.94,AU9999.XSGE,476.9915
2023-12-21 21:00:00,477.06,477.24,477.28,476.88,AU9999.XSGE,477.1201
2023-12-21 21:05:00,477.24,477.06,477.26,477.0,AU9999.XSGE,477.12216
2023-12-21 21:10:00,477.04,476.92,477.04,476.74,AU9999.XSGE,476.88786
2023-12-21 21:15:00,476.92,476.82,477.0,476.78,AU9999.XSGE,476.86625999999995
2023-12-21 21:20:00,476.82,476.9,477.02,476.82,AU9999.XSGE,476.896
2023-12-21 21:25:00,476.9,476.7,476.98,476.6,AU9999.XSGE,476.72784
2023-12-21 21:30:00,476.7,477.12,477.2,476.3,AU9999.XSGE,476.76063999999997
2023-12-21 21:35:00,477.12,477.3,477.74,477.12,AU9999.XSGE,477.39669999999995
2023-12-21 21:40:00,477.3,477.56,478.16,477.3,AU9999.XSGE,477.65734000000003
2023-12-21 21:45:00,477.56,477.48,477.66,477.36,AU9999.XSGE,477.49830000000003
2023-12-21 21:50:00,477.5,477.28,477.5,477.22,AU9999.XSGE,477.35932
2023-12-21 21:55:00,477.28,477.34,477.4,477.26,AU9999.XSGE,477.33244
2023-12-21 22:00:00,477.36,477.48,477.52,477.16,AU9999.XSGE,477.35779999999994
2023-12-21 22:05:00,477.48,477.04,477.54,477.0,AU9999.XSGE,477.23814000000004
2023-12-21 22:10:00,477.02,476.76,477.02,476.6,AU9999.XSGE,476.74646
2023-12-21 22:15:00,476.76,476.98,477.1,476.72,AU9999.XSGE,476.98094000000003
2023-12-21 22:20:00,476.98,477.0,477.08,476.94,AU9999.XSGE,477.01599999999996
2023-12-21 22:25:00,477.0,477.22,477.28,476.82,AU9999.XSGE,477.05388000000005
2023-12-21 22:30:00,477.24,477.46,477.58,477.2,AU9999.XSGE,477.42866000000004
2023-12-21 22:35:00,477.44,477.84,477.92,477.44,AU9999.XSGE,477.75397999999996
2023-12-21 22:40:00,477.84,477.74,478.0,477.54,AU9999.XSGE,477.80082000000004
2023-12-21 22:45:00,477.76,478.14,478.26,477.68,AU9999.XSGE,477.99298
2023-12-21 22:50:00,478.14,478.04,478.2,477.9,AU9999.XSGE,478.0677400000001
2023-12-21 22:55:00,478.02,478.0,478.04,477.78,AU9999.XSGE,477.89784
2023-12-21 23:00:00,478.0,477.7,478.02,477.66,AU9999.XSGE,477.8517
2023-12-21 23:05:00,477.7,477.62,477.74,477.38,AU9999.XSGE,477.57174
2023-12-21 23:10:00,477.62,477.82,477.84,477.46,AU9999.XSGE,477.62976
2023-12-21 23:15:00,477.82,477.72,477.82,477.66,AU9999.XSGE,477.73636
2023-12-21 23:20:00,477.7,477.88,477.9,477.68,AU9999.XSGE,477.77493999999996
2023-12-21 23:25:00,477.86,477.84,478.0,477.76,AU9999.XSGE,477.8736
2023-12-21 23:30:00,477.84,477.86,478.02,477.84,AU9999.XSGE,477.90830000000005
2023-12-21 23:35:00,477.88,477.78,478.0,477.68,AU9999.XSGE,477.84896
2023-12-21 23:40:00,477.78,477.68,477.8,477.58,AU9999.XSGE,477.68140000000005
2023-12-21 23:45:00,477.7,477.8,477.9,477.68,AU9999.XSGE,477.81638000000004
2023-12-21 23:50:00,477.82,477.88,478.0,477.82,AU9999.XSGE,477.91369999999995
2023-12-21 23:55:00,477.88,478.06,478.16,477.88,AU9999.XSGE,478.00976
2023-12-22 00:00:00,478.04,478.36,478.44,478.04,AU9999.XSGE,478.24107999999995
2023-12-22 00:05:00,478.34,478.32,478.52,478.3,AU9999.XSGE,478.41542
2023-12-22 00:10:00,478.32,478.38,478.42,478.2,AU9999.XSGE,478.28159999999997
2023-12-22 00:15:00,478.38,478.46,478.5,478.34,AU9999.XSGE,478.41252000000003
2023-12-22 00:20:00,478.5,478.48,478.6,478.42,AU9999.XSGE,478.4841
2023-12-22 00:25:00,478.5,478.48,478.52,478.4,AU9999.XSGE,478.45910000000003
2023-12-22 00:30:00,478.48,478.36,478.54,478.2,AU9999.XSGE,478.39192
2023-12-22 00:35:00,478.34,478.32,478.36,478.28,AU9999.XSGE,478.31234000000006
2023-12-22 00:40:00,478.32,478.18,478.32,478.08,AU9999.XSGE,478.19824
2023-12-22 00:45:00,478.16,478.28,478.36,478.16,AU9999.XSGE,478.26094
2023-12-22 00:50:00,478.3,478.2,478.42,478.16,AU9999.XSGE,478.26452
2023-12-22 00:55:00,478.22,478.24,478.3,478.2,AU9999.XSGE,478.24078
2023-12-22 01:00:00,478.26,478.2,478.34,478.16,AU9999.XSGE,478.22839999999997
2023-12-22 01:05:00,478.2,478.3,478.32,478.16,AU9999.XSGE,478.25807999999995
2023-12-22 01:10:00,478.28,478.34,478.5,478.28,AU9999.XSGE,478.38892
2023-12-22 01:15:00,478.36,478.42,478.44,478.34,AU9999.XSGE,478.40815999999995
2023-12-22 01:20:00,478.44,478.18,478.5,478.14,AU9999.XSGE,478.29262
2023-12-22 01:25:00,478.18,478.22,478.4,478.16,AU9999.XSGE,478.27356
2023-12-22 01:30:00,478.26,478.32,478.36,478.24,AU9999.XSGE,478.3122
2023-12-22 01:35:00,478.3,478.08,478.3,478.04,AU9999.XSGE,478.19554
2023-12-22 01:40:00,478.12,478.18,478.26,478.08,AU9999.XSGE,478.16432000000003
2023-12-22 01:45:00,478.18,478.16,478.18,478.08,AU9999.XSGE,478.13004
2023-12-22 01:50:00,478.14,478.04,478.24,478.0,AU9999.XSGE,478.13588
2023-12-22 01:55:00,478.04,477.9,478.12,477.86,AU9999.XSGE,477.98726
2023-12-22 02:00:00,477.9,477.92,478.02,477.88,AU9999.XSGE,477.96624
2023-12-22 02:05:00,477.9,477.68,477.96,477.64,AU9999.XSGE,477.80326
2023-12-22 02:10:00,477.68,477.66,477.78,477.66,AU9999.XSGE,477.72577999999993
2023-12-22 02:15:00,477.68,477.68,477.74,477.6,AU9999.XSGE,477.67308
2023-12-22 02:20:00,477.68,477.82,477.96,477.68,AU9999.XSGE,477.83644000000004
2023-12-22 02:25:00,477.84,477.84,477.88,477.7,AU9999.XSGE,477.79952000000003
2023-12-22 02:30:00,477.82,477.94,478.06,477.72,AU9999.XSGE,477.8443
2023-12-22 09:00:00,478.98,479.26,479.46,478.9,AU9999.XSGE,479.1819
2023-12-22 09:05:00,479.26,479.06,479.32,478.98,AU9999.XSGE,479.1205
2023-12-22 09:10:00,479.06,479.04,479.24,479.02,AU9999.XSGE,479.14206
2023-12-22 09:15:00,479.04,479.36,479.38,479.0,AU9999.XSGE,479.18342
2023-12-22 09:20:00,479.38,479.54,479.54,479.22,AU9999.XSGE,479.3481
2023-12-22 09:25:00,479.54,479.72,479.72,479.44,AU9999.XSGE,479.5368
2023-12-22 09:30:00,479.64,480.28,480.36,479.64,AU9999.XSGE,480.01734
2023-12-22 09:35:00,480.32,480.28,480.52,480.1,AU9999.XSGE,480.29290000000003
2023-12-22 09:40:00,480.3,480.28,480.3,480.08,AU9999.XSGE,480.17382
2023-12-22 09:45:00,480.28,480.02,480.32,480.0,AU9999.XSGE,480.10616
2023-12-22 09:50:00,480.02,480.08,480.08,479.78,AU9999.XSGE,479.92584
2023-12-22 09:55:00,480.04,480.08,480.1,479.92,AU9999.XSGE,480.03174
2023-12-22 10:00:00,480.08,480.14,480.2,480.0,AU9999.XSGE,480.10728
2023-12-22 10:05:00,480.16,480.28,480.34,480.16,AU9999.XSGE,480.26224
2023-12-22 10:10:00,480.28,480.42,480.42,480.24,AU9999.XSGE,480.32547999999997
2023-12-22 10:15:00,480.42,480.46,480.46,480.4,AU9999.XSGE,480.4302
2023-12-22 10:30:00,480.36,480.58,480.62,480.28,AU9999.XSGE,480.454125
2023-12-22 10:35:00,480.58,480.48,480.7,480.46,AU9999.XSGE,480.56596
2023-12-22 10:40:00,480.5,480.36,480.54,480.36,AU9999.XSGE,480.44022000000007
2023-12-22 10:45:00,480.34,480.26,480.44,480.22,AU9999.XSGE,480.33772
2023-12-22 10:50:00,480.24,480.24,480.42,480.2,AU9999.XSGE,480.31275999999997
2023-12-22 10:55:00,480.28,480.5,480.54,480.22,AU9999.XSGE,480.40902000000006
2023-12-22 11:00:00,480.52,480.8,480.88,480.48,AU9999.XSGE,480.62794
2023-12-22 11:05:00,480.8,480.76,480.9,480.66,AU9999.XSGE,480.76491999999996
2023-12-22 11:10:00,480.76,480.66,480.78,480.48,AU9999.XSGE,480.63144
2023-12-22 11:15:00,480.66,480.66,480.68,480.52,AU9999.XSGE,480.60698
2023-12-22 11:20:00,480.66,480.58,480.68,480.5,AU9999.XSGE,480.57597999999996
2023-12-22 11:25:00,480.58,480.52,480.66,480.44,AU9999.XSGE,480.57856000000004
2023-12-22 11:30:00,480.52,480.6,480.66,480.52,AU9999.XSGE,480.5908
2023-12-22 13:30:00,480.54,480.32,480.58,480.3,AU9999.XSGE,480.38395
2023-12-22 13:35:00,480.3,480.3,480.4,480.26,AU9999.XSGE,480.32488
2023-12-22 13:40:00,480.28,480.26,480.42,480.26,AU9999.XSGE,480.33788000000004
2023-12-22 13:45:00,480.3,480.22,480.3,480.12,AU9999.XSGE,480.22888
2023-12-22 13:50:00,480.24,480.12,480.24,480.06,AU9999.XSGE,480.13100000000003
2023-12-22 13:55:00,480.12,480.26,480.36,480.12,AU9999.XSGE,480.24862
2023-12-22 14:00:00,480.26,480.36,480.38,480.24,AU9999.XSGE,480.3061799999999
2023-12-22 14:05:00,480.36,480.38,480.42,480.3,AU9999.XSGE,480.37299999999993
2023-12-22 14:10:00,480.36,480.32,480.38,480.26,AU9999.XSGE,480.32898000000006
2023-12-22 14:15:00,480.34,480.2,480.36,480.04,AU9999.XSGE,480.28038
2023-12-22 14:20:00,480.2,480.32,480.36,480.06,AU9999.XSGE,480.25784000000004
2023-12-22 14:25:00,480.32,480.34,480.34,480.24,AU9999.XSGE,480.27878
2023-12-22 14:30:00,480.34,480.08,480.38,480.08,AU9999.XSGE,480.23054
2023-12-22 14:35:00,480.1,479.72,480.1,479.62,AU9999.XSGE,479.87882
2023-12-22 14:40:00,479.7,479.32,479.72,479.28,AU9999.XSGE,479.5769
2023-12-22 14:45:00,479.32,479.58,479.58,479.22,AU9999.XSGE,479.42080000000004
2023-12-22 14:50:00,479.58,479.72,479.76,479.56,AU9999.XSGE,479.63144
2023-12-22 14:55:00,479.72,479.56,479.84,479.36,AU9999.XSGE,479.63338000000005
2023-12-22 15:00:00,479.56,479.54,479.66,479.48,AU9999.XSGE,479.555
2023-12-22 21:00:00,481.22,481.28,481.42,480.88,AU9999.XSGE,481.2424
2023-12-22 21:05:00,481.28,481.56,481.76,481.2,AU9999.XSGE,481.46366
2023-12-22 21:10:00,481.56,481.74,481.92,481.52,AU9999.XSGE,481.74092
2023-12-22 21:15:00,481.74,481.7,481.9,481.68,AU9999.XSGE,481.78458
2023-12-22 21:20:00,481.68,481.62,481.82,481.6,AU9999.XSGE,481.70334
2023-12-22 21:25:00,481.6,481.64,481.64,481.36,AU9999.XSGE,481.52612
2023-12-22 21:30:00,481.64,481.2,481.68,480.94,AU9999.XSGE,481.30105999999995
2023-12-22 21:35:00,481.22,481.26,481.54,481.06,AU9999.XSGE,481.29154
2023-12-22 21:40:00,481.26,481.42,481.46,481.18,AU9999.XSGE,481.31274
2023-12-22 21:45:00,481.42,482.02,482.06,481.34,AU9999.XSGE,481.57915999999994
2023-12-22 21:50:00,482.02,482.18,482.26,481.68,AU9999.XSGE,482.0063200000001
2023-12-22 21:55:00,482.18,481.84,482.24,481.76,AU9999.XSGE,481.97664
2023-12-22 22:00:00,481.84,482.2,482.22,481.76,AU9999.XSGE,481.92176
2023-12-22 22:05:00,482.22,482.24,482.34,482.12,AU9999.XSGE,482.25228
2023-12-22 22:10:00,482.24,482.18,482.28,481.98,AU9999.XSGE,482.08914000000004
2023-12-22 22:15:00,482.2,481.82,482.26,481.72,AU9999.XSGE,481.96588
2023-12-22 22:20:00,481.86,481.6,481.9,481.58,AU9999.XSGE,481.75721999999996
2023-12-22 22:25:00,481.58,481.98,482.0,481.58,AU9999.XSGE,481.81813999999997
2023-12-22 22:30:00,482.0,482.04,482.12,481.76,AU9999.XSGE,481.95406
2023-12-22 22:35:00,482.04,482.16,482.16,481.96,AU9999.XSGE,482.05789999999996
2023-12-22 22:40:00,482.14,482.56,482.6,482.14,AU9999.XSGE,482.36686
2023-12-22 22:45:00,482.56,482.26,482.62,482.1,AU9999.XSGE,482.38566000000003
2023-12-22 22:50:00,482.26,482.48,482.48,482.2,AU9999.XSGE,482.32608
2023-12-22 22:55:00,482.46,482.64,482.8,482.38,AU9999.XSGE,482.59912
2023-12-22 23:00:00,482.62,482.74,482.86,482.3,AU9999.XSGE,482.50048
2023-12-22 23:05:00,482.74,482.76,482.92,482.6,AU9999.XSGE,482.76054000000005
2023-12-22 23:10:00,482.78,482.7,482.84,482.64,AU9999.XSGE,482.73508000000004
2023-12-22 23:15:00,482.7,482.32,482.76,482.16,AU9999.XSGE,482.47677999999996
2023-12-22 23:20:00,482.32,482.12,482.46,482.12,AU9999.XSGE,482.2686
2023-12-22 23:25:00,482.14,481.86,482.14,481.72,AU9999.XSGE,481.89164
2023-12-22 23:30:00,481.86,481.9,482.0,481.72,AU9999.XSGE,481.83056
2023-12-22 23:35:00,481.9,481.74,481.96,481.72,AU9999.XSGE,481.8446
2023-12-22 23:40:00,481.76,481.7,481.84,481.42,AU9999.XSGE,481.60938
2023-12-22 23:45:00,481.68,481.58,481.7,481.34,AU9999.XSGE,481.48810000000003
2023-12-22 23:50:00,481.58,481.2,481.58,481.14,AU9999.XSGE,481.29804
2023-12-22 23:55:00,481.2,481.46,481.48,481.14,AU9999.XSGE,481.28542
2023-12-23 00:00:00,481.42,481.14,481.56,481.14,AU9999.XSGE,481.3308
2023-12-23 00:05:00,481.14,481.24,481.26,480.92,AU9999.XSGE,481.1018
2023-12-23 00:10:00,481.24,481.32,481.62,481.12,AU9999.XSGE,481.40469999999993
2023-12-23 00:15:00,481.32,481.4,481.48,481.3,AU9999.XSGE,481.4025
2023-12-23 00:20:00,481.38,481.08,481.4,481.08,AU9999.XSGE,481.25654
2023-12-23 00:25:00,481.08,481.1,481.22,481.02,AU9999.XSGE,481.1067
2023-12-23 00:30:00,481.08,481.26,481.28,481.06,AU9999.XSGE,481.18014000000005
2023-12-23 00:35:00,481.26,481.1,481.28,481.08,AU9999.XSGE,481.20290000000006
2023-12-23 00:40:00,481.08,480.68,481.18,480.62,AU9999.XSGE,480.87538000000006
2023-12-23 00:45:00,480.68,479.98,480.7,479.86,AU9999.XSGE,480.35200000000003
2023-12-23 00:50:00,479.98,479.96,480.18,479.6,AU9999.XSGE,479.98516
2023-12-23 00:55:00,479.96,480.08,480.24,479.8,AU9999.XSGE,480.05728
2023-12-23 01:00:00,480.08,480.08,480.1,479.82,AU9999.XSGE,479.95403999999996
2023-12-23 01:05:00,480.08,479.98,480.2,479.94,AU9999.XSGE,480.05838000000006
2023-12-23 01:10:00,479.98,480.02,480.02,479.88,AU9999.XSGE,479.95847999999995
2023-12-23 01:15:00,480.02,480.14,480.24,479.92,AU9999.XSGE,480.08297999999996
2023-12-23 01:20:00,480.14,480.16,480.22,480.08,AU9999.XSGE,480.15822
2023-12-23 01:25:00,480.16,480.26,480.26,480.04,AU9999.XSGE,480.16778000000005
2023-12-23 01:30:00,480.26,480.1,480.28,480.04,AU9999.XSGE,480.14194
2023-12-23 01:35:00,480.1,480.12,480.22,480.06,AU9999.XSGE,480.15011999999996
2023-12-23 01:40:00,480.12,480.1,480.22,480.08,AU9999.XSGE,480.13516
2023-12-23 01:45:00,480.1,480.2,480.22,480.1,AU9999.XSGE,480.15479999999997
2023-12-23 01:50:00,480.2,480.14,480.36,480.1,AU9999.XSGE,480.2374
2023-12-23 01:55:00,480.16,480.12,480.2,480.1,AU9999.XSGE,480.15281999999996
2023-12-23 02:00:00,480.16,480.3,480.46,480.14,AU9999.XSGE,480.32834
2023-12-23 02:05:00,480.3,480.3,480.36,480.18,AU9999.XSGE,480.28689999999995
2023-12-23 02:10:00,480.3,480.56,480.64,480.26,AU9999.XSGE,480.47508
2023-12-23 02:15:00,480.56,480.4,480.62,480.4,AU9999.XSGE,480.51752
2023-12-23 02:20:00,480.42,480.52,480.6,480.36,AU9999.XSGE,480.51236
2023-12-23 02:25:00,480.48,480.36,480.52,480.3,AU9999.XSGE,480.39874
2023-12-23 02:30:00,480.34,480.28,480.44,480.22,AU9999.XSGE,480.3392
2023-12-25 09:00:00,480.26,479.92,480.26,479.74,AU9999.XSGE,479.933275
2023-12-25 09:05:00,479.94,479.56,479.96,479.44,AU9999.XSGE,479.71351999999996
2023-12-25 09:10:00,479.56,479.64,479.7,479.56,AU9999.XSGE,479.62757999999997
2023-12-25 09:15:00,479.64,479.46,479.64,479.42,AU9999.XSGE,479.55896
2023-12-25 09:20:00,479.46,479.56,479.64,479.36,AU9999.XSGE,479.50374
2023-12-25 09:25:00,479.56,479.7,479.7,479.52,AU9999.XSGE,479.62983999999994
2023-12-25 09:30:00,479.7,479.8,479.84,479.6,AU9999.XSGE,479.74922
2023-12-25 09:35:00,479.8,480.2,480.44,479.8,AU9999.XSGE,480.13184
2023-12-25 09:40:00,480.18,480.32,480.48,480.14,AU9999.XSGE,480.31044
2023-12-25 09:45:00,480.32,480.44,480.46,480.24,AU9999.XSGE,480.38084
2023-12-25 09:50:00,480.44,480.38,480.58,480.32,AU9999.XSGE,480.41319999999996
2023-12-25 09:55:00,480.38,480.42,480.46,480.26,AU9999.XSGE,480.35324
2023-12-25 10:00:00,480.46,480.7,480.76,480.38,AU9999.XSGE,480.56038
2023-12-25 10:05:00,480.7,480.56,480.98,480.52,AU9999.XSGE,480.73726
2023-12-25 10:10:00,480.5,480.22,480.54,480.16,AU9999.XSGE,480.27876
2023-12-25 10:15:00,480.22,480.2,480.3,480.2,AU9999.XSGE,480.2523
2023-12-25 10:30:00,480.16,480.14,480.16,479.9,AU9999.XSGE,480.066525
2023-12-25 10:35:00,480.14,480.12,480.22,480.04,AU9999.XSGE,480.12731999999994
2023-12-25 10:40:00,480.12,480.02,480.18,480.0,AU9999.XSGE,480.07968
2023-12-25 10:45:00,480.02,480.12,480.16,479.94,AU9999.XSGE,480.07432
2023-12-25 10:50:00,480.12,480.14,480.2,480.06,AU9999.XSGE,480.11278000000004
2023-12-25 10:55:00,480.12,480.2,480.32,480.12,AU9999.XSGE,480.23834
2023-12-25 11:00:00,480.2,480.16,480.22,480.1,AU9999.XSGE,480.15442
2023-12-25 11:05:00,480.16,480.24,480.28,480.06,AU9999.XSGE,480.18206
2023-12-25 11:10:00,480.24,480.82,480.82,480.24,AU9999.XSGE,480.45334
2023-12-25 11:15:00,480.82,480.4,480.86,480.3,AU9999.XSGE,480.50728
2023-12-25 11:20:00,480.42,480.34,480.54,480.28,AU9999.XSGE,480.36618
2023-12-25 11:25:00,480.34,480.26,480.4,480.14,AU9999.XSGE,480.26422
2023-12-25 11:30:00,480.26,480.22,480.32,480.22,AU9999.XSGE,480.2686
2023-12-25 13:30:00,480.32,480.6,480.62,480.3,AU9999.XSGE,480.4764
2023-12-25 13:35:00,480.6,480.6,480.8,480.54,AU9999.XSGE,480.645
2023-12-25 13:40:00,480.6,480.62,480.7,480.48,AU9999.XSGE,480.57489999999996
2023-12-25 13:45:00,480.62,480.64,480.7,480.5,AU9999.XSGE,480.6343
2023-12-25 13:50:00,480.64,480.58,480.74,480.52,AU9999.XSGE,480.64075999999994
2023-12-25 13:55:00,480.6,480.58,480.72,480.54,AU9999.XSGE,480.6068
2023-12-25 14:00:00,480.54,480.7,480.72,480.52,AU9999.XSGE,480.60244
2023-12-25 14:05:00,480.7,480.78,480.8,480.64,AU9999.XSGE,480.71616000000006
2023-12-25 14:10:00,480.78,480.9,480.9,480.7,AU9999.XSGE,480.80534
2023-12-25 14:15:00,480.88,480.82,480.9,480.74,AU9999.XSGE,480.81798
2023-12-25 14:20:00,480.8,480.8,480.8,480.64,AU9999.XSGE,480.72263999999996
2023-12-25 14:25:00,480.78,480.8,480.84,480.7,AU9999.XSGE,480.79138
2023-12-25 14:30:00,480.82,480.7,481.06,480.64,AU9999.XSGE,480.87538000000006
2023-12-25 14:35:00,480.66,480.6,480.68,480.44,AU9999.XSGE,480.54658
2023-12-25 14:40:00,480.6,480.7,480.7,480.54,AU9999.XSGE,480.62776
2023-12-25 14:45:00,480.7,480.64,480.84,480.54,AU9999.XSGE,480.70104000000003
2023-12-25 14:50:00,480.62,480.72,480.84,480.58,AU9999.XSGE,480.70146000000005
2023-12-25 14:55:00,480.72,480.8,480.82,480.54,AU9999.XSGE,480.68590000000006
2023-12-25 15:00:00,480.8,480.8,480.9,480.78,AU9999.XSGE,480.8138
2023-12-25 21:00:00,481.0,480.82,481.0,480.5,AU9999.XSGE,480.7676
2023-12-25 21:05:00,480.84,480.68,480.92,480.64,AU9999.XSGE,480.78794
2023-12-25 21:10:00,480.68,480.8,480.84,480.56,AU9999.XSGE,480.69485999999995
2023-12-25 21:15:00,480.8,480.78,480.88,480.7,AU9999.XSGE,480.774
2023-12-25 21:20:00,480.8,480.8,480.82,480.68,AU9999.XSGE,480.74092
2023-12-25 21:25:00,480.82,480.86,480.88,480.8,AU9999.XSGE,480.85256
2023-12-25 21:30:00,480.86,480.94,480.98,480.86,AU9999.XSGE,480.92209999999994
2023-12-25 21:35:00,480.94,481.04,481.08,480.88,AU9999.XSGE,480.9906199999999
2023-12-25 21:40:00,481.02,481.04,481.14,480.92,AU9999.XSGE,481.00308000000007
2023-12-25 21:45:00,481.04,481.02,481.06,480.98,AU9999.XSGE,481.02278000000007
2023-12-25 21:50:00,481.0,481.22,481.24,480.98,AU9999.XSGE,481.14932
2023-12-25 21:55:00,481.24,481.14,481.24,481.12,AU9999.XSGE,481.19528
2023-12-25 22:00:00,481.12,481.18,481.22,481.12,AU9999.XSGE,481.18376
2023-12-25 22:05:00,481.18,481.16,481.2,481.1,AU9999.XSGE,481.16942
2023-12-25 22:10:00,481.18,481.18,481.2,481.14,AU9999.XSGE,481.17792
2023-12-25 22:15:00,481.18,481.24,481.26,481.18,AU9999.XSGE,481.22384
2023-12-25 22:20:00,481.26,481.28,481.32,481.22,AU9999.XSGE,481.27078
2023-12-25 22:25:00,481.3,481.28,481.3,481.2,AU9999.XSGE,481.26113999999995
2023-12-25 22:30:00,481.3,481.26,481.36,481.26,AU9999.XSGE,481.30562
2023-12-25 22:35:00,481.26,481.34,481.36,481.26,AU9999.XSGE,481.30264
2023-12-25 22:40:00,481.34,481.38,481.38,481.3,AU9999.XSGE,481.3394
2023-12-25 22:45:00,481.4,481.4,481.46,481.34,AU9999.XSGE,481.39369999999997
2023-12-25 22:50:00,481.4,481.34,481.44,481.3,AU9999.XSGE,481.38754
2023-12-25 22:55:00,481.34,481.24,481.36,481.06,AU9999.XSGE,481.23434
2023-12-25 23:00:00,481.24,481.14,481.24,481.12,AU9999.XSGE,481.18106
2023-12-25 23:05:00,481.16,481.22,481.22,481.1,AU9999.XSGE,481.16354
2023-12-25 23:10:00,481.2,481.12,481.2,481.1,AU9999.XSGE,481.1408
2023-12-25 23:15:00,481.12,481.14,481.22,481.1,AU9999.XSGE,481.16022000000004
2023-12-25 23:20:00,481.14,481.26,481.3,481.14,AU9999.XSGE,481.20356000000004
2023-12-25 23:25:00,481.24,481.2,481.32,481.2,AU9999.XSGE,481.24611999999996
2023-12-25 23:30:00,481.2,481.2,481.22,481.16,AU9999.XSGE,481.19046
2023-12-25 23:35:00,481.2,481.16,481.2,481.1,AU9999.XSGE,481.15376
2023-12-25 23:40:00,481.18,481.24,481.24,481.16,AU9999.XSGE,481.20068000000003
2023-12-25 23:45:00,481.24,481.26,481.32,481.22,AU9999.XSGE,481.26448
2023-12-25 23:50:00,481.3,481.22,481.3,481.2,AU9999.XSGE,481.27154
2023-12-25 23:55:00,481.22,481.24,481.28,481.22,AU9999.XSGE,481.2558
2023-12-26 00:00:00,481.24,481.32,481.32,481.24,AU9999.XSGE,481.29128000000003
2023-12-26 00:05:00,481.3,481.46,481.46,481.26,AU9999.XSGE,481.33172
2023-12-26 00:10:00,481.44,481.4,481.48,481.38,AU9999.XSGE,481.42404
2023-12-26 00:15:00,481.4,481.38,481.42,481.34,AU9999.XSGE,481.37938
2023-12-26 00:20:00,481.36,481.2,481.36,481.16,AU9999.XSGE,481.25856000000005
2023-12-26 00:25:00,481.2,481.26,481.28,481.18,AU9999.XSGE,481.23019999999997
2023-12-26 00:30:00,481.26,481.3,481.32,481.26,AU9999.XSGE,481.28000000000003
2023-12-26 00:35:00,481.34,481.7,481.78,481.32,AU9999.XSGE,481.5747
2023-12-26 00:40:00,481.68,481.66,481.76,481.64,AU9999.XSGE,481.68298000000004
2023-12-26 00:45:00,481.66,481.56,481.68,481.54,AU9999.XSGE,481.57056
2023-12-26 00:50:00,481.54,481.58,481.62,481.52,AU9999.XSGE,481.5581
2023-12-26 00:55:00,481.58,481.54,481.6,481.48,AU9999.XSGE,481.54456
2023-12-26 01:00:00,481.54,481.48,481.54,481.48,AU9999.XSGE,481.50486
2023-12-26 01:05:00,481.48,481.42,481.48,481.36,AU9999.XSGE,481.40578000000005
2023-12-26 01:10:00,481.44,481.32,481.44,481.2,AU9999.XSGE,481.33198000000004
2023-12-26 01:15:00,481.32,481.34,481.38,481.26,AU9999.XSGE,481.31589999999994
