datetime,open,close,high,low,contract,avg
2024-01-23 15:00:00,101.202,101.198,101.204,101.196,TS9999.CCFX,101.19923999999999
2024-01-23 15:15:00,101.196,101.2,101.2,101.196,TS9999.CCFX,101.1987
2024-01-24 09:30:00,101.192,101.196,101.2,101.182,TS9999.CCFX,101.19230499999999
2024-01-24 09:45:00,101.196,101.194,101.198,101.19,TS9999.CCFX,101.19369999999999
2024-01-24 10:00:00,101.196,101.192,101.198,101.192,TS9999.CCFX,101.19528666666668
2024-01-24 10:15:00,101.194,101.194,101.198,101.194,TS9999.CCFX,101.19533333333334
2024-01-24 10:30:00,101.196,101.198,101.2,101.194,TS9999.CCFX,101.19713333333334
2024-01-24 10:45:00,101.198,101.194,101.198,101.194,TS9999.CCFX,101.19471333333333
2024-01-24 11:00:00,101.196,101.196,101.196,101.192,TS9999.CCFX,101.1945
2024-01-24 11:15:00,101.198,101.194,101.198,101.188,TS9999.CCFX,101.19309333333332
2024-01-24 11:30:00,101.194,101.196,101.196,101.194,TS9999.CCFX,101.1949
2024-01-24 13:00:00,101.2,101.222,101.224,101.198,TS9999.CCFX,101.21292999999999
2024-01-24 13:15:00,101.224,101.218,101.224,101.218,TS9999.CCFX,101.22136666666667
2024-01-24 13:30:00,101.22,101.218,101.228,101.216,TS9999.CCFX,101.22233333333334
2024-01-24 13:45:00,101.22,101.224,101.224,101.216,TS9999.CCFX,101.2203
2024-01-24 14:00:00,101.224,101.214,101.226,101.214,TS9999.CCFX,101.22082
2024-01-24 14:15:00,101.214,101.222,101.224,101.212,TS9999.CCFX,101.21926
2024-01-24 14:30:00,101.222,101.216,101.224,101.216,TS9999.CCFX,101.22149333333334
2024-01-24 14:45:00,101.216,101.212,101.22,101.212,TS9999.CCFX,101.21576
2024-01-24 15:00:00,101.214,101.216,101.216,101.21,TS9999.CCFX,101.21278666666666
2024-01-24 15:15:00,101.216,101.22,101.22,101.216,TS9999.CCFX,101.2183
2024-01-25 09:30:00,101.28,101.288,101.306,101.268,TS9999.CCFX,101.28381
2024-01-25 09:45:00,101.288,101.276,101.294,101.266,TS9999.CCFX,101.28295333333334
2024-01-25 10:00:00,101.274,101.278,101.282,101.272,TS9999.CCFX,101.27728666666667
2024-01-25 10:15:00,101.278,101.276,101.284,101.276,TS9999.CCFX,101.27871333333333
2024-01-25 10:30:00,101.274,101.282,101.282,101.272,TS9999.CCFX,101.27517999999999
2024-01-25 10:45:00,101.282,101.284,101.288,101.278,TS9999.CCFX,101.28222666666666
2024-01-25 11:00:00,101.282,101.284,101.286,101.282,TS9999.CCFX,101.28308
2024-01-25 11:15:00,101.284,101.288,101.29,101.282,TS9999.CCFX,101.28685333333333
2024-01-25 11:30:00,101.288,101.29,101.29,101.288,TS9999.CCFX,101.2897
2024-01-25 13:00:00,101.294,101.298,101.3,101.292,TS9999.CCFX,101.29493833333333
2024-01-25 13:15:00,101.298,101.3,101.302,101.294,TS9999.CCFX,101.29718000000001
2024-01-25 13:30:00,101.3,101.308,101.308,101.298,TS9999.CCFX,101.30525333333333
2024-01-25 13:45:00,101.308,101.31,101.32,101.306,TS9999.CCFX,101.31258666666668
2024-01-25 14:00:00,101.308,101.308,101.312,101.302,TS9999.CCFX,101.30787333333335
2024-01-25 14:15:00,101.308,101.29,101.308,101.288,TS9999.CCFX,101.29850666666668
2024-01-25 14:30:00,101.292,101.276,101.292,101.268,TS9999.CCFX,101.27866
2024-01-25 14:45:00,101.276,101.284,101.288,101.274,TS9999.CCFX,101.28206
2024-01-25 15:00:00,101.286,101.274,101.288,101.274,TS9999.CCFX,101.28337333333333
2024-01-25 15:15:00,101.274,101.274,101.274,101.274,TS9999.CCFX,101.274
2024-01-26 09:30:00,101.28,101.282,101.308,101.274,TS9999.CCFX,101.29111999999999
2024-01-26 09:45:00,101.282,101.276,101.286,101.274,TS9999.CCFX,101.27995333333332
2024-01-26 10:00:00,101.278,101.274,101.28,101.274,TS9999.CCFX,101.27679333333333
2024-01-26 10:15:00,101.274,101.278,101.282,101.274,TS9999.CCFX,101.27714666666667
2024-01-26 10:30:00,101.278,101.28,101.28,101.276,TS9999.CCFX,101.27902
2024-01-26 10:45:00,101.28,101.29,101.29,101.278,TS9999.CCFX,101.28470666666665
2024-01-26 11:00:00,101.288,101.298,101.302,101.286,TS9999.CCFX,101.29520000000001
2024-01-26 11:15:00,101.296,101.298,101.298,101.294,TS9999.CCFX,101.29663333333333
2024-01-26 11:30:00,101.298,101.298,101.3,101.296,TS9999.CCFX,101.2982
2024-01-26 13:00:00,101.298,101.294,101.3,101.292,TS9999.CCFX,101.29671666666667
2024-01-26 13:15:00,101.294,101.292,101.298,101.29,TS9999.CCFX,101.29274666666667
2024-01-26 13:30:00,101.292,101.29,101.292,101.284,TS9999.CCFX,101.28746666666666
2024-01-26 13:45:00,101.29,101.286,101.292,101.286,TS9999.CCFX,101.28854000000001
2024-01-26 14:00:00,101.286,101.294,101.294,101.282,TS9999.CCFX,101.28639333333335
2024-01-26 14:15:00,101.294,101.288,101.296,101.286,TS9999.CCFX,101.29050666666667
2024-01-26 14:30:00,101.288,101.296,101.296,101.288,TS9999.CCFX,101.2926
2024-01-26 14:45:00,101.296,101.294,101.296,101.292,TS9999.CCFX,101.29364
2024-01-26 15:00:00,101.294,101.29,101.296,101.288,TS9999.CCFX,101.29159333333332
2024-01-26 15:15:00,101.29,101.29,101.29,101.288,TS9999.CCFX,101.2895
2024-01-29 09:30:00,101.286,101.288,101.29,101.276,TS9999.CCFX,101.284665
2024-01-29 09:45:00,101.29,101.286,101.292,101.286,TS9999.CCFX,101.28831333333333
2024-01-29 10:00:00,101.286,101.29,101.29,101.284,TS9999.CCFX,101.289
2024-01-29 10:15:00,101.29,101.294,101.296,101.288,TS9999.CCFX,101.29138666666665
2024-01-29 10:30:00,101.294,101.286,101.294,101.284,TS9999.CCFX,101.28799333333332
2024-01-29 10:45:00,101.288,101.288,101.292,101.288,TS9999.CCFX,101.28892666666667
2024-01-29 11:00:00,101.286,101.284,101.288,101.282,TS9999.CCFX,101.28467333333333
2024-01-29 11:15:00,101.284,101.296,101.296,101.284,TS9999.CCFX,101.28997333333332
2024-01-29 11:30:00,101.294,101.294,101.296,101.294,TS9999.CCFX,101.2946
2024-01-29 13:00:00,101.3,101.304,101.312,101.298,TS9999.CCFX,101.30469333333333
2024-01-29 13:15:00,101.304,101.308,101.314,101.304,TS9999.CCFX,101.30827333333333
2024-01-29 13:30:00,101.31,101.31,101.312,101.306,TS9999.CCFX,101.30971333333333
2024-01-29 13:45:00,101.31,101.316,101.32,101.31,TS9999.CCFX,101.31248666666666
2024-01-29 14:00:00,101.316,101.316,101.318,101.316,TS9999.CCFX,101.31734
2024-01-29 14:15:00,101.318,101.316,101.318,101.312,TS9999.CCFX,101.31601333333333
2024-01-29 14:30:00,101.316,101.314,101.316,101.312,TS9999.CCFX,101.31468
2024-01-29 14:45:00,101.314,101.324,101.324,101.314,TS9999.CCFX,101.31884000000001
2024-01-29 15:00:00,101.322,101.324,101.328,101.318,TS9999.CCFX,101.32190666666668
2024-01-29 15:15:00,101.324,101.326,101.326,101.322,TS9999.CCFX,101.3251
2024-01-30 09:30:00,101.36,101.386,101.398,101.36,TS9999.CCFX,101.38578666666668
2024-01-30 09:45:00,101.384,101.39,101.39,101.382,TS9999.CCFX,101.38718666666666
2024-01-30 10:00:00,101.392,101.394,101.398,101.39,TS9999.CCFX,101.39406666666667
2024-01-30 10:15:00,101.394,101.398,101.4,101.392,TS9999.CCFX,101.39489333333334
2024-01-30 10:30:00,101.4,101.398,101.4,101.396,TS9999.CCFX,101.39750666666667
2024-01-30 10:45:00,101.4,101.392,101.4,101.39,TS9999.CCFX,101.39493333333333
2024-01-30 11:00:00,101.392,101.396,101.398,101.392,TS9999.CCFX,101.39492
2024-01-30 11:15:00,101.396,101.396,101.398,101.394,TS9999.CCFX,101.39568666666666
2024-01-30 11:30:00,101.396,101.396,101.396,101.396,TS9999.CCFX,101.396
2024-01-30 13:00:00,101.396,101.396,101.398,101.394,TS9999.CCFX,101.39674166666667
2024-01-30 13:15:00,101.396,101.4,101.4,101.396,TS9999.CCFX,101.39708
2024-01-30 13:30:00,101.4,101.396,101.4,101.394,TS9999.CCFX,101.39836666666667
2024-01-30 13:45:00,101.394,101.396,101.398,101.394,TS9999.CCFX,101.39605333333333
2024-01-30 14:00:00,101.394,101.386,101.396,101.386,TS9999.CCFX,101.39234
2024-01-30 14:15:00,101.388,101.396,101.396,101.386,TS9999.CCFX,101.39164666666666
2024-01-30 14:30:00,101.396,101.404,101.41,101.394,TS9999.CCFX,101.40485333333334
2024-01-30 14:45:00,101.404,101.41,101.414,101.4,TS9999.CCFX,101.40856666666666
2024-01-30 15:00:00,101.41,101.398,101.412,101.396,TS9999.CCFX,101.40400666666666
2024-01-30 15:15:00,101.398,101.398,101.4,101.396,TS9999.CCFX,101.3977
2024-01-31 09:30:00,101.434,101.378,101.446,101.376,TS9999.CCFX,101.40994333333333
2024-01-31 09:45:00,101.378,101.356,101.388,101.346,TS9999.CCFX,101.36779333333334
2024-01-31 10:00:00,101.356,101.354,101.366,101.352,TS9999.CCFX,101.35925333333334
2024-01-31 10:15:00,101.356,101.37,101.37,101.344,TS9999.CCFX,101.35582
2024-01-31 10:30:00,101.37,101.36,101.374,101.356,TS9999.CCFX,101.36668000000002
2024-01-31 10:45:00,101.36,101.356,101.362,101.352,TS9999.CCFX,101.35868666666666
2024-01-31 11:00:00,101.356,101.362,101.362,101.352,TS9999.CCFX,101.35693333333334
2024-01-31 11:15:00,101.362,101.362,101.368,101.36,TS9999.CCFX,101.36426
2024-01-31 11:30:00,101.362,101.36,101.364,101.36,TS9999.CCFX,101.362
2024-01-31 13:00:00,101.36,101.36,101.362,101.356,TS9999.CCFX,101.359315
2024-01-31 13:15:00,101.36,101.36,101.36,101.352,TS9999.CCFX,101.35719333333333
2024-01-31 13:30:00,101.36,101.364,101.366,101.358,TS9999.CCFX,101.36161333333332
2024-01-31 13:45:00,101.364,101.372,101.374,101.364,TS9999.CCFX,101.37054
2024-01-31 14:00:00,101.374,101.368,101.374,101.368,TS9999.CCFX,101.37078000000001
2024-01-31 14:15:00,101.368,101.374,101.376,101.368,TS9999.CCFX,101.37207333333333
2024-01-31 14:30:00,101.374,101.37,101.378,101.37,TS9999.CCFX,101.37404666666667
2024-01-31 14:45:00,101.372,101.38,101.382,101.37,TS9999.CCFX,101.37626
2024-01-31 15:00:00,101.378,101.368,101.382,101.368,TS9999.CCFX,101.37357333333334
2024-01-31 15:15:00,101.37,101.37,101.37,101.366,TS9999.CCFX,101.3691
2024-02-01 09:30:00,101.37,101.38,101.388,101.34,TS9999.CCFX,101.37817833333334
2024-02-01 09:45:00,101.38,101.378,101.386,101.376,TS9999.CCFX,101.37974666666666
2024-02-01 10:00:00,101.378,101.362,101.378,101.356,TS9999.CCFX,101.36722666666667
2024-02-01 10:15:00,101.36,101.352,101.362,101.344,TS9999.CCFX,101.35122
2024-02-01 10:30:00,101.352,101.352,101.352,101.344,TS9999.CCFX,101.34928000000001
2024-02-01 10:45:00,101.354,101.364,101.368,101.352,TS9999.CCFX,101.36117999999999
2024-02-01 11:00:00,101.362,101.356,101.364,101.354,TS9999.CCFX,101.36026666666667
2024-02-01 11:15:00,101.354,101.362,101.364,101.35,TS9999.CCFX,101.35502666666667
2024-02-01 11:30:00,101.362,101.366,101.366,101.362,TS9999.CCFX,101.3639
2024-02-01 13:00:00,101.366,101.364,101.366,101.36,TS9999.CCFX,101.36239499999999
2024-02-01 13:15:00,101.364,101.358,101.364,101.356,TS9999.CCFX,101.36184666666668
2024-02-01 13:30:00,101.356,101.358,101.36,101.354,TS9999.CCFX,101.35816666666666
2024-02-01 13:45:00,101.356,101.356,101.36,101.354,TS9999.CCFX,101.35699333333332
2024-02-01 14:00:00,101.356,101.356,101.358,101.354,TS9999.CCFX,101.35584
2024-02-01 14:15:00,101.356,101.364,101.364,101.356,TS9999.CCFX,101.36008
2024-02-01 14:30:00,101.362,101.36,101.366,101.36,TS9999.CCFX,101.36204666666667
2024-02-01 14:45:00,101.36,101.356,101.36,101.35,TS9999.CCFX,101.3558
2024-02-01 15:00:00,101.356,101.346,101.358,101.344,TS9999.CCFX,101.34924666666666
2024-02-01 15:15:00,101.346,101.348,101.348,101.344,TS9999.CCFX,101.3454
2024-02-02 09:30:00,101.336,101.332,101.338,101.328,TS9999.CCFX,101.33257666666667
2024-02-02 09:45:00,101.332,101.334,101.34,101.332,TS9999.CCFX,101.33562666666667
2024-02-02 10:00:00,101.336,101.32,101.338,101.308,TS9999.CCFX,101.32693333333333
2024-02-02 10:15:00,101.32,101.32,101.324,101.314,TS9999.CCFX,101.31920666666667
2024-02-02 10:30:00,101.32,101.324,101.328,101.32,TS9999.CCFX,101.32225333333334
2024-02-02 10:45:00,101.326,101.318,101.326,101.318,TS9999.CCFX,101.32248666666668
2024-02-02 11:00:00,101.316,101.318,101.318,101.312,TS9999.CCFX,101.31485333333335
2024-02-02 11:15:00,101.318,101.32,101.322,101.316,TS9999.CCFX,101.31888
2024-02-02 11:30:00,101.32,101.322,101.322,101.318,TS9999.CCFX,101.3201
2024-02-02 13:00:00,101.32,101.322,101.324,101.318,TS9999.CCFX,101.32175500000001
2024-02-02 13:15:00,101.324,101.322,101.33,101.322,TS9999.CCFX,101.32493333333333
2024-02-02 13:30:00,101.32,101.322,101.322,101.318,TS9999.CCFX,101.31932
2024-02-02 13:45:00,101.32,101.322,101.328,101.32,TS9999.CCFX,101.32364666666666
2024-02-02 14:00:00,101.322,101.318,101.324,101.316,TS9999.CCFX,101.31914
2024-02-02 14:15:00,101.318,101.318,101.322,101.316,TS9999.CCFX,101.31788
2024-02-02 14:30:00,101.316,101.314,101.32,101.312,TS9999.CCFX,101.31685333333333
2024-02-02 14:45:00,101.314,101.32,101.324,101.31,TS9999.CCFX,101.31943333333334
2024-02-02 15:00:00,101.322,101.324,101.326,101.318,TS9999.CCFX,101.32252
2024-02-02 15:15:00,101.322,101.324,101.324,101.32,TS9999.CCFX,101.3227
2024-02-05 09:30:00,101.35,101.358,101.372,101.31,TS9999.CCFX,101.33587166666666
2024-02-05 09:45:00,101.356,101.348,101.372,101.346,TS9999.CCFX,101.35523333333333
2024-02-05 10:00:00,101.346,101.342,101.346,101.334,TS9999.CCFX,101.34274666666666
2024-02-05 10:15:00,101.342,101.34,101.348,101.34,TS9999.CCFX,101.34389333333333
2024-02-05 10:30:00,101.338,101.336,101.342,101.334,TS9999.CCFX,101.33744666666666
2024-02-05 10:45:00,101.336,101.322,101.338,101.32,TS9999.CCFX,101.32730666666667
2024-02-05 11:00:00,101.322,101.322,101.326,101.32,TS9999.CCFX,101.32236
2024-02-05 11:15:00,101.324,101.322,101.324,101.32,TS9999.CCFX,101.32183333333334
2024-02-05 11:30:00,101.324,101.324,101.324,101.322,TS9999.CCFX,101.3236
2024-02-05 13:00:00,101.324,101.328,101.328,101.322,TS9999.CCFX,101.32538166666666
2024-02-05 13:15:00,101.326,101.322,101.328,101.322,TS9999.CCFX,101.32496666666667
2024-02-05 13:30:00,101.322,101.322,101.324,101.318,TS9999.CCFX,101.32094
2024-02-05 13:45:00,101.322,101.296,101.324,101.294,TS9999.CCFX,101.30594
2024-02-05 14:00:00,101.296,101.312,101.314,101.294,TS9999.CCFX,101.30561999999999
2024-02-05 14:15:00,101.31,101.31,101.318,101.31,TS9999.CCFX,101.31477333333333
2024-02-05 14:30:00,101.31,101.31,101.318,101.308,TS9999.CCFX,101.31340666666667
2024-02-05 14:45:00,101.308,101.322,101.324,101.308,TS9999.CCFX,101.31712
2024-02-05 15:00:00,101.324,101.318,101.326,101.316,TS9999.CCFX,101.32036666666666
2024-02-05 15:15:00,101.318,101.322,101.322,101.318,TS9999.CCFX,101.3192
2024-02-06 09:30:00,101.318,101.28,101.322,101.28,TS9999.CCFX,101.29617666666667
2024-02-06 09:45:00,101.278,101.27,101.28,101.264,TS9999.CCFX,101.27378666666668
2024-02-06 10:00:00,101.272,101.244,101.278,101.24,TS9999.CCFX,101.25324666666667
2024-02-06 10:15:00,101.246,101.262,101.262,101.244,TS9999.CCFX,101.25359333333334
2024-02-06 10:30:00,101.264,101.266,101.266,101.25,TS9999.CCFX,101.25838
2024-02-06 10:45:00,101.264,101.266,101.268,101.258,TS9999.CCFX,101.26381333333335
2024-02-06 11:00:00,101.266,101.264,101.268,101.258,TS9999.CCFX,101.26242666666667
2024-02-06 11:15:00,101.264,101.272,101.274,101.264,TS9999.CCFX,101.2706
2024-02-06 11:30:00,101.274,101.276,101.276,101.272,TS9999.CCFX,101.2739
2024-02-06 13:00:00,101.268,101.246,101.272,101.236,TS9999.CCFX,101.24765500000001
2024-02-06 13:15:00,101.246,101.26,101.262,101.244,TS9999.CCFX,101.25616000000001
2024-02-06 13:30:00,101.26,101.25,101.262,101.248,TS9999.CCFX,101.25252666666665
2024-02-06 13:45:00,101.25,101.24,101.252,101.234,TS9999.CCFX,101.24152
2024-02-06 14:00:00,101.238,101.242,101.246,101.238,TS9999.CCFX,101.24076000000001
2024-02-06 14:15:00,101.244,101.242,101.25,101.24,TS9999.CCFX,101.24429333333335
2024-02-06 14:30:00,101.24,101.248,101.252,101.24,TS9999.CCFX,101.24785333333334
2024-02-06 14:45:00,101.248,101.25,101.25,101.244,TS9999.CCFX,101.24662666666666
2024-02-06 15:00:00,101.248,101.256,101.256,101.246,TS9999.CCFX,101.24758000000001
2024-02-06 15:15:00,101.254,101.268,101.268,101.254,TS9999.CCFX,101.258
2024-02-07 09:30:00,101.268,101.24,101.268,101.218,TS9999.CCFX,101.23622166666667
2024-02-07 09:45:00,101.24,101.252,101.262,101.238,TS9999.CCFX,101.25217333333335
2024-02-07 10:00:00,101.254,101.252,101.256,101.248,TS9999.CCFX,101.25153999999999
2024-02-07 10:15:00,101.252,101.254,101.254,101.246,TS9999.CCFX,101.25179333333334
2024-02-07 10:30:00,101.254,101.26,101.268,101.254,TS9999.CCFX,101.26136666666666
2024-02-07 10:45:00,101.26,101.262,101.266,101.258,TS9999.CCFX,101.26198666666666
2024-02-07 11:00:00,101.264,101.262,101.266,101.262,TS9999.CCFX,101.26383333333332
2024-02-07 11:15:00,101.264,101.268,101.27,101.262,TS9999.CCFX,101.26593333333334
2024-02-07 11:30:00,101.268,101.268,101.27,101.268,TS9999.CCFX,101.2688
2024-02-07 13:00:00,101.27,101.272,101.28,101.268,TS9999.CCFX,101.27276666666667
2024-02-07 13:15:00,101.272,101.274,101.274,101.26,TS9999.CCFX,101.26901333333335
2024-02-07 13:30:00,101.274,101.264,101.274,101.264,TS9999.CCFX,101.26852666666666
2024-02-07 13:45:00,101.264,101.264,101.268,101.262,TS9999.CCFX,101.26410666666668
2024-02-07 14:00:00,101.266,101.266,101.27,101.264,TS9999.CCFX,101.26701333333334
2024-02-07 14:15:00,101.266,101.272,101.274,101.266,TS9999.CCFX,101.27008666666667
2024-02-07 14:30:00,101.272,101.268,101.274,101.266,TS9999.CCFX,101.27011333333333
2024-02-07 14:45:00,101.266,101.264,101.27,101.264,TS9999.CCFX,101.26782666666668
2024-02-07 15:00:00,101.264,101.268,101.272,101.264,TS9999.CCFX,101.2692
2024-02-07 15:15:00,101.266,101.268,101.27,101.266,TS9999.CCFX,101.2677
2024-02-08 09:30:00,101.272,101.294,101.3,101.254,TS9999.CCFX,101.28313166666668
2024-02-08 09:45:00,101.296,101.298,101.316,101.292,TS9999.CCFX,101.29864666666667
2024-02-08 10:00:00,101.298,101.298,101.308,101.288,TS9999.CCFX,101.29652666666668
2024-02-08 10:15:00,101.298,101.29,101.298,101.288,TS9999.CCFX,101.29263333333334
2024-02-08 10:30:00,101.292,101.318,101.326,101.292,TS9999.CCFX,101.30926
2024-02-08 10:45:00,101.318,101.316,101.322,101.312,TS9999.CCFX,101.31760666666666
2024-02-08 11:00:00,101.318,101.318,101.322,101.314,TS9999.CCFX,101.31836666666668
2024-02-08 11:15:00,101.318,101.324,101.328,101.318,TS9999.CCFX,101.32231999999999
2024-02-08 11:30:00,101.322,101.32,101.322,101.32,TS9999.CCFX,101.322
2024-02-08 13:00:00,101.322,101.314,101.324,101.31,TS9999.CCFX,101.31920833333334
2024-02-08 13:15:00,101.316,101.316,101.316,101.31,TS9999.CCFX,101.31347999999998
2024-02-08 13:30:00,101.316,101.306,101.318,101.304,TS9999.CCFX,101.31095333333333
2024-02-08 13:45:00,101.304,101.29,101.304,101.286,TS9999.CCFX,101.29886666666665
2024-02-08 14:00:00,101.29,101.27,101.294,101.264,TS9999.CCFX,101.28166666666668
2024-02-08 14:15:00,101.27,101.282,101.284,101.268,TS9999.CCFX,101.27666666666669
2024-02-08 14:30:00,101.282,101.278,101.284,101.272,TS9999.CCFX,101.27992
2024-02-08 14:45:00,101.278,101.27,101.282,101.266,TS9999.CCFX,101.27472
2024-02-08 15:00:00,101.268,101.266,101.27,101.264,TS9999.CCFX,101.26744000000001
2024-02-08 15:15:00,101.266,101.268,101.268,101.266,TS9999.CCFX,101.2668
2024-02-19 09:30:00,101.25,101.274,101.274,101.2,TS9999.CCFX,101.25620833333333
2024-02-19 09:45:00,101.274,101.266,101.274,101.258,TS9999.CCFX,101.26673333333333
2024-02-19 10:00:00,101.266,101.278,101.278,101.264,TS9999.CCFX,101.27148666666666
2024-02-19 10:15:00,101.278,101.274,101.278,101.272,TS9999.CCFX,101.27553333333333
2024-02-19 10:30:00,101.274,101.268,101.28,101.266,TS9999.CCFX,101.27368
2024-02-19 10:45:00,101.27,101.27,101.272,101.258,TS9999.CCFX,101.26610666666666
2024-02-19 11:00:00,101.272,101.286,101.286,101.272,TS9999.CCFX,101.28152666666666
2024-02-19 11:15:00,101.286,101.294,101.3,101.286,TS9999.CCFX,101.29353333333334
2024-02-19 11:30:00,101.292,101.294,101.296,101.292,TS9999.CCFX,101.2931
2024-02-19 13:00:00,101.294,101.296,101.3,101.292,TS9999.CCFX,101.296455
2024-02-19 13:15:00,101.296,101.292,101.296,101.288,TS9999.CCFX,101.29274
2024-02-19 13:30:00,101.292,101.288,101.298,101.288,TS9999.CCFX,101.29334
2024-02-19 13:45:00,101.288,101.276,101.288,101.276,TS9999.CCFX,101.28193333333333
2024-02-19 14:00:00,101.276,101.282,101.288,101.274,TS9999.CCFX,101.28158
2024-02-19 14:15:00,101.284,101.288,101.294,101.284,TS9999.CCFX,101.28969333333333
2024-02-19 14:30:00,101.288,101.288,101.288,101.282,TS9999.CCFX,101.28461333333333
2024-02-19 14:45:00,101.288,101.284,101.292,101.274,TS9999.CCFX,101.28290666666668
2024-02-19 15:00:00,101.286,101.292,101.292,101.284,TS9999.CCFX,101.28775333333333
2024-02-19 15:15:00,101.292,101.29,101.292,101.288,TS9999.CCFX,101.29
2024-02-20 09:30:00,101.29,101.308,101.312,101.28,TS9999.CCFX,101.30103000000001
2024-02-20 09:45:00,101.308,101.294,101.314,101.294,TS9999.CCFX,101.30515333333334
2024-02-20 10:00:00,101.296,101.294,101.3,101.29,TS9999.CCFX,101.29507333333333
2024-02-20 10:15:00,101.294,101.298,101.302,101.29,TS9999.CCFX,101.2944
2024-02-20 10:30:00,101.296,101.288,101.298,101.288,TS9999.CCFX,101.29291333333333
2024-02-20 10:45:00,101.29,101.29,101.292,101.28,TS9999.CCFX,101.28692666666666
2024-02-20 11:00:00,101.29,101.306,101.306,101.29,TS9999.CCFX,101.30095333333333
2024-02-20 11:15:00,101.304,101.3,101.304,101.298,TS9999.CCFX,101.30092666666667
2024-02-20 11:30:00,101.3,101.302,101.304,101.3,TS9999.CCFX,101.3011
2024-02-20 13:00:00,101.3,101.3,101.304,101.298,TS9999.CCFX,101.301405
2024-02-20 13:15:00,101.3,101.3,101.306,101.3,TS9999.CCFX,101.30252666666667
2024-02-20 13:30:00,101.3,101.302,101.306,101.298,TS9999.CCFX,101.30166000000001
2024-02-20 13:45:00,101.302,101.298,101.302,101.298,TS9999.CCFX,101.30002666666667
2024-02-20 14:00:00,101.298,101.302,101.302,101.296,TS9999.CCFX,101.29948
2024-02-20 14:15:00,101.3,101.316,101.322,101.3,TS9999.CCFX,101.31134000000002
2024-02-20 14:30:00,101.314,101.314,101.316,101.312,TS9999.CCFX,101.31314000000002
