datetime,open,close,high,low,contract,avg
2024-01-24 10:45:00,103.01,103.015,103.02,103.0,T9999.CCFX,103.00968666666667
2024-01-24 11:00:00,103.015,103.055,103.055,103.015,T9999.CCFX,103.03276
2024-01-24 11:15:00,103.05,103.06,103.06,103.035,T9999.CCFX,103.05001333333333
2024-01-24 11:30:00,103.055,103.055,103.06,103.05,T9999.CCFX,103.0546
2024-01-24 13:00:00,103.055,103.08,103.095,103.04,T9999.CCFX,103.065155
2024-01-24 13:15:00,103.08,103.07,103.09,103.06,T9999.CCFX,103.07980666666667
2024-01-24 13:30:00,103.07,103.045,103.08,103.045,T9999.CCFX,103.06436000000001
2024-01-24 13:45:00,103.05,103.06,103.065,103.04,T9999.CCFX,103.05612666666667
2024-01-24 14:00:00,103.06,103.035,103.075,103.035,T9999.CCFX,103.05889333333333
2024-01-24 14:15:00,103.035,103.055,103.065,103.035,T9999.CCFX,103.04899333333333
2024-01-24 14:30:00,103.055,103.0,103.06,103.0,T9999.CCFX,103.0403
2024-01-24 14:45:00,103.005,103.015,103.03,102.995,T9999.CCFX,103.0118
2024-01-24 15:00:00,103.015,103.05,103.05,103.015,T9999.CCFX,103.02955333333334
2024-01-24 15:15:00,103.05,103.06,103.06,103.05,T9999.CCFX,103.0516
2024-01-25 09:30:00,103.02,103.015,103.045,102.975,T9999.CCFX,102.99820166666666
2024-01-25 09:45:00,103.02,103.045,103.065,103.015,T9999.CCFX,103.04334
2024-01-25 10:00:00,103.045,103.03,103.045,103.01,T9999.CCFX,103.03095333333333
2024-01-25 10:15:00,103.03,103.025,103.05,103.025,T9999.CCFX,103.03806666666667
2024-01-25 10:30:00,103.025,103.06,103.065,103.02,T9999.CCFX,103.03792666666668
2024-01-25 10:45:00,103.055,103.09,103.095,103.055,T9999.CCFX,103.08051999999999
2024-01-25 11:00:00,103.085,103.08,103.095,103.07,T9999.CCFX,103.08197333333334
2024-01-25 11:15:00,103.08,103.095,103.105,103.075,T9999.CCFX,103.0911
2024-01-25 11:30:00,103.095,103.105,103.105,103.095,T9999.CCFX,103.0988
2024-01-25 13:00:00,103.125,103.15,103.15,103.115,T9999.CCFX,103.13588333333333
2024-01-25 13:15:00,103.145,103.175,103.175,103.14,T9999.CCFX,103.15360666666668
2024-01-25 13:30:00,103.175,103.19,103.195,103.17,T9999.CCFX,103.18491999999999
2024-01-25 13:45:00,103.195,103.2,103.24,103.19,T9999.CCFX,103.21369333333332
2024-01-25 14:00:00,103.2,103.195,103.21,103.195,T9999.CCFX,103.20251333333333
2024-01-25 14:15:00,103.19,103.17,103.195,103.17,T9999.CCFX,103.18046666666665
2024-01-25 14:30:00,103.17,103.16,103.175,103.135,T9999.CCFX,103.15414666666668
2024-01-25 14:45:00,103.16,103.17,103.175,103.145,T9999.CCFX,103.16045333333334
2024-01-25 15:00:00,103.17,103.15,103.18,103.15,T9999.CCFX,103.16404666666666
2024-01-25 15:15:00,103.15,103.15,103.155,103.145,T9999.CCFX,103.1488
2024-01-26 09:30:00,103.16,103.09,103.185,103.065,T9999.CCFX,103.14429166666666
2024-01-26 09:45:00,103.085,103.095,103.115,103.08,T9999.CCFX,103.10311999999999
2024-01-26 10:00:00,103.095,103.1,103.115,103.085,T9999.CCFX,103.10291333333333
2024-01-26 10:15:00,103.105,103.085,103.12,103.08,T9999.CCFX,103.09640666666667
2024-01-26 10:30:00,103.085,103.09,103.1,103.085,T9999.CCFX,103.08962000000001
2024-01-26 10:45:00,103.085,103.115,103.125,103.085,T9999.CCFX,103.10271333333333
2024-01-26 11:00:00,103.12,103.13,103.145,103.12,T9999.CCFX,103.13313333333333
2024-01-26 11:15:00,103.125,103.13,103.135,103.11,T9999.CCFX,103.12185333333333
2024-01-26 11:30:00,103.13,103.135,103.14,103.13,T9999.CCFX,103.1351
2024-01-26 13:00:00,103.13,103.11,103.14,103.11,T9999.CCFX,103.12500166666666
2024-01-26 13:15:00,103.11,103.1,103.125,103.09,T9999.CCFX,103.10319333333332
2024-01-26 13:30:00,103.1,103.11,103.11,103.08,T9999.CCFX,103.09468
2024-01-26 13:45:00,103.105,103.085,103.11,103.085,T9999.CCFX,103.10089333333333
2024-01-26 14:00:00,103.085,103.12,103.125,103.08,T9999.CCFX,103.10072666666667
2024-01-26 14:15:00,103.125,103.095,103.125,103.085,T9999.CCFX,103.10174666666667
2024-01-26 14:30:00,103.095,103.125,103.125,103.09,T9999.CCFX,103.11086666666665
2024-01-26 14:45:00,103.125,103.11,103.125,103.09,T9999.CCFX,103.10633333333332
2024-01-26 15:00:00,103.11,103.085,103.12,103.08,T9999.CCFX,103.09629333333334
2024-01-26 15:15:00,103.085,103.095,103.095,103.085,T9999.CCFX,103.0911
2024-01-29 09:30:00,103.06,103.06,103.08,103.025,T9999.CCFX,103.05574
2024-01-29 09:45:00,103.06,103.075,103.09,103.055,T9999.CCFX,103.07529999999998
2024-01-29 10:00:00,103.08,103.1,103.11,103.07,T9999.CCFX,103.09195333333332
2024-01-29 10:15:00,103.105,103.115,103.12,103.09,T9999.CCFX,103.10469333333333
2024-01-29 10:30:00,103.11,103.11,103.12,103.1,T9999.CCFX,103.11090666666666
2024-01-29 10:45:00,103.105,103.095,103.115,103.09,T9999.CCFX,103.1057
2024-01-29 11:00:00,103.095,103.095,103.105,103.08,T9999.CCFX,103.09006666666666
2024-01-29 11:15:00,103.095,103.13,103.13,103.085,T9999.CCFX,103.10676666666666
2024-01-29 11:30:00,103.13,103.135,103.135,103.125,T9999.CCFX,103.1312
2024-01-29 13:00:00,103.13,103.17,103.185,103.125,T9999.CCFX,103.15610833333334
2024-01-29 13:15:00,103.17,103.175,103.195,103.16,T9999.CCFX,103.17406
2024-01-29 13:30:00,103.175,103.165,103.19,103.165,T9999.CCFX,103.17618666666668
2024-01-29 13:45:00,103.165,103.19,103.195,103.165,T9999.CCFX,103.17846000000002
2024-01-29 14:00:00,103.195,103.195,103.21,103.19,T9999.CCFX,103.19834666666668
2024-01-29 14:15:00,103.195,103.175,103.205,103.17,T9999.CCFX,103.18344
2024-01-29 14:30:00,103.18,103.185,103.185,103.165,T9999.CCFX,103.178
2024-01-29 14:45:00,103.185,103.205,103.21,103.18,T9999.CCFX,103.19475333333332
2024-01-29 15:00:00,103.21,103.225,103.23,103.195,T9999.CCFX,103.21018666666667
2024-01-29 15:15:00,103.225,103.21,103.23,103.21,T9999.CCFX,103.22
2024-01-30 09:30:00,103.35,103.37,103.39,103.325,T9999.CCFX,103.35674666666667
2024-01-30 09:45:00,103.37,103.4,103.405,103.355,T9999.CCFX,103.37437333333332
2024-01-30 10:00:00,103.4,103.4,103.41,103.38,T9999.CCFX,103.39692666666667
2024-01-30 10:15:00,103.395,103.405,103.41,103.38,T9999.CCFX,103.39609333333334
2024-01-30 10:30:00,103.41,103.42,103.43,103.4,T9999.CCFX,103.41327999999999
2024-01-30 10:45:00,103.415,103.4,103.42,103.38,T9999.CCFX,103.39652666666666
2024-01-30 11:00:00,103.4,103.415,103.415,103.395,T9999.CCFX,103.40708
2024-01-30 11:15:00,103.415,103.41,103.42,103.4,T9999.CCFX,103.41024666666665
2024-01-30 11:30:00,103.41,103.42,103.42,103.41,T9999.CCFX,103.4164
2024-01-30 13:00:00,103.42,103.43,103.435,103.415,T9999.CCFX,103.42321833333334
2024-01-30 13:15:00,103.43,103.445,103.445,103.415,T9999.CCFX,103.43402666666668
2024-01-30 13:30:00,103.445,103.405,103.45,103.405,T9999.CCFX,103.43203333333332
2024-01-30 13:45:00,103.405,103.43,103.435,103.405,T9999.CCFX,103.42036666666667
2024-01-30 14:00:00,103.425,103.44,103.445,103.42,T9999.CCFX,103.43268666666665
2024-01-30 14:15:00,103.44,103.48,103.48,103.43,T9999.CCFX,103.45363333333334
2024-01-30 14:30:00,103.475,103.48,103.495,103.465,T9999.CCFX,103.47936
2024-01-30 14:45:00,103.48,103.475,103.505,103.47,T9999.CCFX,103.49198
2024-01-30 15:00:00,103.47,103.445,103.48,103.445,T9999.CCFX,103.46464666666667
2024-01-30 15:15:00,103.45,103.45,103.45,103.44,T9999.CCFX,103.4456
2024-01-31 09:30:00,103.655,103.525,103.66,103.52,T9999.CCFX,103.580055
2024-01-31 09:45:00,103.525,103.505,103.535,103.49,T9999.CCFX,103.51546666666665
2024-01-31 10:00:00,103.505,103.525,103.54,103.485,T9999.CCFX,103.51441333333332
2024-01-31 10:15:00,103.525,103.575,103.575,103.505,T9999.CCFX,103.52878666666668
2024-01-31 10:30:00,103.575,103.52,103.575,103.51,T9999.CCFX,103.54449333333334
2024-01-31 10:45:00,103.525,103.49,103.535,103.48,T9999.CCFX,103.50773333333332
2024-01-31 11:00:00,103.49,103.485,103.505,103.46,T9999.CCFX,103.48592666666667
2024-01-31 11:15:00,103.49,103.485,103.515,103.48,T9999.CCFX,103.49613333333333
2024-01-31 11:30:00,103.485,103.485,103.49,103.48,T9999.CCFX,103.4841
2024-01-31 13:00:00,103.485,103.505,103.51,103.475,T9999.CCFX,103.49524166666667
2024-01-31 13:15:00,103.505,103.505,103.51,103.47,T9999.CCFX,103.49013333333333
2024-01-31 13:30:00,103.505,103.515,103.52,103.505,T9999.CCFX,103.51232
2024-01-31 13:45:00,103.51,103.55,103.555,103.505,T9999.CCFX,103.53649333333333
2024-01-31 14:00:00,103.55,103.515,103.56,103.51,T9999.CCFX,103.53606666666667
2024-01-31 14:15:00,103.515,103.545,103.55,103.515,T9999.CCFX,103.53517333333333
2024-01-31 14:30:00,103.545,103.535,103.56,103.53,T9999.CCFX,103.54524666666667
2024-01-31 14:45:00,103.54,103.575,103.575,103.535,T9999.CCFX,103.56048
2024-01-31 15:00:00,103.575,103.565,103.58,103.545,T9999.CCFX,103.56576
2024-01-31 15:15:00,103.565,103.57,103.575,103.56,T9999.CCFX,103.569
2024-02-01 09:30:00,103.55,103.57,103.57,103.52,T9999.CCFX,103.54162000000001
2024-02-01 09:45:00,103.565,103.58,103.6,103.555,T9999.CCFX,103.57427333333334
2024-02-01 10:00:00,103.58,103.51,103.58,103.505,T9999.CCFX,103.53559333333334
2024-02-01 10:15:00,103.51,103.5,103.515,103.465,T9999.CCFX,103.49154
2024-02-01 10:30:00,103.5,103.505,103.52,103.495,T9999.CCFX,103.50786666666666
2024-02-01 10:45:00,103.51,103.54,103.545,103.5,T9999.CCFX,103.52816
2024-02-01 11:00:00,103.54,103.51,103.55,103.5,T9999.CCFX,103.52632666666666
2024-02-01 11:15:00,103.505,103.535,103.535,103.495,T9999.CCFX,103.51033333333334
2024-02-01 11:30:00,103.535,103.535,103.535,103.53,T9999.CCFX,103.5332
2024-02-01 13:00:00,103.535,103.54,103.55,103.52,T9999.CCFX,103.53836666666666
2024-02-01 13:15:00,103.545,103.525,103.55,103.52,T9999.CCFX,103.53417999999999
2024-02-01 13:30:00,103.525,103.52,103.535,103.52,T9999.CCFX,103.52707333333332
2024-02-01 13:45:00,103.52,103.525,103.53,103.51,T9999.CCFX,103.52102000000001
2024-02-01 14:00:00,103.53,103.525,103.535,103.515,T9999.CCFX,103.52466
2024-02-01 14:15:00,103.525,103.545,103.55,103.525,T9999.CCFX,103.53987333333333
2024-02-01 14:30:00,103.55,103.545,103.555,103.54,T9999.CCFX,103.54523333333333
2024-02-01 14:45:00,103.545,103.525,103.55,103.52,T9999.CCFX,103.53259333333334
2024-02-01 15:00:00,103.525,103.5,103.53,103.495,T9999.CCFX,103.50722
2024-02-01 15:15:00,103.5,103.495,103.505,103.495,T9999.CCFX,103.5
2024-02-02 09:30:00,103.48,103.475,103.49,103.45,T9999.CCFX,103.471075
2024-02-02 09:45:00,103.475,103.5,103.52,103.475,T9999.CCFX,103.49891333333333
2024-02-02 10:00:00,103.5,103.49,103.51,103.47,T9999.CCFX,103.49002
2024-02-02 10:15:00,103.495,103.48,103.5,103.47,T9999.CCFX,103.48447333333333
2024-02-02 10:30:00,103.485,103.49,103.51,103.465,T9999.CCFX,103.48514666666665
2024-02-02 10:45:00,103.49,103.46,103.495,103.46,T9999.CCFX,103.48180666666667
2024-02-02 11:00:00,103.46,103.49,103.495,103.46,T9999.CCFX,103.47414666666667
2024-02-02 11:15:00,103.49,103.495,103.51,103.49,T9999.CCFX,103.49552666666666
2024-02-02 11:30:00,103.5,103.49,103.5,103.485,T9999.CCFX,103.4923
2024-02-02 13:00:00,103.495,103.51,103.52,103.485,T9999.CCFX,103.5074
2024-02-02 13:15:00,103.51,103.495,103.52,103.495,T9999.CCFX,103.51186
2024-02-02 13:30:00,103.495,103.515,103.515,103.475,T9999.CCFX,103.49425333333333
2024-02-02 13:45:00,103.51,103.51,103.53,103.505,T9999.CCFX,103.51410666666668
2024-02-02 14:00:00,103.51,103.475,103.515,103.465,T9999.CCFX,103.48691333333333
2024-02-02 14:15:00,103.47,103.48,103.505,103.46,T9999.CCFX,103.47926000000001
2024-02-02 14:30:00,103.48,103.49,103.5,103.47,T9999.CCFX,103.48574666666667
2024-02-02 14:45:00,103.49,103.525,103.54,103.485,T9999.CCFX,103.51459333333332
2024-02-02 15:00:00,103.525,103.535,103.535,103.515,T9999.CCFX,103.52656
2024-02-02 15:15:00,103.535,103.525,103.54,103.525,T9999.CCFX,103.5345
2024-02-05 09:30:00,103.7,103.68,103.72,103.615,T9999.CCFX,103.66047333333334
2024-02-05 09:45:00,103.68,103.65,103.695,103.645,T9999.CCFX,103.67154666666666
2024-02-05 10:00:00,103.655,103.64,103.67,103.635,T9999.CCFX,103.65289333333334
2024-02-05 10:15:00,103.645,103.63,103.67,103.625,T9999.CCFX,103.64580666666666
2024-02-05 10:30:00,103.63,103.605,103.64,103.6,T9999.CCFX,103.61772666666666
2024-02-05 10:45:00,103.605,103.595,103.605,103.58,T9999.CCFX,103.59432666666667
2024-02-05 11:00:00,103.595,103.585,103.6,103.58,T9999.CCFX,103.59084666666668
2024-02-05 11:15:00,103.585,103.58,103.59,103.555,T9999.CCFX,103.5732
2024-02-05 11:30:00,103.585,103.58,103.585,103.575,T9999.CCFX,103.5795
2024-02-05 13:00:00,103.59,103.57,103.595,103.57,T9999.CCFX,103.58323166666666
2024-02-05 13:15:00,103.57,103.55,103.595,103.55,T9999.CCFX,103.56908666666668
2024-02-05 13:30:00,103.55,103.55,103.575,103.53,T9999.CCFX,103.55157333333334
2024-02-05 13:45:00,103.55,103.505,103.555,103.505,T9999.CCFX,103.53202
2024-02-05 14:00:00,103.505,103.535,103.54,103.505,T9999.CCFX,103.52281333333333
2024-02-05 14:15:00,103.53,103.55,103.575,103.53,T9999.CCFX,103.55476
2024-02-05 14:30:00,103.55,103.575,103.575,103.55,T9999.CCFX,103.56575333333335
2024-02-05 14:45:00,103.57,103.59,103.59,103.57,T9999.CCFX,103.57780000000001
2024-02-05 15:00:00,103.59,103.61,103.615,103.58,T9999.CCFX,103.59069333333333
2024-02-05 15:15:00,103.61,103.62,103.625,103.61,T9999.CCFX,103.6157
2024-02-06 09:30:00,103.585,103.53,103.585,103.495,T9999.CCFX,103.53275833333333
2024-02-06 09:45:00,103.53,103.47,103.535,103.455,T9999.CCFX,103.48522666666668
2024-02-06 10:00:00,103.475,103.43,103.485,103.43,T9999.CCFX,103.45182666666666
2024-02-06 10:15:00,103.435,103.46,103.47,103.43,T9999.CCFX,103.45331333333333
2024-02-06 10:30:00,103.46,103.47,103.48,103.44,T9999.CCFX,103.45710666666668
2024-02-06 10:45:00,103.47,103.48,103.49,103.46,T9999.CCFX,103.47847999999999
2024-02-06 11:00:00,103.48,103.465,103.48,103.45,T9999.CCFX,103.46387333333332
2024-02-06 11:15:00,103.46,103.475,103.485,103.46,T9999.CCFX,103.47636
2024-02-06 11:30:00,103.48,103.475,103.48,103.475,T9999.CCFX,103.476
2024-02-06 13:00:00,103.445,103.305,103.445,103.285,T9999.CCFX,103.33057666666667
2024-02-06 13:15:00,103.305,103.345,103.365,103.305,T9999.CCFX,103.33783999999999
2024-02-06 13:30:00,103.345,103.3,103.345,103.3,T9999.CCFX,103.31944666666668
2024-02-06 13:45:00,103.305,103.29,103.305,103.26,T9999.CCFX,103.28176666666667
2024-02-06 14:00:00,103.29,103.345,103.355,103.29,T9999.CCFX,103.32174666666667
2024-02-06 14:15:00,103.345,103.33,103.355,103.315,T9999.CCFX,103.33465333333334
2024-02-06 14:30:00,103.33,103.345,103.36,103.33,T9999.CCFX,103.34291999999999
2024-02-06 14:45:00,103.345,103.31,103.355,103.3,T9999.CCFX,103.31904666666667
2024-02-06 15:00:00,103.305,103.29,103.32,103.285,T9999.CCFX,103.30272000000001
2024-02-06 15:15:00,103.29,103.28,103.295,103.28,T9999.CCFX,103.2903
2024-02-07 09:30:00,103.25,103.29,103.29,103.215,T9999.CCFX,103.26827166666668
2024-02-07 09:45:00,103.29,103.315,103.34,103.285,T9999.CCFX,103.31981999999999
2024-02-07 10:00:00,103.32,103.325,103.335,103.3,T9999.CCFX,103.31656
2024-02-07 10:15:00,103.325,103.355,103.355,103.305,T9999.CCFX,103.32938666666666
2024-02-07 10:30:00,103.35,103.375,103.4,103.35,T9999.CCFX,103.36819333333334
2024-02-07 10:45:00,103.37,103.38,103.385,103.36,T9999.CCFX,103.3737
2024-02-07 11:00:00,103.38,103.37,103.395,103.37,T9999.CCFX,103.38213333333333
2024-02-07 11:15:00,103.37,103.39,103.395,103.37,T9999.CCFX,103.38471333333332
2024-02-07 11:30:00,103.395,103.395,103.4,103.385,T9999.CCFX,103.3931
2024-02-07 13:00:00,103.415,103.44,103.445,103.415,T9999.CCFX,103.43366666666667
2024-02-07 13:15:00,103.44,103.47,103.485,103.43,T9999.CCFX,103.45738
2024-02-07 13:30:00,103.47,103.455,103.48,103.45,T9999.CCFX,103.46477333333333
2024-02-07 13:45:00,103.46,103.42,103.46,103.42,T9999.CCFX,103.43734
2024-02-07 14:00:00,103.42,103.43,103.455,103.42,T9999.CCFX,103.43783333333333
2024-02-07 14:15:00,103.435,103.45,103.45,103.425,T9999.CCFX,103.44006666666667
2024-02-07 14:30:00,103.45,103.425,103.46,103.425,T9999.CCFX,103.43799333333334
2024-02-07 14:45:00,103.425,103.395,103.435,103.395,T9999.CCFX,103.41962666666666
2024-02-07 15:00:00,103.395,103.415,103.425,103.395,T9999.CCFX,103.40722666666666
2024-02-07 15:15:00,103.42,103.41,103.425,103.41,T9999.CCFX,103.4184
2024-02-08 09:30:00,103.365,103.455,103.47,103.29,T9999.CCFX,103.39993333333332
2024-02-08 09:45:00,103.455,103.465,103.495,103.425,T9999.CCFX,103.45431333333333
2024-02-08 10:00:00,103.46,103.395,103.46,103.37,T9999.CCFX,103.40635999999999
2024-02-08 10:15:00,103.39,103.38,103.4,103.355,T9999.CCFX,103.37655333333333
2024-02-08 10:30:00,103.38,103.43,103.43,103.38,T9999.CCFX,103.4018
2024-02-08 10:45:00,103.43,103.395,103.43,103.38,T9999.CCFX,103.40104666666666
2024-02-08 11:00:00,103.395,103.4,103.42,103.39,T9999.CCFX,103.40299333333333
2024-02-08 11:15:00,103.4,103.39,103.41,103.385,T9999.CCFX,103.39729333333332
2024-02-08 11:30:00,103.39,103.385,103.395,103.38,T9999.CCFX,103.3868
2024-02-08 13:00:00,103.385,103.365,103.405,103.36,T9999.CCFX,103.38026333333335
2024-02-08 13:15:00,103.365,103.38,103.385,103.36,T9999.CCFX,103.37166
2024-02-08 13:30:00,103.38,103.355,103.395,103.35,T9999.CCFX,103.37025999999999
2024-02-08 13:45:00,103.35,103.26,103.35,103.25,T9999.CCFX,103.30774666666667
2024-02-08 14:00:00,103.26,103.22,103.265,103.195,T9999.CCFX,103.23275333333333
2024-02-08 14:15:00,103.22,103.305,103.31,103.215,T9999.CCFX,103.26375333333333
2024-02-08 14:30:00,103.305,103.275,103.32,103.275,T9999.CCFX,103.29869333333333
2024-02-08 14:45:00,103.275,103.265,103.295,103.255,T9999.CCFX,103.27821999999999
2024-02-08 15:00:00,103.265,103.25,103.27,103.24,T9999.CCFX,103.25330666666666
2024-02-08 15:15:00,103.255,103.25,103.26,103.245,T9999.CCFX,103.2511
2024-02-19 09:30:00,103.235,103.335,103.34,103.215,T9999.CCFX,103.30061833333333
2024-02-19 09:45:00,103.34,103.31,103.34,103.3,T9999.CCFX,103.31347333333333
2024-02-19 10:00:00,103.31,103.355,103.355,103.3,T9999.CCFX,103.33729333333333
2024-02-19 10:15:00,103.35,103.325,103.355,103.32,T9999.CCFX,103.33375333333333
2024-02-19 10:30:00,103.33,103.325,103.335,103.315,T9999.CCFX,103.32372666666667
2024-02-19 10:45:00,103.325,103.325,103.33,103.305,T9999.CCFX,103.31959333333333
2024-02-19 11:00:00,103.325,103.365,103.365,103.325,T9999.CCFX,103.34385999999999
2024-02-19 11:15:00,103.365,103.38,103.39,103.36,T9999.CCFX,103.37598000000001
2024-02-19 11:30:00,103.38,103.375,103.385,103.37,T9999.CCFX,103.377
2024-02-19 13:00:00,103.375,103.38,103.4,103.37,T9999.CCFX,103.38454833333333
2024-02-19 13:15:00,103.38,103.395,103.405,103.37,T9999.CCFX,103.3879
2024-02-19 13:30:00,103.4,103.375,103.415,103.375,T9999.CCFX,103.39421333333333
2024-02-19 13:45:00,103.38,103.385,103.395,103.36,T9999.CCFX,103.37744666666667
2024-02-19 14:00:00,103.385,103.365,103.39,103.36,T9999.CCFX,103.37624
2024-02-19 14:15:00,103.365,103.42,103.435,103.365,T9999.CCFX,103.41462
2024-02-19 14:30:00,103.42,103.43,103.435,103.405,T9999.CCFX,103.41551333333332
2024-02-19 14:45:00,103.435,103.46,103.46,103.415,T9999.CCFX,103.42842
2024-02-19 15:00:00,103.46,103.415,103.46,103.41,T9999.CCFX,103.42630000000001
2024-02-19 15:15:00,103.42,103.415,103.425,103.41,T9999.CCFX,103.4193
2024-02-20 09:30:00,103.45,103.435,103.48,103.405,T9999.CCFX,103.44525333333333
2024-02-20 09:45:00,103.435,103.385,103.45,103.38,T9999.CCFX,103.416
2024-02-20 10:00:00,103.385,103.365,103.385,103.31,T9999.CCFX,103.36212666666667
2024-02-20 10:15:00,103.365,103.375,103.385,103.35,T9999.CCFX,103.36626
2024-02-20 10:30:00,103.375,103.4,103.405,103.36,T9999.CCFX,103.37836666666665
2024-02-20 10:45:00,103.4,103.41,103.415,103.38,T9999.CCFX,103.39445333333333
2024-02-20 11:00:00,103.41,103.43,103.44,103.41,T9999.CCFX,103.42294666666668
2024-02-20 11:15:00,103.43,103.405,103.44,103.405,T9999.CCFX,103.41841333333333
2024-02-20 11:30:00,103.405,103.41,103.41,103.4,T9999.CCFX,103.4043
2024-02-20 13:00:00,103.41,103.445,103.45,103.405,T9999.CCFX,103.433285
2024-02-20 13:15:00,103.45,103.46,103.465,103.44,T9999.CCFX,103.45307333333334
2024-02-20 13:30:00,103.46,103.45,103.475,103.45,T9999.CCFX,103.46239333333334
2024-02-20 13:45:00,103.45,103.43,103.46,103.42,T9999.CCFX,103.43972666666667
2024-02-20 14:00:00,103.43,103.425,103.435,103.42,T9999.CCFX,103.42597333333333
2024-02-20 14:15:00,103.425,103.44,103.445,103.425,T9999.CCFX,103.43512
2024-02-20 14:30:00,103.445,103.455,103.46,103.435,T9999.CCFX,103.44428
2024-02-20 14:45:00,103.455,103.45,103.48,103.44,T9999.CCFX,103.46269333333333
2024-02-20 15:00:00,103.45,103.495,103.5,103.45,T9999.CCFX,103.47595999999999
2024-02-20 15:15:00,103.495,103.495,103.5,103.49,T9999.CCFX,103.4927
2024-02-21 09:30:00,103.51,103.49,103.52,103.465,T9999.CCFX,103.48786666666666
2024-02-21 09:45:00,103.485,103.53,103.54,103.485,T9999.CCFX,103.51957333333333
2024-02-21 10:00:00,103.535,103.535,103.545,103.515,T9999.CCFX,103.52533999999999
2024-02-21 10:15:00,103.54,103.525,103.55,103.515,T9999.CCFX,103.52682666666665
2024-02-21 10:30:00,103.525,103.485,103.525,103.475,T9999.CCFX,103.49704666666666
2024-02-21 10:45:00,103.485,103.475,103.495,103.47,T9999.CCFX,103.48051333333335
2024-02-21 11:00:00,103.48,103.445,103.495,103.435,T9999.CCFX,103.47093333333333
2024-02-21 11:15:00,103.445,103.43,103.445,103.39,T9999.CCFX,103.42565333333333
2024-02-21 11:30:00,103.43,103.435,103.44,103.43,T9999.CCFX,103.4336
2024-02-21 13:00:00,103.435,103.39,103.44,103.385,T9999.CCFX,103.42343
2024-02-21 13:15:00,103.385,103.395,103.41,103.37,T9999.CCFX,103.39337333333333
2024-02-21 13:30:00,103.395,103.38,103.4,103.355,T9999.CCFX,103.37960666666667
2024-02-21 13:45:00,103.375,103.4,103.405,103.345,T9999.CCFX,103.36933333333333
2024-02-21 14:00:00,103.4,103.435,103.445,103.375,T9999.CCFX,103.41323333333334
2024-02-21 14:15:00,103.44,103.46,103.475,103.415,T9999.CCFX,103.43854
