datetime,open,close,high,low,contract,avg
2024-11-14 09:30:00,15710.0,15570.0,15720.0,15570.0,LH9999.XDCE,15682.649706666669
2024-11-14 09:45:00,15560.0,15480.0,15585.0,15455.0,LH9999.XDCE,15500.203113333335
2024-11-14 10:00:00,15475.0,15460.0,15480.0,15400.0,LH9999.XDCE,15443.461573333334
2024-11-14 10:15:00,15460.0,15460.0,15470.0,15450.0,LH9999.XDCE,15460.8571
2024-11-14 10:30:00,15450.0,15470.0,15485.0,15430.0,LH9999.XDCE,15456.527556666668
2024-11-14 10:45:00,15475.0,15390.0,15475.0,15380.0,LH9999.XDCE,15402.446333333333
2024-11-14 11:00:00,15390.0,15415.0,15420.0,15390.0,LH9999.XDCE,15403.925140000001
2024-11-14 11:15:00,15410.0,15405.0,15425.0,15395.0,LH9999.XDCE,15411.287573333335
2024-11-14 11:30:00,15405.0,15405.0,15405.0,15395.0,LH9999.XDCE,15400.7941
2024-11-14 13:30:00,15400.0,15385.0,15420.0,15365.0,LH9999.XDCE,15385.639081666668
2024-11-14 13:45:00,15385.0,15360.0,15395.0,15350.0,LH9999.XDCE,15379.2518
2024-11-14 14:00:00,15355.0,15315.0,15365.0,15310.0,LH9999.XDCE,15332.372539999998
2024-11-14 14:15:00,15320.0,15305.0,15330.0,15290.0,LH9999.XDCE,15313.010320000001
2024-11-14 14:30:00,15305.0,15315.0,15330.0,15305.0,LH9999.XDCE,15316.613793333332
2024-11-14 14:45:00,15315.0,15300.0,15320.0,15260.0,LH9999.XDCE,15289.985226666666
2024-11-14 15:00:00,15310.0,15290.0,15310.0,15290.0,LH9999.XDCE,15300.5844
2024-11-15 09:00:00,15265.0,15285.0,15300.0,15205.0,LH9999.XDCE,15282.667991666667
2024-11-15 09:15:00,15285.0,15305.0,15315.0,15275.0,LH9999.XDCE,15298.976766666667
2024-11-15 09:30:00,15300.0,15235.0,15305.0,15220.0,LH9999.XDCE,15272.315813333335
2024-11-15 09:45:00,15235.0,15165.0,15240.0,15150.0,LH9999.XDCE,15186.743446666667
2024-11-15 10:00:00,15170.0,15250.0,15260.0,15170.0,LH9999.XDCE,15210.792273333334
2024-11-15 10:15:00,15255.0,15255.0,15260.0,15245.0,LH9999.XDCE,15254.5333
2024-11-15 10:30:00,15255.0,15245.0,15265.0,15230.0,LH9999.XDCE,15249.454025
2024-11-15 10:45:00,15250.0,15220.0,15260.0,15215.0,LH9999.XDCE,15240.139106666667
2024-11-15 11:00:00,15215.0,15210.0,15245.0,15200.0,LH9999.XDCE,15224.202173333333
2024-11-15 11:15:00,15210.0,15250.0,15255.0,15200.0,LH9999.XDCE,15226.903760000001
2024-11-15 11:30:00,15250.0,15255.0,15265.0,15250.0,LH9999.XDCE,15258.8528
2024-11-15 13:30:00,15255.0,15230.0,15260.0,15225.0,LH9999.XDCE,15240.425436666666
2024-11-15 13:45:00,15230.0,15240.0,15260.0,15225.0,LH9999.XDCE,15245.433813333335
2024-11-15 14:00:00,15240.0,15230.0,15245.0,15205.0,LH9999.XDCE,15227.201133333334
2024-11-15 14:15:00,15230.0,15235.0,15235.0,15210.0,LH9999.XDCE,15222.918306666668
2024-11-15 14:30:00,15230.0,15200.0,15235.0,15200.0,LH9999.XDCE,15214.47242
2024-11-15 14:45:00,15205.0,15220.0,15245.0,15185.0,LH9999.XDCE,15211.875273333333
2024-11-15 15:00:00,15215.0,15220.0,15220.0,15210.0,LH9999.XDCE,15214.9017
2024-11-18 09:00:00,15230.0,15180.0,15235.0,15120.0,LH9999.XDCE,15160.503621666669
2024-11-18 09:15:00,15185.0,15235.0,15245.0,15160.0,LH9999.XDCE,15206.300993333332
2024-11-18 09:30:00,15240.0,15235.0,15265.0,15215.0,LH9999.XDCE,15234.258453333334
2024-11-18 09:45:00,15235.0,15190.0,15240.0,15185.0,LH9999.XDCE,15215.814253333336
2024-11-18 10:00:00,15190.0,15195.0,15210.0,15170.0,LH9999.XDCE,15192.128946666666
2024-11-18 10:15:00,15195.0,15210.0,15215.0,15195.0,LH9999.XDCE,15208.2258
2024-11-18 10:30:00,15205.0,15175.0,15215.0,15175.0,LH9999.XDCE,15194.10102
2024-11-18 10:45:00,15175.0,15175.0,15180.0,15155.0,LH9999.XDCE,15170.030873333331
2024-11-18 11:00:00,15180.0,15185.0,15220.0,15180.0,LH9999.XDCE,15196.203713333334
2024-11-18 11:15:00,15185.0,15205.0,15220.0,15180.0,LH9999.XDCE,15199.590473333335
2024-11-18 11:30:00,15205.0,15210.0,15210.0,15205.0,LH9999.XDCE,15206.4286
2024-11-18 13:30:00,15220.0,15285.0,15285.0,15220.0,LH9999.XDCE,15258.844291666668
2024-11-18 13:45:00,15285.0,15275.0,15290.0,15260.0,LH9999.XDCE,15273.579946666667
2024-11-18 14:00:00,15275.0,15265.0,15280.0,15260.0,LH9999.XDCE,15268.553399999999
2024-11-18 14:15:00,15270.0,15260.0,15300.0,15260.0,LH9999.XDCE,15281.32576
2024-11-18 14:30:00,15260.0,15255.0,15265.0,15240.0,LH9999.XDCE,15254.538739999998
2024-11-18 14:45:00,15260.0,15280.0,15310.0,15255.0,LH9999.XDCE,15283.279613333334
2024-11-18 15:00:00,15275.0,15280.0,15285.0,15270.0,LH9999.XDCE,15276.8617
2024-11-19 09:00:00,15245.0,15260.0,15315.0,15245.0,LH9999.XDCE,15270.109985000001
2024-11-19 09:15:00,15260.0,15300.0,15320.0,15250.0,LH9999.XDCE,15285.310633333334
2024-11-19 09:30:00,15305.0,15355.0,15375.0,15300.0,LH9999.XDCE,15330.596166666668
2024-11-19 09:45:00,15355.0,15365.0,15380.0,15350.0,LH9999.XDCE,15367.433340000001
2024-11-19 10:00:00,15365.0,15350.0,15400.0,15345.0,LH9999.XDCE,15373.941493333334
2024-11-19 10:15:00,15355.0,15360.0,15365.0,15350.0,LH9999.XDCE,15359.3701
2024-11-19 10:30:00,15355.0,15340.0,15385.0,15340.0,LH9999.XDCE,15360.711275
2024-11-19 10:45:00,15340.0,15345.0,15355.0,15330.0,LH9999.XDCE,15339.435
2024-11-19 11:00:00,15345.0,15330.0,15355.0,15305.0,LH9999.XDCE,15327.175506666666
2024-11-19 11:15:00,15330.0,15360.0,15365.0,15325.0,LH9999.XDCE,15337.73352
2024-11-19 11:30:00,15360.0,15360.0,15365.0,15355.0,LH9999.XDCE,15360.946
2024-11-19 13:30:00,15360.0,15390.0,15400.0,15360.0,LH9999.XDCE,15383.819391666666
2024-11-19 13:45:00,15390.0,15410.0,15425.0,15390.0,LH9999.XDCE,15404.030426666666
2024-11-19 14:00:00,15410.0,15405.0,15430.0,15400.0,LH9999.XDCE,15413.090126666668
2024-11-19 14:15:00,15405.0,15420.0,15425.0,15400.0,LH9999.XDCE,15410.86262
2024-11-19 14:30:00,15420.0,15400.0,15425.0,15395.0,LH9999.XDCE,15403.748653333334
2024-11-19 14:45:00,15395.0,15400.0,15410.0,15385.0,LH9999.XDCE,15400.542580000001
2024-11-19 15:00:00,15400.0,15395.0,15405.0,15390.0,LH9999.XDCE,15399.2972
2024-11-20 09:00:00,15430.0,15500.0,15530.0,15430.0,LH9999.XDCE,15497.199796666668
2024-11-20 09:15:00,15505.0,15465.0,15505.0,15455.0,LH9999.XDCE,15479.11384
2024-11-20 09:30:00,15465.0,15485.0,15490.0,15455.0,LH9999.XDCE,15471.521193333334
2024-11-20 09:45:00,15485.0,15500.0,15525.0,15485.0,LH9999.XDCE,15501.581533333332
2024-11-20 10:00:00,15505.0,15505.0,15515.0,15495.0,LH9999.XDCE,15503.540413333334
2024-11-20 10:15:00,15505.0,15510.0,15515.0,15505.0,LH9999.XDCE,15511.1475
2024-11-20 10:30:00,15505.0,15525.0,15540.0,15505.0,LH9999.XDCE,15523.09364
2024-11-20 10:45:00,15525.0,15535.0,15545.0,15515.0,LH9999.XDCE,15529.051039999998
2024-11-20 11:00:00,15530.0,15530.0,15545.0,15515.0,LH9999.XDCE,15529.02104
2024-11-20 11:15:00,15530.0,15535.0,15550.0,15530.0,LH9999.XDCE,15540.939513333333
2024-11-20 11:30:00,15540.0,15530.0,15540.0,15530.0,LH9999.XDCE,15535.6452
2024-11-20 13:30:00,15545.0,15540.0,15545.0,15515.0,LH9999.XDCE,15528.288706666666
2024-11-20 13:45:00,15540.0,15530.0,15545.0,15515.0,LH9999.XDCE,15531.510733333334
2024-11-20 14:00:00,15530.0,15555.0,15565.0,15530.0,LH9999.XDCE,15550.68308
2024-11-20 14:15:00,15550.0,15545.0,15560.0,15535.0,LH9999.XDCE,15547.488253333335
2024-11-20 14:30:00,15550.0,15535.0,15560.0,15530.0,LH9999.XDCE,15548.968693333334
2024-11-20 14:45:00,15535.0,15545.0,15560.0,15530.0,LH9999.XDCE,15541.27678
2024-11-20 15:00:00,15545.0,15550.0,15550.0,15540.0,LH9999.XDCE,15544.719
2024-11-21 09:00:00,15550.0,15520.0,15590.0,15505.0,LH9999.XDCE,15537.464003333333
2024-11-21 09:15:00,15520.0,15510.0,15530.0,15480.0,LH9999.XDCE,15506.912853333333
2024-11-21 09:30:00,15510.0,15525.0,15525.0,15490.0,LH9999.XDCE,15503.371246666668
2024-11-21 09:45:00,15525.0,15520.0,15530.0,15500.0,LH9999.XDCE,15514.335019999999
2024-11-21 10:00:00,15525.0,15515.0,15535.0,15510.0,LH9999.XDCE,15524.693273333332
2024-11-21 10:15:00,15520.0,15520.0,15525.0,15520.0,LH9999.XDCE,15521.0294
2024-11-21 10:30:00,15510.0,15450.0,15515.0,15450.0,LH9999.XDCE,15478.306205
2024-11-21 10:45:00,15455.0,15485.0,15485.0,15450.0,LH9999.XDCE,15470.39546
2024-11-21 11:00:00,15485.0,15490.0,15495.0,15480.0,LH9999.XDCE,15489.390966666666
2024-11-21 11:15:00,15490.0,15490.0,15500.0,15475.0,LH9999.XDCE,15486.489273333333
2024-11-21 11:30:00,15490.0,15475.0,15490.0,15465.0,LH9999.XDCE,15475.604
2024-11-21 13:30:00,15475.0,15480.0,15495.0,15460.0,LH9999.XDCE,15484.010873333333
2024-11-21 13:45:00,15485.0,15465.0,15495.0,15435.0,LH9999.XDCE,15467.72526
2024-11-21 14:00:00,15465.0,15450.0,15465.0,15435.0,LH9999.XDCE,15447.036586666667
2024-11-21 14:15:00,15450.0,15475.0,15480.0,15450.0,LH9999.XDCE,15469.045380000001
2024-11-21 14:30:00,15475.0,15510.0,15520.0,15465.0,LH9999.XDCE,15481.29292
2024-11-21 14:45:00,15515.0,15515.0,15525.0,15500.0,LH9999.XDCE,15514.370206666666
2024-11-21 15:00:00,15510.0,15505.0,15520.0,15505.0,LH9999.XDCE,15511.6085
2024-11-22 09:00:00,15530.0,15565.0,15610.0,15530.0,LH9999.XDCE,15559.844788333334
2024-11-22 09:15:00,15565.0,15575.0,15580.0,15550.0,LH9999.XDCE,15567.012526666666
2024-11-22 09:30:00,15575.0,15560.0,15580.0,15525.0,LH9999.XDCE,15555.560566666667
2024-11-22 09:45:00,15560.0,15570.0,15600.0,15540.0,LH9999.XDCE,15565.171386666667
2024-11-22 10:00:00,15570.0,15580.0,15600.0,15560.0,LH9999.XDCE,15586.506853333334
2024-11-22 10:15:00,15580.0,15575.0,15580.0,15570.0,LH9999.XDCE,15576.3861
2024-11-22 10:30:00,15570.0,15510.0,15575.0,15505.0,LH9999.XDCE,15549.238570000001
2024-11-22 10:45:00,15510.0,15540.0,15550.0,15505.0,LH9999.XDCE,15526.952973333333
2024-11-22 11:00:00,15540.0,15545.0,15560.0,15530.0,LH9999.XDCE,15543.651940000002
2024-11-22 11:15:00,15545.0,15560.0,15585.0,15540.0,LH9999.XDCE,15566.81058
2024-11-22 11:30:00,15560.0,15545.0,15560.0,15535.0,LH9999.XDCE,15546.8731
2024-11-22 13:30:00,15545.0,15495.0,15545.0,15470.0,LH9999.XDCE,15500.05251
2024-11-22 13:45:00,15495.0,15500.0,15525.0,15485.0,LH9999.XDCE,15500.497739999999
2024-11-22 14:00:00,15495.0,15505.0,15520.0,15495.0,LH9999.XDCE,15510.545746666665
2024-11-22 14:15:00,15510.0,15515.0,15525.0,15485.0,LH9999.XDCE,15503.445686666666
2024-11-22 14:30:00,15515.0,15510.0,15520.0,15500.0,LH9999.XDCE,15512.351146666668
2024-11-22 14:45:00,15510.0,15545.0,15550.0,15490.0,LH9999.XDCE,15508.268526666667
2024-11-22 15:00:00,15540.0,15545.0,15550.0,15535.0,LH9999.XDCE,15541.981
2024-11-25 09:00:00,15605.0,15610.0,15670.0,15605.0,LH9999.XDCE,15635.729718333334
2024-11-25 09:15:00,15615.0,15585.0,15635.0,15580.0,LH9999.XDCE,15615.179686666668
2024-11-25 09:30:00,15585.0,15575.0,15610.0,15575.0,LH9999.XDCE,15593.590960000001
2024-11-25 09:45:00,15575.0,15570.0,15595.0,15550.0,LH9999.XDCE,15573.846706666665
2024-11-25 10:00:00,15570.0,15520.0,15570.0,15510.0,LH9999.XDCE,15535.512693333332
2024-11-25 10:15:00,15525.0,15510.0,15525.0,15510.0,LH9999.XDCE,15515.7477
2024-11-25 10:30:00,15515.0,15530.0,15530.0,15485.0,LH9999.XDCE,15514.392616666666
2024-11-25 10:45:00,15530.0,15500.0,15535.0,15475.0,LH9999.XDCE,15504.875473333334
2024-11-25 11:00:00,15500.0,15505.0,15515.0,15480.0,LH9999.XDCE,15496.488646666665
2024-11-25 11:15:00,15500.0,15495.0,15520.0,15490.0,LH9999.XDCE,15508.011913333334
2024-11-25 11:30:00,15490.0,15490.0,15495.0,15480.0,LH9999.XDCE,15487.5799
2024-11-25 13:30:00,15495.0,15490.0,15500.0,15475.0,LH9999.XDCE,15490.581135
2024-11-25 13:45:00,15490.0,15520.0,15525.0,15485.0,LH9999.XDCE,15509.665033333333
2024-11-25 14:00:00,15510.0,15500.0,15515.0,15475.0,LH9999.XDCE,15496.44184
2024-11-25 14:15:00,15500.0,15515.0,15520.0,15490.0,LH9999.XDCE,15499.78696
2024-11-25 14:30:00,15515.0,15510.0,15530.0,15505.0,LH9999.XDCE,15518.7157
2024-11-25 14:45:00,15515.0,15515.0,15520.0,15490.0,LH9999.XDCE,15503.30508
2024-11-25 15:00:00,15510.0,15510.0,15515.0,15505.0,LH9999.XDCE,15511.9
2024-11-26 09:00:00,15570.0,15470.0,15575.0,15445.0,LH9999.XDCE,15515.457573333333
2024-11-26 09:15:00,15475.0,15495.0,15495.0,15460.0,LH9999.XDCE,15478.365393333333
2024-11-26 09:30:00,15490.0,15345.0,15500.0,15325.0,LH9999.XDCE,15447.523713333334
2024-11-26 09:45:00,15345.0,15330.0,15355.0,15260.0,LH9999.XDCE,15309.915893333336
2024-11-26 10:00:00,15330.0,15300.0,15350.0,15300.0,LH9999.XDCE,15322.784826666664
2024-11-26 10:15:00,15295.0,15290.0,15295.0,15280.0,LH9999.XDCE,15287.8681
2024-11-26 10:30:00,15290.0,15315.0,15320.0,15270.0,LH9999.XDCE,15299.534983333333
2024-11-26 10:45:00,15310.0,15315.0,15340.0,15295.0,LH9999.XDCE,15319.460893333335
2024-11-26 11:00:00,15315.0,15295.0,15325.0,15295.0,LH9999.XDCE,15312.59294
2024-11-26 11:15:00,15295.0,15295.0,15300.0,15280.0,LH9999.XDCE,15292.951093333331
2024-11-26 11:30:00,15290.0,15295.0,15305.0,15290.0,LH9999.XDCE,15296.3402
2024-11-26 13:30:00,15295.0,15285.0,15300.0,15270.0,LH9999.XDCE,15281.505206666667
2024-11-26 13:45:00,15290.0,15260.0,15300.0,15250.0,LH9999.XDCE,15274.04014
2024-11-26 14:00:00,15260.0,15265.0,15275.0,15245.0,LH9999.XDCE,15263.412286666666
2024-11-26 14:15:00,15265.0,15275.0,15285.0,15260.0,LH9999.XDCE,15270.945033333332
2024-11-26 14:30:00,15275.0,15245.0,15285.0,15240.0,LH9999.XDCE,15255.138366666666
2024-11-26 14:45:00,15240.0,15245.0,15255.0,15220.0,LH9999.XDCE,15242.507353333334
2024-11-26 15:00:00,15245.0,15250.0,15260.0,15240.0,LH9999.XDCE,15247.6786
2024-11-27 09:00:00,15250.0,15270.0,15280.0,15235.0,LH9999.XDCE,15263.842133333334
2024-11-27 09:15:00,15270.0,15280.0,15300.0,15270.0,LH9999.XDCE,15285.396433333333
2024-11-27 09:30:00,15285.0,15275.0,15290.0,15265.0,LH9999.XDCE,15276.238646666667
2024-11-27 09:45:00,15280.0,15285.0,15300.0,15270.0,LH9999.XDCE,15285.831433333333
2024-11-27 10:00:00,15285.0,15285.0,15315.0,15270.0,LH9999.XDCE,15285.471886666666
2024-11-27 10:15:00,15285.0,15285.0,15285.0,15280.0,LH9999.XDCE,15283.0909
2024-11-27 10:30:00,15285.0,15310.0,15320.0,15285.0,LH9999.XDCE,15306.410083333334
2024-11-27 10:45:00,15315.0,15295.0,15315.0,15285.0,LH9999.XDCE,15295.6556
2024-11-27 11:00:00,15295.0,15270.0,15295.0,15255.0,LH9999.XDCE,15269.122406666667
2024-11-27 11:15:00,15270.0,15285.0,15290.0,15260.0,LH9999.XDCE,15277.055333333332
2024-11-27 11:30:00,15285.0,15285.0,15295.0,15285.0,LH9999.XDCE,15289.0237
2024-11-27 13:30:00,15290.0,15285.0,15295.0,15275.0,LH9999.XDCE,15285.946135
2024-11-27 13:45:00,15290.0,15295.0,15300.0,15280.0,LH9999.XDCE,15289.811893333334
2024-11-27 14:00:00,15295.0,15285.0,15305.0,15280.0,LH9999.XDCE,15293.189073333333
2024-11-27 14:15:00,15285.0,15295.0,15300.0,15285.0,LH9999.XDCE,15291.66552666667
2024-11-27 14:30:00,15290.0,15315.0,15315.0,15290.0,LH9999.XDCE,15307.860233333333
2024-11-27 14:45:00,15315.0,15320.0,15335.0,15310.0,LH9999.XDCE,15322.687826666666
2024-11-27 15:00:00,15320.0,15335.0,15335.0,15315.0,LH9999.XDCE,15325.5457
2024-11-28 09:00:00,15340.0,15290.0,15365.0,15280.0,LH9999.XDCE,15322.252504999999
2024-11-28 09:15:00,15290.0,15185.0,15295.0,15150.0,LH9999.XDCE,15231.764866666666
2024-11-28 09:30:00,15180.0,15130.0,15185.0,15060.0,LH9999.XDCE,15116.094226666666
2024-11-28 09:45:00,15125.0,15170.0,15180.0,15115.0,LH9999.XDCE,15147.435226666666
2024-11-28 10:00:00,15170.0,15170.0,15210.0,15155.0,LH9999.XDCE,15178.990373333334
2024-11-28 10:15:00,15170.0,15165.0,15170.0,15160.0,LH9999.XDCE,15164.8969
2024-11-28 10:30:00,15180.0,15180.0,15225.0,15170.0,LH9999.XDCE,15202.932933333332
2024-11-28 10:45:00,15185.0,15160.0,15200.0,15145.0,LH9999.XDCE,15173.348853333335
2024-11-28 11:00:00,15160.0,15145.0,15175.0,15135.0,LH9999.XDCE,15159.04846
2024-11-28 11:15:00,15145.0,15135.0,15145.0,15125.0,LH9999.XDCE,15133.972153333334
2024-11-28 11:30:00,15135.0,15130.0,15135.0,15120.0,LH9999.XDCE,15125.9176
2024-11-28 13:30:00,15120.0,15140.0,15155.0,15110.0,LH9999.XDCE,15141.235405
2024-11-28 13:45:00,15140.0,15155.0,15165.0,15140.0,LH9999.XDCE,15152.477453333333
2024-11-28 14:00:00,15155.0,15170.0,15180.0,15140.0,LH9999.XDCE,15161.534319999999
2024-11-28 14:15:00,15175.0,15175.0,15205.0,15165.0,LH9999.XDCE,15179.505686666665
2024-11-28 14:30:00,15170.0,15165.0,15195.0,15155.0,LH9999.XDCE,15174.893026666667
2024-11-28 14:45:00,15165.0,15180.0,15195.0,15165.0,LH9999.XDCE,15183.267153333334
2024-11-28 15:00:00,15190.0,15180.0,15190.0,15175.0,LH9999.XDCE,15183.3382
2024-11-29 09:00:00,15160.0,15150.0,15175.0,15115.0,LH9999.XDCE,15149.259091666667
2024-11-29 09:15:00,15150.0,15185.0,15210.0,15150.0,LH9999.XDCE,15179.155120000001
2024-11-29 09:30:00,15180.0,15155.0,15190.0,15145.0,LH9999.XDCE,15166.8678
2024-11-29 09:45:00,15155.0,15160.0,15170.0,15140.0,LH9999.XDCE,15157.935026666666
2024-11-29 10:00:00,15160.0,15130.0,15165.0,15120.0,LH9999.XDCE,15141.375639999998
2024-11-29 10:15:00,15130.0,15130.0,15135.0,15120.0,LH9999.XDCE,15128.2734
2024-11-29 10:30:00,15130.0,15085.0,15140.0,15075.0,LH9999.XDCE,15102.75763
2024-11-29 10:45:00,15085.0,15090.0,15095.0,15040.0,LH9999.XDCE,15079.258586666665
2024-11-29 11:00:00,15090.0,15120.0,15130.0,15085.0,LH9999.XDCE,15110.98396
2024-11-29 11:15:00,15125.0,15145.0,15155.0,15115.0,LH9999.XDCE,15134.6898
2024-11-29 11:30:00,15145.0,15125.0,15145.0,15120.0,LH9999.XDCE,15128.9301
2024-11-29 13:30:00,15130.0,15115.0,15145.0,15095.0,LH9999.XDCE,15111.926546666667
2024-11-29 13:45:00,15115.0,15130.0,15130.0,15110.0,LH9999.XDCE,15121.583680000002
2024-11-29 14:00:00,15130.0,15140.0,15180.0,15130.0,LH9999.XDCE,15148.78418
2024-11-29 14:15:00,15140.0,15135.0,15145.0,15115.0,LH9999.XDCE,15133.082986666666
2024-11-29 14:30:00,15135.0,15110.0,15155.0,15100.0,LH9999.XDCE,15127.213206666667
2024-11-29 14:45:00,15105.0,15085.0,15115.0,15070.0,LH9999.XDCE,15092.375526666665
2024-11-29 15:00:00,15085.0,15075.0,15090.0,15060.0,LH9999.XDCE,15072.3153
2024-12-02 09:00:00,14995.0,15045.0,15085.0,14885.0,LH9999.XDCE,15026.857476666666
2024-12-02 09:15:00,15040.0,14935.0,15045.0,14930.0,LH9999.XDCE,14969.319280000002
2024-12-02 09:30:00,14935.0,14955.0,14960.0,14905.0,LH9999.XDCE,14935.403826666667
2024-12-02 09:45:00,14955.0,14935.0,14975.0,14930.0,LH9999.XDCE,14951.467006666666
2024-12-02 10:00:00,14940.0,14940.0,14945.0,14895.0,LH9999.XDCE,14924.283666666664
2024-12-02 10:15:00,14940.0,14935.0,14945.0,14930.0,LH9999.XDCE,14938.0705
2024-12-02 10:30:00,14935.0,14915.0,14950.0,14905.0,LH9999.XDCE,14932.277781666666
2024-12-02 10:45:00,14920.0,14950.0,14950.0,14905.0,LH9999.XDCE,14924.140206666665
2024-12-02 11:00:00,14945.0,14940.0,14950.0,14915.0,LH9999.XDCE,14933.503053333334
2024-12-02 11:15:00,14940.0,14890.0,14945.0,14890.0,LH9999.XDCE,14927.197966666667
2024-12-02 11:30:00,14890.0,14910.0,14915.0,14890.0,LH9999.XDCE,14904.2949
2024-12-02 13:30:00,14910.0,14810.0,14910.0,14790.0,LH9999.XDCE,14820.681543333332
2024-12-02 13:45:00,14805.0,14845.0,14850.0,14805.0,LH9999.XDCE,14825.652613333334
2024-12-02 14:00:00,14845.0,14840.0,14850.0,14825.0,LH9999.XDCE,14840.368453333334
2024-12-02 14:15:00,14840.0,14840.0,14870.0,14820.0,LH9999.XDCE,14848.750586666667
2024-12-02 14:30:00,14840.0,14855.0,14860.0,14830.0,LH9999.XDCE,14843.287673333332
2024-12-02 14:45:00,14855.0,14820.0,14860.0,14810.0,LH9999.XDCE,14830.901153333334
2024-12-02 15:00:00,14820.0,14820.0,14830.0,14815.0,LH9999.XDCE,14820.9737
2024-12-03 09:00:00,14845.0,14795.0,14880.0,14760.0,LH9999.XDCE,14825.290638333332
2024-12-03 09:15:00,14800.0,14755.0,14825.0,14740.0,LH9999.XDCE,14787.964666666667
2024-12-03 09:30:00,14755.0,14705.0,14760.0,14690.0,LH9999.XDCE,14731.740013333334
2024-12-03 09:45:00,14705.0,14710.0,14715.0,14675.0,LH9999.XDCE,14696.163406666667
2024-12-03 10:00:00,14705.0,14690.0,14725.0,14680.0,LH9999.XDCE,14711.345693333335
2024-12-03 10:15:00,14685.0,14685.0,14695.0,14685.0,LH9999.XDCE,14690.2158
2024-12-03 10:30:00,14690.0,14680.0,14690.0,14640.0,LH9999.XDCE,14676.989698333333
2024-12-03 10:45:00,14680.0,14710.0,14710.0,14660.0,LH9999.XDCE,14686.531946666664
2024-12-03 11:00:00,14705.0,14695.0,14710.0,14685.0,LH9999.XDCE,14693.956053333333
2024-12-03 11:15:00,14695.0,14690.0,14700.0,14670.0,LH9999.XDCE,14685.390793333334
2024-12-03 11:30:00,14695.0,14680.0,14695.0,14680.0,LH9999.XDCE,14684.5361
2024-12-03 13:30:00,14680.0,14710.0,14710.0,14660.0,LH9999.XDCE,14691.352623333334
2024-12-03 13:45:00,14710.0,14690.0,14715.0,14680.0,LH9999.XDCE,14699.504133333334
2024-12-03 14:00:00,14685.0,14710.0,14735.0,14680.0,LH9999.XDCE,14703.594993333332
2024-12-03 14:15:00,14710.0,14730.0,14730.0,14705.0,LH9999.XDCE,14716.382673333334
2024-12-03 14:30:00,14730.0,14700.0,14730.0,14700.0,LH9999.XDCE,14720.135266666666
2024-12-03 14:45:00,14700.0,14745.0,14755.0,14690.0,LH9999.XDCE,14709.608673333334
2024-12-03 15:00:00,14745.0,14735.0,14755.0,14725.0,LH9999.XDCE,14740.84
2024-12-04 09:00:00,14700.0,14800.0,14805.0,14665.0,LH9999.XDCE,14735.804891666667
2024-12-04 09:15:00,14805.0,14825.0,14840.0,14775.0,LH9999.XDCE,14804.890386666666
2024-12-04 09:30:00,14825.0,14780.0,14825.0,14780.0,LH9999.XDCE,14796.0529
2024-12-04 09:45:00,14785.0,14800.0,14810.0,14780.0,LH9999.XDCE,14795.346726666665
2024-12-04 10:00:00,14795.0,14760.0,14820.0,14755.0,LH9999.XDCE,14779.110866666668
2024-12-04 10:15:00,14760.0,14765.0,14770.0,14755.0,LH9999.XDCE,14763.3913
2024-12-04 10:30:00,14765.0,14755.0,14765.0,14730.0,LH9999.XDCE,14751.772565000001
2024-12-04 10:45:00,14760.0,14795.0,14800.0,14755.0,LH9999.XDCE,14779.416866666666
2024-12-04 11:00:00,14795.0,14770.0,14820.0,14755.0,LH9999.XDCE,14776.50126
2024-12-04 11:15:00,14775.0,14755.0,14780.0,14755.0,LH9999.XDCE,14766.956753333334
2024-12-04 11:30:00,14760.0,14765.0,14765.0,14755.0,LH9999.XDCE,14761.6072
2024-12-04 13:30:00,14770.0,14745.0,14770.0,14710.0,LH9999.XDCE,14733.936355
2024-12-04 13:45:00,14745.0,14730.0,14750.0,14710.0,LH9999.XDCE,14731.47978
2024-12-04 14:00:00,14730.0,14695.0,14730.0,14670.0,LH9999.XDCE,14709.040573333332
2024-12-04 14:15:00,14695.0,14700.0,14720.0,14685.0,LH9999.XDCE,14710.422513333333
2024-12-04 14:30:00,14695.0,14695.0,14710.0,14680.0,LH9999.XDCE,14696.104879999999
2024-12-04 14:45:00,14700.0,14740.0,14750.0,14695.0,LH9999.XDCE,14731.592533333334
2024-12-04 15:00:00,14740.0,14725.0,14745.0,14720.0,LH9999.XDCE,14734.0422
2024-12-05 09:00:00,14755.0,14585.0,14765.0,14555.0,LH9999.XDCE,14640.706919999999
2024-12-05 09:15:00,14590.0,14580.0,14610.0,14540.0,LH9999.XDCE,14581.7773
2024-12-05 09:30:00,14585.0,14585.0,14600.0,14560.0,LH9999.XDCE,14584.024706666665
2024-12-05 09:45:00,14590.0,14580.0,14595.0,14560.0,LH9999.XDCE,14581.807806666666
2024-12-05 10:00:00,14580.0,14675.0,14700.0,14580.0,LH9999.XDCE,14651.134613333334
2024-12-05 10:15:00,14675.0,14665.0,14680.0,14665.0,LH9999.XDCE,14669.8106
2024-12-05 10:30:00,14670.0,14685.0,14685.0,14660.0,LH9999.XDCE,14669.034666666666
2024-12-05 10:45:00,14685.0,14655.0,14685.0,14635.0,LH9999.XDCE,14656.393559999999
2024-12-05 11:00:00,14660.0,14660.0,14680.0,14650.0,LH9999.XDCE,14662.293886666666
