datetime,open,close,high,low,contract,avg
2023-02-01 10:45:00,100.245,100.23,100.26,100.22,T9999.CCFX,100.23864666666667
2023-02-01 11:00:00,100.23,100.2,100.24,100.2,T9999.CCFX,100.2244
2023-02-01 11:15:00,100.2,100.24,100.245,100.2,T9999.CCFX,100.21972666666666
2023-02-01 11:30:00,100.24,100.23,100.245,100.23,T9999.CCFX,100.2394
2023-02-01 13:00:00,100.235,100.21,100.235,100.195,T9999.CCFX,100.21599666666667
2023-02-01 13:15:00,100.21,100.215,100.23,100.2,T9999.CCFX,100.21395333333334
2023-02-01 13:30:00,100.215,100.22,100.225,100.205,T9999.CCFX,100.21414666666665
2023-02-01 13:45:00,100.22,100.25,100.25,100.215,T9999.CCFX,100.23131333333333
2023-02-01 14:00:00,100.245,100.145,100.25,100.125,T9999.CCFX,100.20757333333331
2023-02-01 14:15:00,100.14,100.155,100.175,100.125,T9999.CCFX,100.15228
2023-02-01 14:30:00,100.155,100.175,100.18,100.135,T9999.CCFX,100.15705333333334
2023-02-01 14:45:00,100.17,100.155,100.175,100.12,T9999.CCFX,100.14786
2023-02-01 15:00:00,100.155,100.1,100.16,100.095,T9999.CCFX,100.13134000000001
2023-02-01 15:15:00,100.1,100.11,100.115,100.095,T9999.CCFX,100.1028
2023-02-02 09:30:00,100.12,100.14,100.18,100.105,T9999.CCFX,100.15329666666666
2023-02-02 09:45:00,100.145,100.125,100.195,100.12,T9999.CCFX,100.16189333333334
2023-02-02 10:00:00,100.125,100.16,100.16,100.12,T9999.CCFX,100.14179999999999
2023-02-02 10:15:00,100.155,100.15,100.17,100.135,T9999.CCFX,100.15251333333333
2023-02-02 10:30:00,100.15,100.18,100.19,100.135,T9999.CCFX,100.16356
2023-02-02 10:45:00,100.18,100.21,100.22,100.175,T9999.CCFX,100.20206666666667
2023-02-02 11:00:00,100.205,100.18,100.22,100.175,T9999.CCFX,100.20106666666668
2023-02-02 11:15:00,100.185,100.175,100.205,100.17,T9999.CCFX,100.18880666666666
2023-02-02 11:30:00,100.175,100.185,100.19,100.175,T9999.CCFX,100.1843
2023-02-02 13:00:00,100.18,100.215,100.23,100.175,T9999.CCFX,100.202155
2023-02-02 13:15:00,100.22,100.24,100.25,100.2,T9999.CCFX,100.22296
2023-02-02 13:30:00,100.24,100.28,100.295,100.235,T9999.CCFX,100.27247999999999
2023-02-02 13:45:00,100.275,100.29,100.31,100.27,T9999.CCFX,100.29287333333333
2023-02-02 14:00:00,100.295,100.265,100.3,100.255,T9999.CCFX,100.28094666666668
2023-02-02 14:15:00,100.265,100.29,100.295,100.255,T9999.CCFX,100.27859333333333
2023-02-02 14:30:00,100.29,100.315,100.32,100.27,T9999.CCFX,100.29181333333334
2023-02-02 14:45:00,100.32,100.325,100.335,100.305,T9999.CCFX,100.3217
2023-02-02 15:00:00,100.33,100.315,100.33,100.305,T9999.CCFX,100.31942666666667
2023-02-02 15:15:00,100.315,100.305,100.32,100.305,T9999.CCFX,100.3141
2023-02-03 09:30:00,100.355,100.37,100.385,100.335,T9999.CCFX,100.36533666666666
2023-02-03 09:45:00,100.375,100.385,100.39,100.35,T9999.CCFX,100.37292666666667
2023-02-03 10:00:00,100.385,100.36,100.385,100.34,T9999.CCFX,100.36693333333334
2023-02-03 10:15:00,100.36,100.345,100.38,100.34,T9999.CCFX,100.36472666666667
2023-02-03 10:30:00,100.345,100.34,100.35,100.32,T9999.CCFX,100.33271333333334
2023-02-03 10:45:00,100.34,100.31,100.355,100.31,T9999.CCFX,100.32592
2023-02-03 11:00:00,100.315,100.32,100.325,100.29,T9999.CCFX,100.30955999999999
2023-02-03 11:15:00,100.32,100.305,100.325,100.285,T9999.CCFX,100.30146
2023-02-03 11:30:00,100.305,100.3,100.305,100.3,T9999.CCFX,100.3008
2023-02-03 13:00:00,100.3,100.285,100.33,100.285,T9999.CCFX,100.30859500000001
2023-02-03 13:15:00,100.285,100.295,100.295,100.27,T9999.CCFX,100.28415333333334
2023-02-03 13:30:00,100.295,100.28,100.3,100.275,T9999.CCFX,100.28552
2023-02-03 13:45:00,100.28,100.305,100.31,100.26,T9999.CCFX,100.28456666666666
2023-02-03 14:00:00,100.305,100.285,100.31,100.265,T9999.CCFX,100.29187999999999
2023-02-03 14:15:00,100.29,100.3,100.31,100.265,T9999.CCFX,100.28483333333334
2023-02-03 14:30:00,100.305,100.33,100.345,100.285,T9999.CCFX,100.32195999999999
2023-02-03 14:45:00,100.33,100.35,100.37,100.305,T9999.CCFX,100.33836000000001
2023-02-03 15:00:00,100.345,100.355,100.365,100.335,T9999.CCFX,100.35100666666666
2023-02-03 15:15:00,100.355,100.355,100.36,100.35,T9999.CCFX,100.3545
2023-02-06 09:30:00,100.37,100.34,100.395,100.325,T9999.CCFX,100.35728999999999
2023-02-06 09:45:00,100.34,100.29,100.34,100.28,T9999.CCFX,100.30649999999999
2023-02-06 10:00:00,100.29,100.33,100.335,100.275,T9999.CCFX,100.3036
2023-02-06 10:15:00,100.335,100.325,100.355,100.32,T9999.CCFX,100.33678666666667
2023-02-06 10:30:00,100.33,100.365,100.37,100.325,T9999.CCFX,100.34658666666667
2023-02-06 10:45:00,100.37,100.345,100.375,100.345,T9999.CCFX,100.36469333333334
2023-02-06 11:00:00,100.35,100.36,100.37,100.34,T9999.CCFX,100.35574000000001
2023-02-06 11:15:00,100.36,100.34,100.365,100.34,T9999.CCFX,100.35375333333333
2023-02-06 11:30:00,100.335,100.33,100.335,100.315,T9999.CCFX,100.3266
2023-02-06 13:00:00,100.34,100.32,100.35,100.31,T9999.CCFX,100.33178333333332
2023-02-06 13:15:00,100.32,100.325,100.335,100.3,T9999.CCFX,100.31714
2023-02-06 13:30:00,100.32,100.285,100.325,100.28,T9999.CCFX,100.29853333333334
2023-02-06 13:45:00,100.285,100.28,100.305,100.27,T9999.CCFX,100.28878666666667
2023-02-06 14:00:00,100.285,100.335,100.335,100.27,T9999.CCFX,100.29471333333333
2023-02-06 14:15:00,100.33,100.335,100.37,100.325,T9999.CCFX,100.34255999999999
2023-02-06 14:30:00,100.335,100.31,100.35,100.31,T9999.CCFX,100.33429333333333
2023-02-06 14:45:00,100.31,100.3,100.32,100.275,T9999.CCFX,100.29931333333333
2023-02-06 15:00:00,100.295,100.27,100.3,100.265,T9999.CCFX,100.28327999999999
2023-02-06 15:15:00,100.27,100.265,100.275,100.265,T9999.CCFX,100.2693
2023-02-07 09:30:00,100.24,100.255,100.27,100.215,T9999.CCFX,100.24682
2023-02-07 09:45:00,100.255,100.25,100.27,100.24,T9999.CCFX,100.2555
2023-02-07 10:00:00,100.25,100.285,100.295,100.25,T9999.CCFX,100.27360666666668
2023-02-07 10:15:00,100.28,100.325,100.34,100.275,T9999.CCFX,100.30590666666666
2023-02-07 10:30:00,100.325,100.365,100.365,100.315,T9999.CCFX,100.34299333333333
2023-02-07 10:45:00,100.36,100.35,100.365,100.33,T9999.CCFX,100.34990666666666
2023-02-07 11:00:00,100.35,100.355,100.365,100.33,T9999.CCFX,100.34725333333334
2023-02-07 11:15:00,100.355,100.36,100.37,100.345,T9999.CCFX,100.35698000000001
2023-02-07 11:30:00,100.365,100.375,100.375,100.365,T9999.CCFX,100.3675
2023-02-07 13:00:00,100.375,100.37,100.385,100.365,T9999.CCFX,100.374185
2023-02-07 13:15:00,100.37,100.4,100.415,100.37,T9999.CCFX,100.39645333333333
2023-02-07 13:30:00,100.395,100.4,100.41,100.385,T9999.CCFX,100.39762
2023-02-07 13:45:00,100.4,100.44,100.47,100.4,T9999.CCFX,100.43798666666667
2023-02-07 14:00:00,100.445,100.435,100.455,100.43,T9999.CCFX,100.44351999999999
2023-02-07 14:15:00,100.435,100.43,100.455,100.42,T9999.CCFX,100.43977333333333
2023-02-07 14:30:00,100.43,100.425,100.44,100.415,T9999.CCFX,100.42912000000001
2023-02-07 14:45:00,100.425,100.445,100.46,100.425,T9999.CCFX,100.44819333333334
2023-02-07 15:00:00,100.445,100.475,100.475,100.445,T9999.CCFX,100.46133999999999
2023-02-07 15:15:00,100.48,100.48,100.48,100.47,T9999.CCFX,100.4778
2023-02-08 09:30:00,100.445,100.445,100.455,100.41,T9999.CCFX,100.433275
2023-02-08 09:45:00,100.44,100.445,100.45,100.41,T9999.CCFX,100.43366666666667
2023-02-08 10:00:00,100.445,100.425,100.47,100.42,T9999.CCFX,100.44882666666668
2023-02-08 10:15:00,100.425,100.405,100.43,100.395,T9999.CCFX,100.41016
2023-02-08 10:30:00,100.41,100.395,100.42,100.39,T9999.CCFX,100.40615333333334
2023-02-08 10:45:00,100.395,100.405,100.425,100.39,T9999.CCFX,100.41105333333333
2023-02-08 11:00:00,100.405,100.375,100.42,100.375,T9999.CCFX,100.39419333333335
2023-02-08 11:15:00,100.375,100.375,100.39,100.36,T9999.CCFX,100.37426666666666
2023-02-08 11:30:00,100.375,100.375,100.375,100.37,T9999.CCFX,100.3733
2023-02-08 13:00:00,100.38,100.41,100.415,100.365,T9999.CCFX,100.39437
2023-02-08 13:15:00,100.415,100.43,100.435,100.395,T9999.CCFX,100.40917333333334
2023-02-08 13:30:00,100.43,100.44,100.465,100.42,T9999.CCFX,100.44664
2023-02-08 13:45:00,100.44,100.425,100.445,100.395,T9999.CCFX,100.41566
2023-02-08 14:00:00,100.425,100.405,100.43,100.4,T9999.CCFX,100.41626000000001
2023-02-08 14:15:00,100.405,100.435,100.44,100.395,T9999.CCFX,100.41616666666665
2023-02-08 14:30:00,100.44,100.44,100.455,100.39,T9999.CCFX,100.43085333333333
2023-02-08 14:45:00,100.44,100.41,100.44,100.405,T9999.CCFX,100.4223
2023-02-08 15:00:00,100.41,100.405,100.42,100.39,T9999.CCFX,100.40598666666666
2023-02-08 15:15:00,100.405,100.415,100.415,100.4,T9999.CCFX,100.4088
2023-02-09 09:30:00,100.455,100.45,100.515,100.445,T9999.CCFX,100.47310833333334
2023-02-09 09:45:00,100.455,100.395,100.46,100.375,T9999.CCFX,100.42390666666667
2023-02-09 10:00:00,100.39,100.4,100.41,100.38,T9999.CCFX,100.39384666666666
2023-02-09 10:15:00,100.4,100.425,100.435,100.39,T9999.CCFX,100.41178666666667
2023-02-09 10:30:00,100.43,100.465,100.465,100.42,T9999.CCFX,100.44325333333335
2023-02-09 10:45:00,100.465,100.47,100.48,100.45,T9999.CCFX,100.46654666666666
2023-02-09 11:00:00,100.47,100.46,100.485,100.44,T9999.CCFX,100.46102666666667
2023-02-09 11:15:00,100.46,100.465,100.485,100.45,T9999.CCFX,100.46555333333333
2023-02-09 11:30:00,100.465,100.47,100.48,100.46,T9999.CCFX,100.4722
2023-02-09 13:00:00,100.475,100.47,100.48,100.45,T9999.CCFX,100.46384166666667
2023-02-09 13:15:00,100.475,100.425,100.48,100.425,T9999.CCFX,100.46258666666667
2023-02-09 13:30:00,100.425,100.405,100.43,100.375,T9999.CCFX,100.39938666666667
2023-02-09 13:45:00,100.405,100.38,100.41,100.375,T9999.CCFX,100.39279333333333
2023-02-09 14:00:00,100.38,100.415,100.42,100.38,T9999.CCFX,100.40070666666666
2023-02-09 14:15:00,100.415,100.445,100.445,100.395,T9999.CCFX,100.41185333333333
2023-02-09 14:30:00,100.445,100.49,100.49,100.435,T9999.CCFX,100.45945999999999
2023-02-09 14:45:00,100.485,100.565,100.595,100.48,T9999.CCFX,100.52219333333333
2023-02-09 15:00:00,100.56,100.555,100.565,100.52,T9999.CCFX,100.54406666666667
2023-02-09 15:15:00,100.55,100.53,100.555,100.53,T9999.CCFX,100.5453
2023-02-10 09:30:00,100.51,100.505,100.56,100.485,T9999.CCFX,100.52018833333334
2023-02-10 09:45:00,100.505,100.5,100.515,100.485,T9999.CCFX,100.50032666666668
2023-02-10 10:00:00,100.495,100.485,100.51,100.48,T9999.CCFX,100.49232
2023-02-10 10:15:00,100.49,100.465,100.495,100.45,T9999.CCFX,100.46834666666666
2023-02-10 10:30:00,100.465,100.455,100.475,100.43,T9999.CCFX,100.45778
2023-02-10 10:45:00,100.46,100.455,100.485,100.45,T9999.CCFX,100.46996
2023-02-10 11:00:00,100.455,100.455,100.47,100.445,T9999.CCFX,100.45667333333334
2023-02-10 11:15:00,100.455,100.46,100.475,100.445,T9999.CCFX,100.46586666666667
2023-02-10 11:30:00,100.465,100.465,100.465,100.455,T9999.CCFX,100.4572
2023-02-10 13:00:00,100.465,100.47,100.48,100.45,T9999.CCFX,100.46702499999999
2023-02-10 13:15:00,100.47,100.48,100.5,100.46,T9999.CCFX,100.48225333333333
2023-02-10 13:30:00,100.48,100.44,100.49,100.44,T9999.CCFX,100.46268666666667
2023-02-10 13:45:00,100.445,100.415,100.46,100.4,T9999.CCFX,100.43533333333335
2023-02-10 14:00:00,100.415,100.415,100.44,100.41,T9999.CCFX,100.42451999999999
2023-02-10 14:15:00,100.415,100.41,100.435,100.405,T9999.CCFX,100.41841333333333
2023-02-10 14:30:00,100.41,100.475,100.475,100.41,T9999.CCFX,100.44420000000001
2023-02-10 14:45:00,100.475,100.445,100.475,100.435,T9999.CCFX,100.44776
2023-02-10 15:00:00,100.45,100.465,100.47,100.44,T9999.CCFX,100.45718666666666
2023-02-10 15:15:00,100.465,100.47,100.47,100.46,T9999.CCFX,100.464
2023-02-13 09:30:00,100.495,100.435,100.5,100.415,T9999.CCFX,100.45003333333334
2023-02-13 09:45:00,100.435,100.465,100.49,100.425,T9999.CCFX,100.46534000000001
2023-02-13 10:00:00,100.465,100.515,100.535,100.46,T9999.CCFX,100.4951
2023-02-13 10:15:00,100.515,100.525,100.54,100.515,T9999.CCFX,100.52796000000001
2023-02-13 10:30:00,100.52,100.52,100.545,100.515,T9999.CCFX,100.53188666666667
2023-02-13 10:45:00,100.515,100.49,100.525,100.49,T9999.CCFX,100.50944
2023-02-13 11:00:00,100.49,100.525,100.53,100.485,T9999.CCFX,100.50953333333332
2023-02-13 11:15:00,100.53,100.53,100.555,100.52,T9999.CCFX,100.54174
2023-02-13 11:30:00,100.535,100.535,100.535,100.53,T9999.CCFX,100.5314
2023-02-13 13:00:00,100.535,100.555,100.575,100.53,T9999.CCFX,100.55478
2023-02-13 13:15:00,100.55,100.555,100.57,100.55,T9999.CCFX,100.55856666666666
2023-02-13 13:30:00,100.555,100.535,100.565,100.52,T9999.CCFX,100.53941333333334
2023-02-13 13:45:00,100.535,100.52,100.54,100.51,T9999.CCFX,100.52508
2023-02-13 14:00:00,100.525,100.465,100.525,100.455,T9999.CCFX,100.48773333333334
2023-02-13 14:15:00,100.465,100.495,100.505,100.46,T9999.CCFX,100.48469333333333
2023-02-13 14:30:00,100.495,100.48,100.5,100.48,T9999.CCFX,100.49082666666668
2023-02-13 14:45:00,100.485,100.465,100.485,100.445,T9999.CCFX,100.46860666666667
2023-02-13 15:00:00,100.46,100.505,100.525,100.46,T9999.CCFX,100.50707333333332
2023-02-13 15:15:00,100.5,100.5,100.505,100.495,T9999.CCFX,100.5017
2023-02-14 09:30:00,100.465,100.44,100.47,100.395,T9999.CCFX,100.43755
2023-02-14 09:45:00,100.44,100.47,100.47,100.43,T9999.CCFX,100.44746666666667
2023-02-14 10:00:00,100.47,100.46,100.48,100.45,T9999.CCFX,100.46698666666667
2023-02-14 10:15:00,100.46,100.485,100.49,100.455,T9999.CCFX,100.47175333333333
2023-02-14 10:30:00,100.48,100.495,100.535,100.48,T9999.CCFX,100.50385333333334
2023-02-14 10:45:00,100.49,100.455,100.495,100.44,T9999.CCFX,100.46527333333334
2023-02-14 11:00:00,100.455,100.46,100.475,100.44,T9999.CCFX,100.46015333333332
2023-02-14 11:15:00,100.465,100.43,100.47,100.425,T9999.CCFX,100.45536666666668
2023-02-14 11:30:00,100.43,100.44,100.44,100.43,T9999.CCFX,100.4345
2023-02-14 13:00:00,100.455,100.495,100.5,100.445,T9999.CCFX,100.471085
2023-02-14 13:15:00,100.495,100.485,100.505,100.48,T9999.CCFX,100.49304
2023-02-14 13:30:00,100.485,100.5,100.51,100.475,T9999.CCFX,100.49227333333333
2023-02-14 13:45:00,100.505,100.52,100.525,100.495,T9999.CCFX,100.51164666666666
2023-02-14 14:00:00,100.515,100.535,100.545,100.51,T9999.CCFX,100.52703333333334
2023-02-14 14:15:00,100.54,100.55,100.575,100.51,T9999.CCFX,100.54765333333334
2023-02-14 14:30:00,100.555,100.555,100.575,100.545,T9999.CCFX,100.56068
2023-02-14 14:45:00,100.56,100.535,100.565,100.525,T9999.CCFX,100.54945333333335
2023-02-14 15:00:00,100.535,100.53,100.55,100.525,T9999.CCFX,100.54391333333332
2023-02-14 15:15:00,100.525,100.54,100.54,100.525,T9999.CCFX,100.5364
2023-02-15 09:30:00,100.5,100.49,100.51,100.45,T9999.CCFX,100.48707166666668
2023-02-15 09:45:00,100.495,100.485,100.53,100.475,T9999.CCFX,100.50228666666668
2023-02-15 10:00:00,100.485,100.465,100.49,100.44,T9999.CCFX,100.46344
2023-02-15 10:15:00,100.465,100.485,100.49,100.435,T9999.CCFX,100.46766000000001
2023-02-15 10:30:00,100.485,100.49,100.505,100.465,T9999.CCFX,100.48608
2023-02-15 10:45:00,100.49,100.46,100.495,100.45,T9999.CCFX,100.46856000000001
2023-02-15 11:00:00,100.46,100.455,100.475,100.45,T9999.CCFX,100.46160666666667
2023-02-15 11:15:00,100.46,100.465,100.47,100.45,T9999.CCFX,100.45905333333333
2023-02-15 11:30:00,100.465,100.46,100.47,100.46,T9999.CCFX,100.4646
2023-02-15 13:00:00,100.465,100.495,100.495,100.44,T9999.CCFX,100.46221333333334
2023-02-15 13:15:00,100.495,100.485,100.5,100.465,T9999.CCFX,100.48372666666667
2023-02-15 13:30:00,100.485,100.475,100.49,100.465,T9999.CCFX,100.47996666666666
2023-02-15 13:45:00,100.47,100.515,100.52,100.465,T9999.CCFX,100.49365333333333
2023-02-15 14:00:00,100.51,100.52,100.535,100.505,T9999.CCFX,100.52074
2023-02-15 14:15:00,100.515,100.51,100.53,100.5,T9999.CCFX,100.51254666666667
2023-02-15 14:30:00,100.515,100.535,100.54,100.505,T9999.CCFX,100.52072666666668
2023-02-15 14:45:00,100.53,100.55,100.555,100.525,T9999.CCFX,100.54025333333334
2023-02-15 15:00:00,100.55,100.54,100.565,100.535,T9999.CCFX,100.54709333333334
2023-02-15 15:15:00,100.54,100.545,100.545,100.535,T9999.CCFX,100.54
2023-02-16 09:30:00,100.525,100.535,100.54,100.505,T9999.CCFX,100.52053833333332
2023-02-16 09:45:00,100.53,100.525,100.54,100.52,T9999.CCFX,100.52866666666667
2023-02-16 10:00:00,100.525,100.545,100.55,100.515,T9999.CCFX,100.53023999999999
2023-02-16 10:15:00,100.54,100.525,100.55,100.515,T9999.CCFX,100.53624
2023-02-16 10:30:00,100.525,100.52,100.535,100.51,T9999.CCFX,100.52308000000001
2023-02-16 10:45:00,100.52,100.49,100.53,100.485,T9999.CCFX,100.51357999999999
2023-02-16 11:00:00,100.49,100.49,100.5,100.48,T9999.CCFX,100.48689999999999
2023-02-16 11:15:00,100.485,100.475,100.505,100.475,T9999.CCFX,100.49453333333334
2023-02-16 11:30:00,100.475,100.49,100.49,100.475,T9999.CCFX,100.4853
2023-02-16 13:00:00,100.48,100.495,100.505,100.48,T9999.CCFX,100.49090333333334
2023-02-16 13:15:00,100.49,100.48,100.495,100.465,T9999.CCFX,100.47993333333334
2023-02-16 13:30:00,100.475,100.465,100.48,100.455,T9999.CCFX,100.46671333333335
2023-02-16 13:45:00,100.465,100.47,100.495,100.465,T9999.CCFX,100.47834666666667
2023-02-16 14:00:00,100.475,100.51,100.515,100.465,T9999.CCFX,100.49025333333333
2023-02-16 14:15:00,100.505,100.505,100.52,100.485,T9999.CCFX,100.50105333333333
2023-02-16 14:30:00,100.51,100.775,100.835,100.505,T9999.CCFX,100.58223333333332
2023-02-16 14:45:00,100.775,100.67,100.785,100.6,T9999.CCFX,100.67996666666666
2023-02-16 15:00:00,100.675,100.68,100.725,100.67,T9999.CCFX,100.69532
2023-02-16 15:15:00,100.675,100.69,100.69,100.675,T9999.CCFX,100.6817
2023-02-17 09:30:00,100.63,100.575,100.64,100.55,T9999.CCFX,100.60372
2023-02-17 09:45:00,100.58,100.565,100.59,100.555,T9999.CCFX,100.57096
2023-02-17 10:00:00,100.565,100.575,100.605,100.56,T9999.CCFX,100.58422
2023-02-17 10:15:00,100.575,100.59,100.605,100.57,T9999.CCFX,100.58404666666667
2023-02-17 10:30:00,100.59,100.62,100.625,100.585,T9999.CCFX,100.61128666666666
2023-02-17 10:45:00,100.62,100.635,100.64,100.61,T9999.CCFX,100.62729333333334
2023-02-17 11:00:00,100.64,100.595,100.645,100.59,T9999.CCFX,100.61702000000001
2023-02-17 11:15:00,100.595,100.6,100.61,100.585,T9999.CCFX,100.59854
2023-02-17 11:30:00,100.6,100.605,100.605,100.6,T9999.CCFX,100.6001
2023-02-17 13:00:00,100.605,100.595,100.615,100.585,T9999.CCFX,100.59829166666667
2023-02-17 13:15:00,100.595,100.585,100.63,100.58,T9999.CCFX,100.59585333333332
2023-02-17 13:30:00,100.585,100.585,100.595,100.56,T9999.CCFX,100.57904
2023-02-17 13:45:00,100.585,100.6,100.605,100.575,T9999.CCFX,100.59211333333333
2023-02-17 14:00:00,100.605,100.59,100.62,100.575,T9999.CCFX,100.59346666666666
2023-02-17 14:15:00,100.59,100.64,100.645,100.59,T9999.CCFX,100.62076
2023-02-17 14:30:00,100.635,100.65,100.655,100.61,T9999.CCFX,100.6327
2023-02-17 14:45:00,100.65,100.635,100.66,100.63,T9999.CCFX,100.64507333333334
2023-02-17 15:00:00,100.635,100.625,100.645,100.62,T9999.CCFX,100.63120666666667
2023-02-17 15:15:00,100.62,100.64,100.64,100.62,T9999.CCFX,100.6308
2023-02-20 09:30:00,100.59,100.61,100.625,100.57,T9999.CCFX,100.605025
2023-02-20 09:45:00,100.61,100.615,100.625,100.605,T9999.CCFX,100.61427333333332
2023-02-20 10:00:00,100.615,100.64,100.65,100.61,T9999.CCFX,100.62986666666666
2023-02-20 10:15:00,100.64,100.665,100.68,100.635,T9999.CCFX,100.65726
2023-02-20 10:30:00,100.665,100.65,100.67,100.62,T9999.CCFX,100.64212666666667
2023-02-20 10:45:00,100.65,100.645,100.655,100.625,T9999.CCFX,100.63956
2023-02-20 11:00:00,100.64,100.605,100.65,100.6,T9999.CCFX,100.62553333333334
2023-02-20 11:15:00,100.605,100.54,100.605,100.53,T9999.CCFX,100.57119999999999
2023-02-20 11:30:00,100.54,100.54,100.54,100.53,T9999.CCFX,100.536
2023-02-20 13:00:00,100.515,100.435,100.515,100.41,T9999.CCFX,100.459715
2023-02-20 13:15:00,100.43,100.43,100.445,100.365,T9999.CCFX,100.41561333333334
2023-02-20 13:30:00,100.43,100.465,100.465,100.405,T9999.CCFX,100.43451333333333
2023-02-20 13:45:00,100.46,100.425,100.465,100.405,T9999.CCFX,100.43465333333334
2023-02-20 14:00:00,100.425,100.41,100.435,100.4,T9999.CCFX,100.42257333333333
2023-02-20 14:15:00,100.405,100.42,100.44,100.405,T9999.CCFX,100.42460666666666
2023-02-20 14:30:00,100.425,100.4,100.43,100.365,T9999.CCFX,100.39446
2023-02-20 14:45:00,100.4,100.385,100.415,100.37,T9999.CCFX,100.39476
2023-02-20 15:00:00,100.385,100.385,100.41,100.375,T9999.CCFX,100.39157999999999
2023-02-20 15:15:00,100.38,100.385,100.395,100.38,T9999.CCFX,100.3866
2023-02-21 09:30:00,99.44,99.345,99.44,99.3,T9999.CCFX,99.374345
2023-02-21 09:45:00,99.35,99.39,99.415,99.325,T9999.CCFX,99.36471999999999
2023-02-21 10:00:00,99.39,99.405,99.415,99.38,T9999.CCFX,99.39643333333333
2023-02-21 10:15:00,99.405,99.42,99.455,99.405,T9999.CCFX,99.43456666666667
2023-02-21 10:30:00,99.42,99.425,99.435,99.39,T9999.CCFX,99.41253333333333
2023-02-21 10:45:00,99.43,99.45,99.45,99.405,T9999.CCFX,99.42737333333332
2023-02-21 11:00:00,99.45,99.48,99.5,99.44,T9999.CCFX,99.46343333333334
2023-02-21 11:15:00,99.475,99.465,99.48,99.445,T9999.CCFX,99.46313333333335
2023-02-21 11:30:00,99.46,99.46,99.465,99.455,T9999.CCFX,99.4606
2023-02-21 13:00:00,99.47,99.46,99.49,99.445,T9999.CCFX,99.46881
2023-02-21 13:15:00,99.46,99.48,99.49,99.45,T9999.CCFX,99.47276666666669
2023-02-21 13:30:00,99.475,99.44,99.49,99.435,T9999.CCFX,99.45931333333333
2023-02-21 13:45:00,99.44,99.46,99.465,99.425,T9999.CCFX,99.44682
2023-02-21 14:00:00,99.46,99.46,99.485,99.445,T9999.CCFX,99.46697333333333
2023-02-21 14:15:00,99.46,99.465,99.49,99.455,T9999.CCFX,99.47280666666667
2023-02-21 14:30:00,99.465,99.45,99.48,99.45,T9999.CCFX,99.46534666666666
2023-02-21 14:45:00,99.445,99.46,99.46,99.41,T9999.CCFX,99.43951333333332
2023-02-21 15:00:00,99.455,99.49,99.49,99.43,T9999.CCFX,99.4628
2023-02-21 15:15:00,99.485,99.48,99.49,99.48,T9999.CCFX,99.4845
2023-02-22 09:30:00,99.52,99.54,99.55,99.495,T9999.CCFX,99.52786333333334
2023-02-22 09:45:00,99.54,99.52,99.54,99.51,T9999.CCFX,99.5242
2023-02-22 10:00:00,99.52,99.515,99.55,99.505,T9999.CCFX,99.52445999999999
2023-02-22 10:15:00,99.51,99.495,99.515,99.485,T9999.CCFX,99.49834
2023-02-22 10:30:00,99.49,99.48,99.5,99.46,T9999.CCFX,99.48217333333332
