datetime,open,close,high,low,contract,avg
2023-05-18 15:00:00,96.76,96.81,96.82,96.76,TL9999.CCFX,96.79523999999999
2023-05-18 15:15:00,96.82,96.83,96.84,96.82,TL9999.CCFX,96.8229
2023-05-19 09:30:00,96.83,96.84,96.88,96.79,TL9999.CCFX,96.84123
2023-05-19 09:45:00,96.83,96.85,96.86,96.81,TL9999.CCFX,96.83328
2023-05-19 10:00:00,96.86,96.85,96.87,96.84,TL9999.CCFX,96.85722666666668
2023-05-19 10:15:00,96.86,96.87,96.89,96.86,TL9999.CCFX,96.87360666666666
2023-05-19 10:30:00,96.87,96.86,96.87,96.85,TL9999.CCFX,96.86138666666666
2023-05-19 10:45:00,96.86,96.82,96.86,96.82,TL9999.CCFX,96.83863333333333
2023-05-19 11:00:00,96.82,96.84,96.85,96.81,TL9999.CCFX,96.83731333333333
2023-05-19 11:15:00,96.83,96.81,96.85,96.81,TL9999.CCFX,96.83111333333333
2023-05-19 11:30:00,96.81,96.8,96.81,96.8,TL9999.CCFX,96.8068
2023-05-19 13:00:00,96.83,96.85,96.86,96.82,TL9999.CCFX,96.83618999999999
2023-05-19 13:15:00,96.85,96.9,96.9,96.84,TL9999.CCFX,96.86780666666668
2023-05-19 13:30:00,96.89,96.89,96.92,96.89,TL9999.CCFX,96.90116666666667
2023-05-19 13:45:00,96.89,96.92,96.92,96.88,TL9999.CCFX,96.90207333333335
2023-05-19 14:00:00,96.91,96.92,96.93,96.89,TL9999.CCFX,96.90419333333334
2023-05-19 14:15:00,96.92,96.94,96.96,96.91,TL9999.CCFX,96.93572
2023-05-19 14:30:00,96.94,96.93,96.95,96.92,TL9999.CCFX,96.93541333333333
2023-05-19 14:45:00,96.93,96.91,96.95,96.88,TL9999.CCFX,96.92141333333332
2023-05-19 15:00:00,96.9,96.98,97.0,96.9,TL9999.CCFX,96.95480666666667
2023-05-19 15:15:00,96.99,96.97,96.99,96.97,TL9999.CCFX,96.9792
2023-05-22 09:30:00,96.97,96.99,97.0,96.89,TL9999.CCFX,96.94144666666666
2023-05-22 09:45:00,96.98,96.99,97.0,96.96,TL9999.CCFX,96.97491333333333
2023-05-22 10:00:00,96.99,96.98,96.99,96.95,TL9999.CCFX,96.96554666666667
2023-05-22 10:15:00,96.98,96.93,96.99,96.93,TL9999.CCFX,96.96366666666665
2023-05-22 10:30:00,96.95,97.04,97.05,96.94,TL9999.CCFX,96.99995333333334
2023-05-22 10:45:00,97.05,97.02,97.06,96.99,TL9999.CCFX,97.02068000000001
2023-05-22 11:00:00,97.01,97.02,97.03,96.99,TL9999.CCFX,97.00686666666667
2023-05-22 11:15:00,97.01,97.01,97.04,97.0,TL9999.CCFX,97.01424000000002
2023-05-22 11:30:00,97.0,96.99,97.0,96.99,TL9999.CCFX,96.9967
2023-05-22 13:00:00,97.01,97.0,97.02,96.99,TL9999.CCFX,96.99645833333334
2023-05-22 13:15:00,96.98,96.94,96.99,96.94,TL9999.CCFX,96.96131333333334
2023-05-22 13:30:00,96.94,96.94,97.0,96.94,TL9999.CCFX,96.97536666666667
2023-05-22 13:45:00,96.94,96.94,96.97,96.92,TL9999.CCFX,96.94192
2023-05-22 14:00:00,96.95,96.93,96.96,96.93,TL9999.CCFX,96.94404000000002
2023-05-22 14:15:00,96.92,96.92,96.94,96.9,TL9999.CCFX,96.91576666666667
2023-05-22 14:30:00,96.92,96.96,96.97,96.92,TL9999.CCFX,96.95000666666665
2023-05-22 14:45:00,96.96,96.99,97.0,96.96,TL9999.CCFX,96.9763
2023-05-22 15:00:00,96.99,96.95,97.0,96.95,TL9999.CCFX,96.98306666666667
2023-05-22 15:15:00,96.94,96.96,96.96,96.93,TL9999.CCFX,96.9397
2023-05-23 09:30:00,97.01,97.02,97.1,97.01,TL9999.CCFX,97.05072333333334
2023-05-23 09:45:00,97.02,97.06,97.1,97.02,TL9999.CCFX,97.06623333333334
2023-05-23 10:00:00,97.06,97.08,97.09,97.06,TL9999.CCFX,97.07305333333333
2023-05-23 10:15:00,97.08,97.08,97.1,97.08,TL9999.CCFX,97.09247333333333
2023-05-23 10:30:00,97.09,97.07,97.1,97.07,TL9999.CCFX,97.08298
2023-05-23 10:45:00,97.07,97.06,97.07,97.05,TL9999.CCFX,97.06206666666667
2023-05-23 11:00:00,97.07,97.11,97.11,97.07,TL9999.CCFX,97.09512666666666
2023-05-23 11:15:00,97.11,97.12,97.12,97.09,TL9999.CCFX,97.11135333333334
2023-05-23 11:30:00,97.11,97.12,97.12,97.11,TL9999.CCFX,97.1189
2023-05-23 13:00:00,97.13,97.19,97.2,97.13,TL9999.CCFX,97.17287499999999
2023-05-23 13:15:00,97.19,97.19,97.19,97.17,TL9999.CCFX,97.18595333333333
2023-05-23 13:30:00,97.19,97.19,97.24,97.18,TL9999.CCFX,97.20748666666667
2023-05-23 13:45:00,97.19,97.22,97.22,97.15,TL9999.CCFX,97.1882
2023-05-23 14:00:00,97.21,97.2,97.22,97.18,TL9999.CCFX,97.19436666666667
2023-05-23 14:15:00,97.19,97.21,97.22,97.16,TL9999.CCFX,97.18595333333333
2023-05-23 14:30:00,97.2,97.19,97.22,97.19,TL9999.CCFX,97.20184
2023-05-23 14:45:00,97.19,97.2,97.21,97.19,TL9999.CCFX,97.20044
2023-05-23 15:00:00,97.2,97.16,97.2,97.16,TL9999.CCFX,97.18136
2023-05-23 15:15:00,97.16,97.15,97.16,97.15,TL9999.CCFX,97.1519
2023-05-24 09:30:00,97.12,97.16,97.18,97.07,TL9999.CCFX,97.15519166666667
2023-05-24 09:45:00,97.16,97.19,97.2,97.16,TL9999.CCFX,97.17806
2023-05-24 10:00:00,97.19,97.21,97.21,97.18,TL9999.CCFX,97.19500666666666
2023-05-24 10:15:00,97.21,97.23,97.25,97.2,TL9999.CCFX,97.22628666666667
2023-05-24 10:30:00,97.23,97.22,97.23,97.2,TL9999.CCFX,97.21424666666667
2023-05-24 10:45:00,97.22,97.2,97.22,97.17,TL9999.CCFX,97.20164666666666
2023-05-24 11:00:00,97.19,97.2,97.2,97.18,TL9999.CCFX,97.19609333333334
2023-05-24 11:15:00,97.2,97.2,97.23,97.19,TL9999.CCFX,97.21249333333333
2023-05-24 11:30:00,97.2,97.2,97.2,97.2,TL9999.CCFX,97.2
2023-05-24 13:00:00,97.19,97.21,97.22,97.18,TL9999.CCFX,97.20067
2023-05-24 13:15:00,97.21,97.22,97.23,97.2,TL9999.CCFX,97.21542666666666
2023-05-24 13:30:00,97.22,97.22,97.24,97.22,TL9999.CCFX,97.22766666666666
2023-05-24 13:45:00,97.22,97.23,97.23,97.21,TL9999.CCFX,97.22302666666667
2023-05-24 14:00:00,97.22,97.22,97.26,97.21,TL9999.CCFX,97.23167333333333
2023-05-24 14:15:00,97.23,97.22,97.25,97.22,TL9999.CCFX,97.22998666666666
2023-05-24 14:30:00,97.22,97.23,97.24,97.22,TL9999.CCFX,97.23266666666666
2023-05-24 14:45:00,97.23,97.24,97.25,97.22,TL9999.CCFX,97.23252666666667
2023-05-24 15:00:00,97.23,97.18,97.24,97.18,TL9999.CCFX,97.20964666666667
2023-05-24 15:15:00,97.19,97.19,97.19,97.18,TL9999.CCFX,97.1824
2023-05-25 09:30:00,97.16,97.09,97.18,97.06,TL9999.CCFX,97.10876
2023-05-25 09:45:00,97.09,97.07,97.1,97.06,TL9999.CCFX,97.07786666666668
2023-05-25 10:00:00,97.07,97.05,97.07,97.04,TL9999.CCFX,97.06106
2023-05-25 10:15:00,97.06,96.98,97.06,96.97,TL9999.CCFX,97.00843333333334
2023-05-25 10:30:00,96.98,97.01,97.02,96.96,TL9999.CCFX,96.98927333333334
2023-05-25 10:45:00,97.01,97.06,97.06,97.01,TL9999.CCFX,97.03350666666665
2023-05-25 11:00:00,97.05,97.08,97.11,97.04,TL9999.CCFX,97.06842
2023-05-25 11:15:00,97.07,97.08,97.09,97.06,TL9999.CCFX,97.08144666666668
2023-05-25 11:30:00,97.08,97.08,97.09,97.08,TL9999.CCFX,97.0813
2023-05-25 13:00:00,97.08,97.07,97.09,97.04,TL9999.CCFX,97.06857666666667
2023-05-25 13:15:00,97.07,97.1,97.11,97.06,TL9999.CCFX,97.08354666666666
2023-05-25 13:30:00,97.1,97.08,97.1,97.06,TL9999.CCFX,97.08210666666668
2023-05-25 13:45:00,97.07,97.09,97.09,97.05,TL9999.CCFX,97.07900666666667
2023-05-25 14:00:00,97.08,97.08,97.09,97.08,TL9999.CCFX,97.08577333333334
2023-05-25 14:15:00,97.08,97.06,97.1,97.05,TL9999.CCFX,97.06531333333334
2023-05-25 14:30:00,97.06,97.04,97.08,97.04,TL9999.CCFX,97.05837333333334
2023-05-25 14:45:00,97.03,97.04,97.06,97.01,TL9999.CCFX,97.03177999999998
2023-05-25 15:00:00,97.04,97.02,97.05,97.01,TL9999.CCFX,97.0288
2023-05-25 15:15:00,97.03,97.04,97.04,97.03,TL9999.CCFX,97.0318
2023-05-26 09:30:00,96.99,97.08,97.09,96.99,TL9999.CCFX,97.03203333333333
2023-05-26 09:45:00,97.08,97.07,97.08,97.05,TL9999.CCFX,97.0646
2023-05-26 10:00:00,97.07,97.05,97.07,97.05,TL9999.CCFX,97.05810666666667
2023-05-26 10:15:00,97.05,97.02,97.06,97.01,TL9999.CCFX,97.03921333333334
2023-05-26 10:30:00,97.02,96.98,97.03,96.96,TL9999.CCFX,97.00455333333333
2023-05-26 10:45:00,96.97,96.97,96.98,96.95,TL9999.CCFX,96.96321999999999
2023-05-26 11:00:00,96.97,96.94,96.97,96.94,TL9999.CCFX,96.95973333333335
2023-05-26 11:15:00,96.94,96.84,96.95,96.83,TL9999.CCFX,96.90501333333333
2023-05-26 11:30:00,96.83,96.84,96.84,96.83,TL9999.CCFX,96.8335
2023-05-26 13:00:00,96.79,96.79,96.85,96.74,TL9999.CCFX,96.79885333333334
2023-05-26 13:15:00,96.8,96.8,96.84,96.77,TL9999.CCFX,96.80835333333334
2023-05-26 13:30:00,96.79,96.8,96.81,96.76,TL9999.CCFX,96.79016
2023-05-26 13:45:00,96.8,96.81,96.82,96.78,TL9999.CCFX,96.79662
2023-05-26 14:00:00,96.81,96.81,96.82,96.79,TL9999.CCFX,96.80561333333333
2023-05-26 14:15:00,96.8,96.8,96.8,96.78,TL9999.CCFX,96.79626666666667
2023-05-26 14:30:00,96.81,96.84,96.84,96.78,TL9999.CCFX,96.80452666666667
2023-05-26 14:45:00,96.83,96.82,96.83,96.81,TL9999.CCFX,96.82278666666666
2023-05-26 15:00:00,96.82,96.8,96.83,96.8,TL9999.CCFX,96.81628666666666
2023-05-26 15:15:00,96.8,96.81,96.81,96.8,TL9999.CCFX,96.8067
2023-05-29 09:30:00,96.71,96.8,96.81,96.7,TL9999.CCFX,96.76988
2023-05-29 09:45:00,96.8,96.8,96.82,96.78,TL9999.CCFX,96.80162
2023-05-29 10:00:00,96.79,96.78,96.79,96.75,TL9999.CCFX,96.77113333333334
2023-05-29 10:15:00,96.78,96.78,96.79,96.77,TL9999.CCFX,96.77622000000001
2023-05-29 10:30:00,96.79,96.82,96.83,96.79,TL9999.CCFX,96.80342
2023-05-29 10:45:00,96.83,96.84,96.89,96.82,TL9999.CCFX,96.84886
2023-05-29 11:00:00,96.84,96.85,96.87,96.84,TL9999.CCFX,96.85259333333333
2023-05-29 11:15:00,96.84,96.88,96.9,96.83,TL9999.CCFX,96.85694666666666
2023-05-29 11:30:00,96.88,96.86,96.88,96.86,TL9999.CCFX,96.8625
2023-05-29 13:00:00,96.86,96.86,96.88,96.84,TL9999.CCFX,96.86569833333333
2023-05-29 13:15:00,96.85,96.85,96.87,96.84,TL9999.CCFX,96.85617333333334
2023-05-29 13:30:00,96.86,96.89,96.89,96.85,TL9999.CCFX,96.86698000000001
2023-05-29 13:45:00,96.89,96.86,96.9,96.84,TL9999.CCFX,96.87188666666667
2023-05-29 14:00:00,96.86,96.88,96.88,96.84,TL9999.CCFX,96.85739333333333
2023-05-29 14:15:00,96.87,96.92,96.92,96.87,TL9999.CCFX,96.88750666666665
2023-05-29 14:30:00,96.91,96.93,96.94,96.9,TL9999.CCFX,96.91831333333334
2023-05-29 14:45:00,96.94,96.93,96.94,96.91,TL9999.CCFX,96.92849333333334
2023-05-29 15:00:00,96.94,96.97,96.98,96.94,TL9999.CCFX,96.95356
2023-05-29 15:15:00,96.97,96.99,96.99,96.97,TL9999.CCFX,96.9759
2023-05-30 09:30:00,97.06,97.01,97.09,97.0,TL9999.CCFX,97.02288166666666
2023-05-30 09:45:00,97.0,97.02,97.03,96.99,TL9999.CCFX,97.00931333333334
2023-05-30 10:00:00,97.02,97.02,97.03,96.99,TL9999.CCFX,97.01088666666665
2023-05-30 10:15:00,97.01,97.02,97.02,97.0,TL9999.CCFX,97.01727999999999
2023-05-30 10:30:00,97.02,97.02,97.03,97.01,TL9999.CCFX,97.022
2023-05-30 10:45:00,97.01,97.01,97.02,97.0,TL9999.CCFX,97.01269333333335
2023-05-30 11:00:00,97.01,97.03,97.05,97.01,TL9999.CCFX,97.02752
2023-05-30 11:15:00,97.03,97.02,97.03,97.01,TL9999.CCFX,97.02404
2023-05-30 11:30:00,97.01,97.01,97.01,97.01,TL9999.CCFX,97.01
2023-05-30 13:00:00,97.01,97.0,97.04,97.0,TL9999.CCFX,97.02003833333333
2023-05-30 13:15:00,97.01,96.96,97.01,96.96,TL9999.CCFX,96.99493333333334
2023-05-30 13:30:00,96.96,96.97,96.98,96.95,TL9999.CCFX,96.96821333333332
2023-05-30 13:45:00,96.96,96.98,96.99,96.94,TL9999.CCFX,96.96422
2023-05-30 14:00:00,96.98,96.93,96.98,96.93,TL9999.CCFX,96.95202
2023-05-30 14:15:00,96.94,96.93,96.94,96.85,TL9999.CCFX,96.90906
2023-05-30 14:30:00,96.93,96.93,96.95,96.93,TL9999.CCFX,96.93614000000001
2023-05-30 14:45:00,96.93,96.94,96.95,96.93,TL9999.CCFX,96.93804666666666
2023-05-30 15:00:00,96.94,96.89,96.95,96.89,TL9999.CCFX,96.92047333333333
2023-05-30 15:15:00,96.88,96.87,96.88,96.87,TL9999.CCFX,96.8749
2023-05-31 09:30:00,96.93,96.98,97.02,96.91,TL9999.CCFX,96.97528333333332
2023-05-31 09:45:00,96.97,96.95,96.98,96.9,TL9999.CCFX,96.94062000000001
2023-05-31 10:00:00,96.94,96.88,96.95,96.87,TL9999.CCFX,96.92747333333334
2023-05-31 10:15:00,96.88,96.91,96.91,96.86,TL9999.CCFX,96.89142
2023-05-31 10:30:00,96.9,96.92,96.92,96.88,TL9999.CCFX,96.89372666666667
2023-05-31 10:45:00,96.92,96.89,96.94,96.89,TL9999.CCFX,96.91571333333333
2023-05-31 11:00:00,96.89,96.92,96.94,96.89,TL9999.CCFX,96.91115333333335
2023-05-31 11:15:00,96.92,96.95,96.96,96.92,TL9999.CCFX,96.93648666666667
2023-05-31 11:30:00,96.94,96.94,96.94,96.94,TL9999.CCFX,96.94
2023-05-31 13:00:00,96.95,96.96,96.98,96.93,TL9999.CCFX,96.94833
2023-05-31 13:15:00,96.96,96.96,96.98,96.95,TL9999.CCFX,96.95742
2023-05-31 13:30:00,96.97,96.99,97.0,96.96,TL9999.CCFX,96.98237333333333
2023-05-31 13:45:00,96.99,96.93,97.0,96.92,TL9999.CCFX,96.96242
2023-05-31 14:00:00,96.94,96.98,96.99,96.94,TL9999.CCFX,96.96651333333334
2023-05-31 14:15:00,96.98,96.96,96.98,96.96,TL9999.CCFX,96.97198666666667
2023-05-31 14:30:00,96.95,96.96,96.97,96.94,TL9999.CCFX,96.95764666666666
2023-05-31 14:45:00,96.96,97.0,97.0,96.95,TL9999.CCFX,96.96830666666666
2023-05-31 15:00:00,96.99,97.05,97.06,96.99,TL9999.CCFX,97.02821999999999
2023-05-31 15:15:00,97.04,97.06,97.06,97.04,TL9999.CCFX,97.0534
2023-06-01 09:30:00,97.13,97.17,97.26,97.11,TL9999.CCFX,97.16658166666666
2023-06-01 09:45:00,97.17,97.09,97.17,97.08,TL9999.CCFX,97.11116
2023-06-01 10:00:00,97.08,97.13,97.14,97.08,TL9999.CCFX,97.11608000000001
2023-06-01 10:15:00,97.13,97.07,97.13,97.07,TL9999.CCFX,97.09763333333335
2023-06-01 10:30:00,97.08,97.04,97.08,97.02,TL9999.CCFX,97.05385333333334
2023-06-01 10:45:00,97.04,97.06,97.08,97.02,TL9999.CCFX,97.04407333333334
2023-06-01 11:00:00,97.06,97.04,97.08,97.03,TL9999.CCFX,97.05062666666667
2023-06-01 11:15:00,97.04,97.08,97.08,97.03,TL9999.CCFX,97.06127333333332
2023-06-01 11:30:00,97.08,97.08,97.08,97.08,TL9999.CCFX,97.08
2023-06-01 13:00:00,97.07,97.07,97.08,97.05,TL9999.CCFX,97.06438333333334
2023-06-01 13:15:00,97.07,97.05,97.07,97.03,TL9999.CCFX,97.04498000000001
2023-06-01 13:30:00,97.05,97.08,97.12,97.05,TL9999.CCFX,97.08454666666667
2023-06-01 13:45:00,97.08,97.09,97.09,97.05,TL9999.CCFX,97.07739333333332
2023-06-01 14:00:00,97.09,97.1,97.1,97.07,TL9999.CCFX,97.08167333333334
2023-06-01 14:15:00,97.09,97.15,97.15,97.07,TL9999.CCFX,97.11148666666666
2023-06-01 14:30:00,97.14,97.2,97.2,97.13,TL9999.CCFX,97.16695333333332
2023-06-01 14:45:00,97.2,97.2,97.2,97.16,TL9999.CCFX,97.18252666666666
2023-06-01 15:00:00,97.2,97.19,97.23,97.18,TL9999.CCFX,97.19892666666665
2023-06-01 15:15:00,97.18,97.19,97.2,97.17,TL9999.CCFX,97.189
2023-06-02 09:30:00,97.13,97.11,97.13,97.07,TL9999.CCFX,97.09832
2023-06-02 09:45:00,97.11,97.12,97.12,97.08,TL9999.CCFX,97.09551333333333
2023-06-02 10:00:00,97.12,97.13,97.16,97.11,TL9999.CCFX,97.12476
2023-06-02 10:15:00,97.13,97.12,97.13,97.09,TL9999.CCFX,97.10818666666667
2023-06-02 10:30:00,97.12,97.13,97.13,97.1,TL9999.CCFX,97.12120666666665
2023-06-02 10:45:00,97.13,97.11,97.14,97.11,TL9999.CCFX,97.12182666666666
2023-06-02 11:00:00,97.11,97.1,97.13,97.08,TL9999.CCFX,97.10750666666667
2023-06-02 11:15:00,97.1,97.1,97.1,97.08,TL9999.CCFX,97.09222
2023-06-02 11:30:00,97.09,97.1,97.1,97.09,TL9999.CCFX,97.0988
2023-06-02 13:00:00,97.09,96.99,97.1,96.96,TL9999.CCFX,97.03513
2023-06-02 13:15:00,96.98,96.95,97.0,96.94,TL9999.CCFX,96.98029333333334
2023-06-02 13:30:00,96.95,96.91,96.95,96.88,TL9999.CCFX,96.91073333333334
2023-06-02 13:45:00,96.9,96.85,96.91,96.83,TL9999.CCFX,96.86738666666668
2023-06-02 14:00:00,96.84,96.78,96.85,96.77,TL9999.CCFX,96.81114666666667
2023-06-02 14:15:00,96.78,96.81,96.82,96.76,TL9999.CCFX,96.78689333333334
2023-06-02 14:30:00,96.82,96.82,96.82,96.78,TL9999.CCFX,96.80774666666666
2023-06-02 14:45:00,96.82,96.76,96.82,96.74,TL9999.CCFX,96.77593333333334
2023-06-02 15:00:00,96.76,96.7,96.76,96.63,TL9999.CCFX,96.70333333333333
2023-06-02 15:15:00,96.69,96.7,96.7,96.66,TL9999.CCFX,96.6942
2023-06-05 09:30:00,96.8,96.92,96.95,96.75,TL9999.CCFX,96.88874666666668
2023-06-05 09:45:00,96.92,96.88,96.92,96.85,TL9999.CCFX,96.88507333333332
2023-06-05 10:00:00,96.88,96.86,96.88,96.85,TL9999.CCFX,96.86236666666666
2023-06-05 10:15:00,96.86,96.87,96.89,96.84,TL9999.CCFX,96.86676
2023-06-05 10:30:00,96.86,96.87,96.88,96.85,TL9999.CCFX,96.86327999999999
2023-06-05 10:45:00,96.88,96.92,96.92,96.88,TL9999.CCFX,96.89486
2023-06-05 11:00:00,96.92,96.9,96.92,96.88,TL9999.CCFX,96.89568666666666
2023-06-05 11:15:00,96.9,96.9,96.91,96.88,TL9999.CCFX,96.89613333333334
2023-06-05 11:30:00,96.89,96.89,96.89,96.89,TL9999.CCFX,96.89
2023-06-05 13:00:00,96.89,96.89,96.91,96.87,TL9999.CCFX,96.89201833333334
2023-06-05 13:15:00,96.89,96.94,96.94,96.88,TL9999.CCFX,96.90589333333332
2023-06-05 13:30:00,96.94,96.96,96.98,96.92,TL9999.CCFX,96.94336
2023-06-05 13:45:00,96.94,96.96,96.97,96.94,TL9999.CCFX,96.95196666666668
2023-06-05 14:00:00,96.96,96.89,96.96,96.87,TL9999.CCFX,96.91091999999999
2023-06-05 14:15:00,96.89,96.89,96.91,96.88,TL9999.CCFX,96.89332666666667
2023-06-05 14:30:00,96.89,96.89,96.9,96.86,TL9999.CCFX,96.88506
2023-06-05 14:45:00,96.89,96.95,96.95,96.89,TL9999.CCFX,96.92678666666666
2023-06-05 15:00:00,96.96,96.92,96.98,96.92,TL9999.CCFX,96.94494000000002
2023-06-05 15:15:00,96.91,96.92,96.93,96.91,TL9999.CCFX,96.9146
2023-06-06 09:30:00,96.97,96.98,97.0,96.95,TL9999.CCFX,96.97055999999999
2023-06-06 09:45:00,96.97,97.0,97.02,96.97,TL9999.CCFX,96.99564666666667
2023-06-06 10:00:00,97.0,96.95,97.0,96.94,TL9999.CCFX,96.9749
2023-06-06 10:15:00,96.96,96.94,96.97,96.91,TL9999.CCFX,96.93588
2023-06-06 10:30:00,96.94,96.92,96.94,96.9,TL9999.CCFX,96.92412666666667
2023-06-06 10:45:00,96.92,96.93,96.94,96.92,TL9999.CCFX,96.928
2023-06-06 11:00:00,96.93,96.96,96.96,96.92,TL9999.CCFX,96.94348666666667
2023-06-06 11:15:00,96.96,96.96,97.0,96.96,TL9999.CCFX,96.97636
2023-06-06 11:30:00,96.96,96.97,96.97,96.96,TL9999.CCFX,96.9614
2023-06-06 13:00:00,96.96,96.98,97.0,96.96,TL9999.CCFX,96.983715
2023-06-06 13:15:00,96.98,97.01,97.02,96.97,TL9999.CCFX,96.99125333333332
2023-06-06 13:30:00,97.0,96.99,97.01,96.97,TL9999.CCFX,96.99448000000001
2023-06-06 13:45:00,96.98,97.0,97.01,96.97,TL9999.CCFX,96.98806
2023-06-06 14:00:00,97.0,96.98,97.0,96.96,TL9999.CCFX,96.98222
2023-06-06 14:15:00,96.99,97.02,97.02,96.97,TL9999.CCFX,96.99161333333332
2023-06-06 14:30:00,97.01,97.03,97.06,97.01,TL9999.CCFX,97.03883333333333
2023-06-06 14:45:00,97.02,97.06,97.08,97.01,TL9999.CCFX,97.03700666666667
2023-06-06 15:00:00,97.05,97.07,97.07,97.05,TL9999.CCFX,97.06381333333333
2023-06-06 15:15:00,97.07,97.07,97.07,97.04,TL9999.CCFX,97.055
2023-06-07 09:30:00,97.07,97.06,97.09,97.03,TL9999.CCFX,97.05332666666668
2023-06-07 09:45:00,97.06,97.06,97.07,97.04,TL9999.CCFX,97.05279333333333
2023-06-07 10:00:00,97.06,97.14,97.16,97.06,TL9999.CCFX,97.11638666666666
2023-06-07 10:15:00,97.14,97.15,97.19,97.12,TL9999.CCFX,97.15462000000001
2023-06-07 10:30:00,97.14,97.14,97.15,97.13,TL9999.CCFX,97.14368666666667
2023-06-07 10:45:00,97.14,97.13,97.17,97.11,TL9999.CCFX,97.14576
2023-06-07 11:00:00,97.13,97.18,97.2,97.12,TL9999.CCFX,97.15077333333333
2023-06-07 11:15:00,97.18,97.24,97.24,97.16,TL9999.CCFX,97.17845333333332
2023-06-07 11:30:00,97.24,97.24,97.27,97.24,TL9999.CCFX,97.248
2023-06-07 13:00:00,97.22,97.19,97.24,97.19,TL9999.CCFX,97.21078
2023-06-07 13:15:00,97.18,97.2,97.23,97.16,TL9999.CCFX,97.19535333333333
2023-06-07 13:30:00,97.19,97.18,97.21,97.17,TL9999.CCFX,97.19027333333334
2023-06-07 13:45:00,97.18,97.15,97.2,97.13,TL9999.CCFX,97.1759
2023-06-07 14:00:00,97.15,97.15,97.16,97.13,TL9999.CCFX,97.14700666666666
2023-06-07 14:15:00,97.15,97.17,97.17,97.14,TL9999.CCFX,97.15267999999999
2023-06-07 14:30:00,97.17,97.21,97.21,97.16,TL9999.CCFX,97.18731333333334
2023-06-07 14:45:00,97.21,97.21,97.22,97.2,TL9999.CCFX,97.20704
2023-06-07 15:00:00,97.22,97.22,97.23,97.2,TL9999.CCFX,97.21876666666667
2023-06-07 15:15:00,97.23,97.23,97.23,97.22,TL9999.CCFX,97.2286
2023-06-08 09:30:00,97.22,97.18,97.22,97.15,TL9999.CCFX,97.191625
2023-06-08 09:45:00,97.19,97.17,97.22,97.17,TL9999.CCFX,97.19252
2023-06-08 10:00:00,97.17,97.16,97.18,97.14,TL9999.CCFX,97.16417333333334
2023-06-08 10:15:00,97.16,97.15,97.17,97.12,TL9999.CCFX,97.14701333333333
2023-06-08 10:30:00,97.15,97.17,97.17,97.14,TL9999.CCFX,97.15104000000001
2023-06-08 10:45:00,97.17,97.18,97.22,97.13,TL9999.CCFX,97.17103333333334
2023-06-08 11:00:00,97.19,97.16,97.19,97.16,TL9999.CCFX,97.18196666666667
2023-06-08 11:15:00,97.15,97.16,97.2,97.14,TL9999.CCFX,97.16653333333333
2023-06-08 11:30:00,97.16,97.16,97.16,97.16,TL9999.CCFX,97.16
2023-06-08 13:00:00,97.15,97.17,97.17,97.13,TL9999.CCFX,97.15971
2023-06-08 13:15:00,97.17,97.13,97.17,97.13,TL9999.CCFX,97.15276666666666
2023-06-08 13:30:00,97.13,97.1,97.14,97.08,TL9999.CCFX,97.12089333333334
2023-06-08 13:45:00,97.11,97.13,97.13,97.1,TL9999.CCFX,97.11764666666666
2023-06-08 14:00:00,97.13,97.13,97.14,97.11,TL9999.CCFX,97.12837333333334
2023-06-08 14:15:00,97.13,97.13,97.16,97.13,TL9999.CCFX,97.14108666666668
2023-06-08 14:30:00,97.14,97.16,97.17,97.14,TL9999.CCFX,97.15652
2023-06-08 14:45:00,97.16,97.16,97.16,97.14,TL9999.CCFX,97.15385333333334
2023-06-08 15:00:00,97.17,97.14,97.19,97.14,TL9999.CCFX,97.16269333333332
2023-06-08 15:15:00,97.13,97.15,97.15,97.13,TL9999.CCFX,97.1459
2023-06-09 09:30:00,97.19,97.15,97.19,97.12,TL9999.CCFX,97.16909500000001
2023-06-09 09:45:00,97.15,97.18,97.19,97.15,TL9999.CCFX,97.17270666666667
2023-06-09 10:00:00,97.19,97.24,97.26,97.18,TL9999.CCFX,97.22263333333335
2023-06-09 10:15:00,97.25,97.24,97.25,97.23,TL9999.CCFX,97.24656
2023-06-09 10:30:00,97.24,97.3,97.33,97.24,TL9999.CCFX,97.29152666666666
2023-06-09 10:45:00,97.3,97.31,97.31,97.28,TL9999.CCFX,97.29428666666666
2023-06-09 11:00:00,97.31,97.3,97.32,97.29,TL9999.CCFX,97.30154
2023-06-09 11:15:00,97.3,97.3,97.31,97.29,TL9999.CCFX,97.29791333333333
2023-06-09 11:30:00,97.3,97.32,97.32,97.3,TL9999.CCFX,97.3164
2023-06-09 13:00:00,97.32,97.32,97.33,97.3,TL9999.CCFX,97.31447333333334
2023-06-09 13:15:00,97.31,97.34,97.35,97.31,TL9999.CCFX,97.32729333333333
2023-06-09 13:30:00,97.35,97.33,97.38,97.32,TL9999.CCFX,97.35372666666666
2023-06-09 13:45:00,97.34,97.43,97.44,97.33,TL9999.CCFX,97.37719333333332
2023-06-09 14:00:00,97.44,97.56,97.57,97.44,TL9999.CCFX,97.47291333333334
2023-06-09 14:15:00,97.56,97.61,97.64,97.54,TL9999.CCFX,97.60419333333334
2023-06-09 14:30:00,97.6,97.61,97.65,97.57,TL9999.CCFX,97.62176666666666
