datetime,open,close,high,low,contract,avg
2023-01-17 10:45:00,14370.0,14380.0,14390.0,14370.0,CF9999.XZCE,14382.397013333333
2023-01-17 11:00:00,14380.0,14385.0,14390.0,14380.0,CF9999.XZCE,14384.64084
2023-01-17 11:15:00,14385.0,14390.0,14395.0,14380.0,CF9999.XZCE,14384.429680000001
2023-01-17 11:30:00,14395.0,14390.0,14395.0,14390.0,CF9999.XZCE,14391.6096
2023-01-17 13:30:00,14385.0,14395.0,14400.0,14385.0,CF9999.XZCE,14391.877343333334
2023-01-17 13:45:00,14400.0,14390.0,14405.0,14390.0,CF9999.XZCE,14395.642446666667
2023-01-17 14:00:00,14390.0,14385.0,14400.0,14380.0,CF9999.XZCE,14391.02568
2023-01-17 14:15:00,14385.0,14395.0,14400.0,14375.0,CF9999.XZCE,14385.710219999999
2023-01-17 14:30:00,14395.0,14380.0,14400.0,14380.0,CF9999.XZCE,14390.768046666666
2023-01-17 14:45:00,14385.0,14380.0,14395.0,14370.0,CF9999.XZCE,14379.877766666667
2023-01-17 15:00:00,14380.0,14375.0,14385.0,14375.0,CF9999.XZCE,14381.3906
2023-01-17 21:00:00,14415.0,14420.0,14475.0,14395.0,CF9999.XZCE,14441.542348333334
2023-01-17 21:15:00,14420.0,14430.0,14440.0,14415.0,CF9999.XZCE,14429.304166666669
2023-01-17 21:30:00,14430.0,14400.0,14435.0,14395.0,CF9999.XZCE,14411.996006666666
2023-01-17 21:45:00,14400.0,14415.0,14415.0,14395.0,CF9999.XZCE,14406.758473333333
2023-01-17 22:00:00,14415.0,14430.0,14435.0,14410.0,CF9999.XZCE,14420.349473333334
2023-01-17 22:15:00,14425.0,14425.0,14440.0,14415.0,CF9999.XZCE,14427.615893333334
2023-01-17 22:30:00,14420.0,14425.0,14435.0,14415.0,CF9999.XZCE,14426.051126666667
2023-01-17 22:45:00,14425.0,14430.0,14435.0,14420.0,CF9999.XZCE,14425.260086666667
2023-01-17 23:00:00,14430.0,14425.0,14435.0,14425.0,CF9999.XZCE,14429.2905
2023-01-18 09:00:00,14435.0,14490.0,14495.0,14425.0,CF9999.XZCE,14465.668169999999
2023-01-18 09:15:00,14485.0,14650.0,14670.0,14485.0,CF9999.XZCE,14565.56446
2023-01-18 09:30:00,14645.0,14570.0,14660.0,14565.0,CF9999.XZCE,14606.462426666665
2023-01-18 09:45:00,14575.0,14615.0,14625.0,14555.0,CF9999.XZCE,14586.999819999999
2023-01-18 10:00:00,14615.0,14675.0,14700.0,14605.0,CF9999.XZCE,14633.021240000002
2023-01-18 10:15:00,14675.0,14680.0,14680.0,14665.0,CF9999.XZCE,14670.8222
2023-01-18 10:30:00,14680.0,14685.0,14695.0,14640.0,CF9999.XZCE,14666.402005000002
2023-01-18 10:45:00,14690.0,14720.0,14725.0,14675.0,CF9999.XZCE,14706.843066666666
2023-01-18 11:00:00,14715.0,14725.0,14735.0,14690.0,CF9999.XZCE,14713.755713333334
2023-01-18 11:15:00,14725.0,14715.0,14730.0,14700.0,CF9999.XZCE,14715.419686666666
2023-01-18 11:30:00,14720.0,14715.0,14725.0,14710.0,CF9999.XZCE,14717.757
2023-01-18 13:30:00,14720.0,14690.0,14730.0,14690.0,CF9999.XZCE,14710.724653333333
2023-01-18 13:45:00,14695.0,14720.0,14725.0,14680.0,CF9999.XZCE,14702.451746666668
2023-01-18 14:00:00,14725.0,14730.0,14735.0,14705.0,CF9999.XZCE,14721.67674
2023-01-18 14:15:00,14725.0,14745.0,14745.0,14710.0,CF9999.XZCE,14732.039120000001
2023-01-18 14:30:00,14740.0,14730.0,14745.0,14725.0,CF9999.XZCE,14734.852406666667
2023-01-18 14:45:00,14735.0,14700.0,14745.0,14700.0,CF9999.XZCE,14716.78944
2023-01-18 15:00:00,14700.0,14705.0,14710.0,14700.0,CF9999.XZCE,14705.6209
2023-01-18 21:00:00,14710.0,14720.0,14760.0,14675.0,CF9999.XZCE,14716.265003333334
2023-01-18 21:15:00,14720.0,14765.0,14775.0,14705.0,CF9999.XZCE,14738.821293333334
2023-01-18 21:30:00,14760.0,14780.0,14800.0,14740.0,CF9999.XZCE,14770.0343
2023-01-18 21:45:00,14785.0,14780.0,14830.0,14765.0,CF9999.XZCE,14801.347006666669
2023-01-18 22:00:00,14775.0,14820.0,14845.0,14775.0,CF9999.XZCE,14815.139126666667
2023-01-18 22:15:00,14820.0,14845.0,14850.0,14820.0,CF9999.XZCE,14832.355880000001
2023-01-18 22:30:00,14845.0,14860.0,14865.0,14830.0,CF9999.XZCE,14849.127353333335
2023-01-18 22:45:00,14855.0,14810.0,14915.0,14800.0,CF9999.XZCE,14870.66152
2023-01-18 23:00:00,14810.0,14800.0,14815.0,14775.0,CF9999.XZCE,14797.7059
2023-01-19 09:00:00,14770.0,14725.0,14790.0,14720.0,CF9999.XZCE,14758.646705000001
2023-01-19 09:15:00,14725.0,14760.0,14775.0,14715.0,CF9999.XZCE,14752.385413333332
2023-01-19 09:30:00,14755.0,14740.0,14815.0,14740.0,CF9999.XZCE,14778.427793333334
2023-01-19 09:45:00,14740.0,14760.0,14770.0,14725.0,CF9999.XZCE,14746.029113333332
2023-01-19 10:00:00,14755.0,14785.0,14805.0,14750.0,CF9999.XZCE,14780.0002
2023-01-19 10:15:00,14785.0,14785.0,14790.0,14785.0,CF9999.XZCE,14786.1979
2023-01-19 10:30:00,14790.0,14820.0,14825.0,14780.0,CF9999.XZCE,14803.602773333334
2023-01-19 10:45:00,14825.0,14825.0,14845.0,14815.0,CF9999.XZCE,14826.274666666666
2023-01-19 11:00:00,14820.0,14845.0,14855.0,14810.0,CF9999.XZCE,14826.031106666667
2023-01-19 11:15:00,14845.0,14825.0,14845.0,14810.0,CF9999.XZCE,14826.558173333333
2023-01-19 11:30:00,14825.0,14815.0,14825.0,14810.0,CF9999.XZCE,14816.8232
2023-01-19 13:30:00,14810.0,14840.0,14840.0,14805.0,CF9999.XZCE,14824.300698333333
2023-01-19 13:45:00,14835.0,14810.0,14840.0,14810.0,CF9999.XZCE,14826.325946666666
2023-01-19 14:00:00,14815.0,14815.0,14825.0,14780.0,CF9999.XZCE,14808.017106666666
2023-01-19 14:15:00,14820.0,14800.0,14825.0,14795.0,CF9999.XZCE,14806.704986666666
2023-01-19 14:30:00,14795.0,14810.0,14815.0,14790.0,CF9999.XZCE,14801.053926666666
2023-01-19 14:45:00,14810.0,14810.0,14835.0,14800.0,CF9999.XZCE,14820.800486666665
2023-01-19 15:00:00,14805.0,14810.0,14810.0,14800.0,CF9999.XZCE,14804.8611
2023-01-19 21:00:00,14790.0,14845.0,14855.0,14780.0,CF9999.XZCE,14825.795385
2023-01-19 21:15:00,14840.0,14845.0,14865.0,14830.0,CF9999.XZCE,14849.315273333334
2023-01-19 21:30:00,14845.0,14870.0,14875.0,14835.0,CF9999.XZCE,14859.22056
2023-01-19 21:45:00,14870.0,14870.0,14885.0,14860.0,CF9999.XZCE,14871.49676
2023-01-19 22:00:00,14870.0,14885.0,14900.0,14870.0,CF9999.XZCE,14879.369593333331
2023-01-19 22:15:00,14890.0,14880.0,14895.0,14860.0,CF9999.XZCE,14875.286006666667
2023-01-19 22:30:00,14875.0,14895.0,14930.0,14860.0,CF9999.XZCE,14882.37474
2023-01-19 22:45:00,14895.0,14885.0,14900.0,14875.0,CF9999.XZCE,14886.492573333331
2023-01-19 23:00:00,14885.0,14885.0,14890.0,14880.0,CF9999.XZCE,14885.4483
2023-01-20 09:00:00,14835.0,14835.0,14880.0,14815.0,CF9999.XZCE,14843.928756666666
2023-01-20 09:15:00,14835.0,14840.0,14855.0,14825.0,CF9999.XZCE,14837.883366666667
2023-01-20 09:30:00,14840.0,14825.0,14845.0,14795.0,CF9999.XZCE,14818.40532
2023-01-20 09:45:00,14820.0,14840.0,14845.0,14810.0,CF9999.XZCE,14826.12438
2023-01-20 10:00:00,14835.0,14835.0,14850.0,14820.0,CF9999.XZCE,14836.387906666669
2023-01-20 10:15:00,14835.0,14830.0,14835.0,14830.0,CF9999.XZCE,14832.1134
2023-01-20 10:30:00,14830.0,14840.0,14850.0,14825.0,CF9999.XZCE,14839.174358333332
2023-01-20 10:45:00,14840.0,14840.0,14840.0,14820.0,CF9999.XZCE,14829.782206666665
2023-01-20 11:00:00,14835.0,14825.0,14840.0,14815.0,CF9999.XZCE,14828.249413333333
2023-01-20 11:15:00,14825.0,14810.0,14825.0,14800.0,CF9999.XZCE,14815.018826666666
2023-01-20 11:30:00,14805.0,14805.0,14810.0,14805.0,CF9999.XZCE,14806.1773
2023-01-20 13:30:00,14800.0,14825.0,14830.0,14800.0,CF9999.XZCE,14818.508838333333
2023-01-20 13:45:00,14820.0,14850.0,14860.0,14820.0,CF9999.XZCE,14847.0359
2023-01-20 14:00:00,14850.0,14840.0,14870.0,14840.0,CF9999.XZCE,14855.976
2023-01-20 14:15:00,14845.0,14840.0,14855.0,14835.0,CF9999.XZCE,14844.820646666667
2023-01-20 14:30:00,14845.0,14855.0,14870.0,14840.0,CF9999.XZCE,14855.663566666668
2023-01-20 14:45:00,14860.0,14850.0,14860.0,14820.0,CF9999.XZCE,14839.961379999999
2023-01-20 15:00:00,14850.0,14850.0,14855.0,14845.0,CF9999.XZCE,14847.7364
2023-01-30 09:00:00,15050.0,15040.0,15120.0,14985.0,CF9999.XZCE,15036.70859
2023-01-30 09:15:00,15040.0,15070.0,15120.0,15040.0,CF9999.XZCE,15076.500413333333
2023-01-30 09:30:00,15070.0,15025.0,15075.0,15025.0,CF9999.XZCE,15049.16132
2023-01-30 09:45:00,15025.0,15065.0,15065.0,15025.0,CF9999.XZCE,15046.009259999999
2023-01-30 10:00:00,15065.0,15020.0,15075.0,15015.0,CF9999.XZCE,15041.202893333333
2023-01-30 10:15:00,15025.0,15010.0,15035.0,15005.0,CF9999.XZCE,15014.2737
2023-01-30 10:30:00,15010.0,15045.0,15060.0,15005.0,CF9999.XZCE,15036.544058333333
2023-01-30 10:45:00,15050.0,15050.0,15075.0,15045.0,CF9999.XZCE,15062.250086666667
2023-01-30 11:00:00,15050.0,15030.0,15065.0,15025.0,CF9999.XZCE,15047.902853333333
2023-01-30 11:15:00,15030.0,15045.0,15050.0,15020.0,CF9999.XZCE,15034.493166666665
2023-01-30 11:30:00,15045.0,15045.0,15050.0,15040.0,CF9999.XZCE,15048.109
2023-01-30 13:30:00,15035.0,15005.0,15045.0,15000.0,CF9999.XZCE,15032.366045
2023-01-30 13:45:00,15000.0,14915.0,15005.0,14900.0,CF9999.XZCE,14961.976686666667
2023-01-30 14:00:00,14920.0,14925.0,14945.0,14910.0,CF9999.XZCE,14927.515306666668
2023-01-30 14:15:00,14930.0,14955.0,14960.0,14920.0,CF9999.XZCE,14938.045573333331
2023-01-30 14:30:00,14960.0,14895.0,14965.0,14875.0,CF9999.XZCE,14930.34898
2023-01-30 14:45:00,14895.0,14875.0,14905.0,14855.0,CF9999.XZCE,14877.916060000001
2023-01-30 15:00:00,14875.0,14885.0,14885.0,14875.0,CF9999.XZCE,14879.8626
2023-01-30 21:00:00,14905.0,14950.0,14975.0,14900.0,CF9999.XZCE,14949.959178333333
2023-01-30 21:15:00,14955.0,14955.0,14990.0,14935.0,CF9999.XZCE,14958.728146666666
2023-01-30 21:30:00,14950.0,14950.0,14965.0,14945.0,CF9999.XZCE,14955.031633333332
2023-01-30 21:45:00,14950.0,14935.0,14965.0,14925.0,CF9999.XZCE,14943.984506666668
2023-01-30 22:00:00,14940.0,14930.0,14945.0,14925.0,CF9999.XZCE,14936.0648
2023-01-30 22:15:00,14930.0,14935.0,14945.0,14920.0,CF9999.XZCE,14933.568666666666
2023-01-30 22:30:00,14935.0,14960.0,14965.0,14930.0,CF9999.XZCE,14947.365546666668
2023-01-30 22:45:00,14960.0,14950.0,14970.0,14940.0,CF9999.XZCE,14959.148659999999
2023-01-30 23:00:00,14950.0,14955.0,14960.0,14945.0,CF9999.XZCE,14949.4073
2023-01-31 09:00:00,14950.0,14930.0,14950.0,14915.0,CF9999.XZCE,14931.308858333336
2023-01-31 09:15:00,14930.0,14965.0,14970.0,14925.0,CF9999.XZCE,14952.879326666667
2023-01-31 09:30:00,14970.0,15065.0,15090.0,14965.0,CF9999.XZCE,15032.348206666667
2023-01-31 09:45:00,15060.0,15100.0,15150.0,15060.0,CF9999.XZCE,15113.962599999999
2023-01-31 10:00:00,15105.0,15135.0,15165.0,15085.0,CF9999.XZCE,15118.690560000001
2023-01-31 10:15:00,15140.0,15140.0,15140.0,15135.0,CF9999.XZCE,15138.4231
2023-01-31 10:30:00,15135.0,15145.0,15180.0,15135.0,CF9999.XZCE,15157.619944999999
2023-01-31 10:45:00,15140.0,15150.0,15160.0,15120.0,CF9999.XZCE,15144.876859999998
2023-01-31 11:00:00,15150.0,15155.0,15175.0,15145.0,CF9999.XZCE,15161.259733333334
2023-01-31 11:15:00,15155.0,15150.0,15170.0,15135.0,CF9999.XZCE,15152.621006666668
2023-01-31 11:30:00,15150.0,15160.0,15160.0,15145.0,CF9999.XZCE,15153.6624
2023-01-31 13:30:00,15160.0,15110.0,15160.0,15105.0,CF9999.XZCE,15127.653138333333
2023-01-31 13:45:00,15110.0,15120.0,15135.0,15070.0,CF9999.XZCE,15111.327806666668
2023-01-31 14:00:00,15115.0,15125.0,15130.0,15090.0,CF9999.XZCE,15109.758106666666
2023-01-31 14:15:00,15125.0,15135.0,15150.0,15120.0,CF9999.XZCE,15138.436826666666
2023-01-31 14:30:00,15135.0,15125.0,15145.0,15125.0,CF9999.XZCE,15135.080686666668
2023-01-31 14:45:00,15125.0,15115.0,15135.0,15100.0,CF9999.XZCE,15117.184079999999
2023-01-31 15:00:00,15115.0,15100.0,15120.0,15100.0,CF9999.XZCE,15112.9682
2023-01-31 21:00:00,15080.0,15095.0,15105.0,15015.0,CF9999.XZCE,15068.391710000002
2023-01-31 21:15:00,15095.0,15085.0,15105.0,15075.0,CF9999.XZCE,15088.487780000001
2023-01-31 21:30:00,15085.0,15095.0,15100.0,15075.0,CF9999.XZCE,15089.860393333334
2023-01-31 21:45:00,15100.0,15140.0,15160.0,15095.0,CF9999.XZCE,15129.619626666667
2023-01-31 22:00:00,15140.0,15145.0,15155.0,15125.0,CF9999.XZCE,15140.098533333332
2023-01-31 22:15:00,15150.0,15135.0,15160.0,15135.0,CF9999.XZCE,15144.416599999999
2023-01-31 22:30:00,15140.0,15140.0,15145.0,15120.0,CF9999.XZCE,15129.08044
2023-01-31 22:45:00,15140.0,15160.0,15165.0,15130.0,CF9999.XZCE,15145.334426666668
2023-01-31 23:00:00,15155.0,15165.0,15165.0,15150.0,CF9999.XZCE,15158.9368
2023-02-01 09:00:00,15165.0,15170.0,15200.0,15150.0,CF9999.XZCE,15183.502719999999
2023-02-01 09:15:00,15175.0,15155.0,15190.0,15145.0,CF9999.XZCE,15167.119960000002
2023-02-01 09:30:00,15150.0,15165.0,15165.0,15140.0,CF9999.XZCE,15152.198946666666
2023-02-01 09:45:00,15165.0,15145.0,15175.0,15140.0,CF9999.XZCE,15159.101646666668
2023-02-01 10:00:00,15145.0,15120.0,15165.0,15105.0,CF9999.XZCE,15145.658506666667
2023-02-01 10:15:00,15120.0,15115.0,15120.0,15110.0,CF9999.XZCE,15115.0821
2023-02-01 10:30:00,15115.0,15145.0,15160.0,15110.0,CF9999.XZCE,15136.944565
2023-02-01 10:45:00,15140.0,15165.0,15180.0,15130.0,CF9999.XZCE,15165.53406
2023-02-01 11:00:00,15165.0,15200.0,15215.0,15160.0,CF9999.XZCE,15180.45216
2023-02-01 11:15:00,15200.0,15190.0,15210.0,15180.0,CF9999.XZCE,15195.085453333333
2023-02-01 11:30:00,15190.0,15195.0,15200.0,15185.0,CF9999.XZCE,15193.8375
2023-02-01 13:30:00,15205.0,15170.0,15205.0,15170.0,CF9999.XZCE,15183.849141666666
2023-02-01 13:45:00,15175.0,15195.0,15210.0,15165.0,CF9999.XZCE,15190.306826666667
2023-02-01 14:00:00,15200.0,15195.0,15215.0,15195.0,CF9999.XZCE,15200.435733333334
2023-02-01 14:15:00,15190.0,15195.0,15210.0,15175.0,CF9999.XZCE,15194.365013333334
2023-02-01 14:30:00,15195.0,15195.0,15230.0,15190.0,CF9999.XZCE,15200.89234
2023-02-01 14:45:00,15195.0,15190.0,15200.0,15175.0,CF9999.XZCE,15188.206026666667
2023-02-01 15:00:00,15195.0,15190.0,15195.0,15190.0,CF9999.XZCE,15193.1914
2023-02-01 21:00:00,15190.0,15185.0,15225.0,15170.0,CF9999.XZCE,15204.422268333334
2023-02-01 21:15:00,15185.0,15225.0,15255.0,15180.0,CF9999.XZCE,15211.242833333332
2023-02-01 21:30:00,15220.0,15165.0,15225.0,15135.0,CF9999.XZCE,15186.949973333334
2023-02-01 21:45:00,15160.0,15140.0,15165.0,15080.0,CF9999.XZCE,15131.950733333333
2023-02-01 22:00:00,15140.0,15120.0,15160.0,15085.0,CF9999.XZCE,15129.623506666665
2023-02-01 22:15:00,15120.0,15140.0,15160.0,15120.0,CF9999.XZCE,15141.011666666665
2023-02-01 22:30:00,15140.0,15155.0,15165.0,15130.0,CF9999.XZCE,15147.340733333333
2023-02-01 22:45:00,15150.0,15160.0,15175.0,15135.0,CF9999.XZCE,15150.68438
2023-02-01 23:00:00,15155.0,15160.0,15165.0,15150.0,CF9999.XZCE,15159.3527
2023-02-02 09:00:00,15110.0,15150.0,15180.0,15100.0,CF9999.XZCE,15151.669886666665
2023-02-02 09:15:00,15150.0,15160.0,15165.0,15145.0,CF9999.XZCE,15154.73638
2023-02-02 09:30:00,15160.0,15170.0,15185.0,15160.0,CF9999.XZCE,15170.0509
2023-02-02 09:45:00,15165.0,15215.0,15220.0,15165.0,CF9999.XZCE,15196.204833333335
2023-02-02 10:00:00,15210.0,15220.0,15235.0,15195.0,CF9999.XZCE,15218.919206666666
2023-02-02 10:15:00,15220.0,15230.0,15230.0,15220.0,CF9999.XZCE,15223.413
2023-02-02 10:30:00,15220.0,15220.0,15230.0,15190.0,CF9999.XZCE,15212.336341666667
2023-02-02 10:45:00,15220.0,15250.0,15250.0,15210.0,CF9999.XZCE,15234.452373333334
2023-02-02 11:00:00,15245.0,15250.0,15275.0,15235.0,CF9999.XZCE,15246.629826666665
2023-02-02 11:15:00,15250.0,15245.0,15250.0,15225.0,CF9999.XZCE,15238.201933333336
2023-02-02 11:30:00,15240.0,15235.0,15245.0,15235.0,CF9999.XZCE,15240.5645
2023-02-02 13:30:00,15235.0,15210.0,15250.0,15205.0,CF9999.XZCE,15233.023483333332
2023-02-02 13:45:00,15210.0,15180.0,15215.0,15150.0,CF9999.XZCE,15182.369213333333
2023-02-02 14:00:00,15180.0,15145.0,15185.0,15145.0,CF9999.XZCE,15163.491133333335
2023-02-02 14:15:00,15145.0,15120.0,15165.0,15090.0,CF9999.XZCE,15122.16554
2023-02-02 14:30:00,15115.0,15035.0,15115.0,14980.0,CF9999.XZCE,15051.517946666667
2023-02-02 14:45:00,15035.0,15105.0,15110.0,15005.0,CF9999.XZCE,15048.672446666666
2023-02-02 15:00:00,15100.0,15105.0,15110.0,15100.0,CF9999.XZCE,15102.8867
2023-02-02 21:00:00,15100.0,15065.0,15135.0,15025.0,CF9999.XZCE,15076.82653
2023-02-02 21:15:00,15065.0,15070.0,15100.0,15060.0,CF9999.XZCE,15081.213606666666
2023-02-02 21:30:00,15070.0,15075.0,15105.0,15060.0,CF9999.XZCE,15085.407933333334
2023-02-02 21:45:00,15075.0,15040.0,15080.0,15030.0,CF9999.XZCE,15058.443420000001
2023-02-02 22:00:00,15035.0,15060.0,15060.0,14945.0,CF9999.XZCE,14997.640153333334
2023-02-02 22:15:00,15060.0,15045.0,15070.0,15040.0,CF9999.XZCE,15052.76978
2023-02-02 22:30:00,15045.0,14970.0,15055.0,14970.0,CF9999.XZCE,15011.394546666668
2023-02-02 22:45:00,14970.0,15000.0,15010.0,14945.0,CF9999.XZCE,14976.083626666667
2023-02-02 23:00:00,15005.0,15010.0,15010.0,15000.0,CF9999.XZCE,15003.3911
2023-02-03 09:00:00,15010.0,14975.0,15035.0,14965.0,CF9999.XZCE,14996.460256666665
2023-02-03 09:15:00,14975.0,14975.0,15000.0,14940.0,CF9999.XZCE,14972.345793333334
2023-02-03 09:30:00,14975.0,14980.0,14990.0,14960.0,CF9999.XZCE,14976.265220000001
2023-02-03 09:45:00,14975.0,14950.0,14980.0,14945.0,CF9999.XZCE,14960.447633333335
2023-02-03 10:00:00,14950.0,14930.0,14975.0,14910.0,CF9999.XZCE,14939.26594
2023-02-03 10:15:00,14930.0,14925.0,14930.0,14920.0,CF9999.XZCE,14924.0684
2023-02-03 10:30:00,14920.0,14920.0,14935.0,14905.0,CF9999.XZCE,14921.425955
2023-02-03 10:45:00,14920.0,14920.0,14950.0,14915.0,CF9999.XZCE,14931.607193333335
2023-02-03 11:00:00,14920.0,14960.0,14980.0,14910.0,CF9999.XZCE,14947.430006666667
2023-02-03 11:15:00,14960.0,14960.0,14995.0,14950.0,CF9999.XZCE,14972.878613333334
2023-02-03 11:30:00,14955.0,14960.0,14960.0,14955.0,CF9999.XZCE,14957.3457
2023-02-03 13:30:00,14965.0,14920.0,14970.0,14915.0,CF9999.XZCE,14940.193511666666
2023-02-03 13:45:00,14915.0,14945.0,14950.0,14915.0,CF9999.XZCE,14933.64436
2023-02-03 14:00:00,14950.0,14985.0,14990.0,14940.0,CF9999.XZCE,14958.496086666666
2023-02-03 14:15:00,14985.0,15065.0,15070.0,14980.0,CF9999.XZCE,15028.636373333333
2023-02-03 14:30:00,15070.0,15045.0,15075.0,15040.0,CF9999.XZCE,15056.861553333334
2023-02-03 14:45:00,15050.0,15045.0,15065.0,15030.0,CF9999.XZCE,15045.31884
2023-02-03 15:00:00,15045.0,15045.0,15050.0,15040.0,CF9999.XZCE,15044.8421
2023-02-03 21:00:00,15050.0,15040.0,15085.0,15040.0,CF9999.XZCE,15063.300198333332
2023-02-03 21:15:00,15040.0,15015.0,15065.0,14995.0,CF9999.XZCE,15026.984353333333
2023-02-03 21:30:00,15015.0,15035.0,15045.0,15000.0,CF9999.XZCE,15022.342993333334
2023-02-03 21:45:00,15040.0,15035.0,15045.0,15005.0,CF9999.XZCE,15025.622546666667
2023-02-03 22:00:00,15035.0,15055.0,15070.0,15030.0,CF9999.XZCE,15052.885186666666
2023-02-03 22:15:00,15055.0,15060.0,15070.0,15035.0,CF9999.XZCE,15054.077473333333
2023-02-03 22:30:00,15065.0,15080.0,15090.0,15055.0,CF9999.XZCE,15072.116820000001
2023-02-03 22:45:00,15080.0,15080.0,15085.0,15055.0,CF9999.XZCE,15070.60552
2023-02-03 23:00:00,15085.0,15080.0,15090.0,15075.0,CF9999.XZCE,15083.2258
2023-02-06 09:00:00,15045.0,14970.0,15045.0,14920.0,CF9999.XZCE,14958.503628333332
2023-02-06 09:15:00,14965.0,14940.0,14975.0,14925.0,CF9999.XZCE,14947.152326666668
2023-02-06 09:30:00,14940.0,14945.0,14965.0,14930.0,CF9999.XZCE,14945.240253333335
2023-02-06 09:45:00,14940.0,14915.0,14945.0,14880.0,CF9999.XZCE,14925.496566666669
2023-02-06 10:00:00,14910.0,14840.0,14915.0,14825.0,CF9999.XZCE,14878.867486666668
2023-02-06 10:15:00,14840.0,14835.0,14845.0,14830.0,CF9999.XZCE,14837.083
2023-02-06 10:30:00,14840.0,14805.0,14860.0,14770.0,CF9999.XZCE,14828.694665
2023-02-06 10:45:00,14800.0,14740.0,14840.0,14735.0,CF9999.XZCE,14792.943286666667
2023-02-06 11:00:00,14740.0,14740.0,14770.0,14720.0,CF9999.XZCE,14744.374646666665
2023-02-06 11:15:00,14740.0,14750.0,14780.0,14725.0,CF9999.XZCE,14752.217733333333
2023-02-06 11:30:00,14750.0,14760.0,14760.0,14745.0,CF9999.XZCE,14752.9416
2023-02-06 13:30:00,14755.0,14790.0,14795.0,14745.0,CF9999.XZCE,14773.948125
2023-02-06 13:45:00,14790.0,14815.0,14820.0,14780.0,CF9999.XZCE,14796.633220000002
2023-02-06 14:00:00,14815.0,14800.0,14815.0,14790.0,CF9999.XZCE,14802.85598
2023-02-06 14:15:00,14800.0,14865.0,14870.0,14785.0,CF9999.XZCE,14832.354086666666
2023-02-06 14:30:00,14865.0,14880.0,14885.0,14850.0,CF9999.XZCE,14867.0694
2023-02-06 14:45:00,14880.0,14920.0,14930.0,14870.0,CF9999.XZCE,14890.426906666666
2023-02-06 15:00:00,14925.0,14925.0,14930.0,14915.0,CF9999.XZCE,14921.9623
2023-02-06 21:00:00,14935.0,14975.0,14990.0,14925.0,CF9999.XZCE,14960.144303333334
2023-02-06 21:15:00,14975.0,14985.0,14990.0,14950.0,CF9999.XZCE,14972.572846666668
2023-02-06 21:30:00,14985.0,14995.0,15030.0,14980.0,CF9999.XZCE,15001.677113333333
2023-02-06 21:45:00,15000.0,14960.0,15010.0,14935.0,CF9999.XZCE,14973.972146666667
2023-02-06 22:00:00,14955.0,14935.0,14965.0,14920.0,CF9999.XZCE,14939.004426666666
2023-02-06 22:15:00,14935.0,14930.0,14960.0,14910.0,CF9999.XZCE,14939.183420000001
2023-02-06 22:30:00,14925.0,14910.0,14950.0,14895.0,CF9999.XZCE,14925.46756
2023-02-06 22:45:00,14915.0,14925.0,14930.0,14890.0,CF9999.XZCE,14912.070693333333
2023-02-06 23:00:00,14920.0,14925.0,14930.0,14920.0,CF9999.XZCE,14925.6373
2023-02-07 09:00:00,14855.0,14880.0,14920.0,14835.0,CF9999.XZCE,14883.663751666667
2023-02-07 09:15:00,14880.0,14930.0,14935.0,14875.0,CF9999.XZCE,14894.13288
2023-02-07 09:30:00,14930.0,14900.0,14950.0,14900.0,CF9999.XZCE,14923.387733333335
2023-02-07 09:45:00,14905.0,14925.0,14925.0,14900.0,CF9999.XZCE,14914.036979999999
2023-02-07 10:00:00,14925.0,14910.0,14955.0,14905.0,CF9999.XZCE,14923.495886666666
2023-02-07 10:15:00,14915.0,14915.0,14920.0,14910.0,CF9999.XZCE,14916.9209
2023-02-07 10:30:00,14915.0,14910.0,14940.0,14905.0,CF9999.XZCE,14922.037686666665
2023-02-07 10:45:00,14915.0,14920.0,14925.0,14880.0,CF9999.XZCE,14906.014233333333
2023-02-07 11:00:00,14920.0,14880.0,14920.0,14880.0,CF9999.XZCE,14898.827593333333
2023-02-07 11:15:00,14880.0,14860.0,14890.0,14825.0,CF9999.XZCE,14861.931966666665
2023-02-07 11:30:00,14855.0,14870.0,14870.0,14855.0,CF9999.XZCE,14863.3133
2023-02-07 13:30:00,14870.0,14835.0,14870.0,14815.0,CF9999.XZCE,14841.707296666666
2023-02-07 13:45:00,14835.0,14905.0,14905.0,14830.0,CF9999.XZCE,14871.099846666666
2023-02-07 14:00:00,14905.0,14910.0,14920.0,14875.0,CF9999.XZCE,14893.241593333332
2023-02-07 14:15:00,14915.0,14920.0,14935.0,14895.0,CF9999.XZCE,14911.603073333332
2023-02-07 14:30:00,14925.0,14920.0,14930.0,14900.0,CF9999.XZCE,14916.097486666667
2023-02-07 14:45:00,14915.0,14915.0,14925.0,14900.0,CF9999.XZCE,14910.398986666667
2023-02-07 15:00:00,14915.0,14915.0,14915.0,14905.0,CF9999.XZCE,14911.9912
2023-02-07 21:00:00,14915.0,14865.0,14920.0,14860.0,CF9999.XZCE,14890.061783333333
2023-02-07 21:15:00,14860.0,14790.0,14875.0,14770.0,CF9999.XZCE,14832.644246666669
2023-02-07 21:30:00,14795.0,14820.0,14840.0,14790.0,CF9999.XZCE,14809.289320000002
2023-02-07 21:45:00,14815.0,14815.0,14835.0,14790.0,CF9999.XZCE,14808.234426666668
2023-02-07 22:00:00,14815.0,14765.0,14815.0,14755.0,CF9999.XZCE,14773.110053333332
