datetime,open,close,high,low,contract,avg
2023-01-31 10:45:00,14510.0,14535.0,14540.0,14490.0,LH9999.XDCE,14514.843853333334
2023-01-31 11:00:00,14535.0,14520.0,14545.0,14510.0,LH9999.XDCE,14528.647200000001
2023-01-31 11:15:00,14525.0,14520.0,14550.0,14515.0,LH9999.XDCE,14530.94546
2023-01-31 11:30:00,14530.0,14530.0,14530.0,14520.0,LH9999.XDCE,14525.3226
2023-01-31 13:30:00,14530.0,14510.0,14550.0,14510.0,LH9999.XDCE,14523.640741666668
2023-01-31 13:45:00,14515.0,14505.0,14520.0,14485.0,LH9999.XDCE,14506.55538
2023-01-31 14:00:00,14510.0,14495.0,14510.0,14470.0,LH9999.XDCE,14492.278466666665
2023-01-31 14:15:00,14495.0,14545.0,14555.0,14485.0,LH9999.XDCE,14511.399773333333
2023-01-31 14:30:00,14545.0,14565.0,14575.0,14520.0,LH9999.XDCE,14538.55684
2023-01-31 14:45:00,14570.0,14550.0,14590.0,14535.0,LH9999.XDCE,14560.194153333336
2023-01-31 15:00:00,14555.0,14555.0,14570.0,14550.0,LH9999.XDCE,14555.9549
2023-02-01 09:00:00,14580.0,14505.0,14670.0,14440.0,LH9999.XDCE,14517.83645
2023-02-01 09:15:00,14505.0,14525.0,14540.0,14485.0,LH9999.XDCE,14518.4527
2023-02-01 09:30:00,14525.0,14515.0,14535.0,14490.0,LH9999.XDCE,14512.94898
2023-02-01 09:45:00,14520.0,14530.0,14545.0,14515.0,LH9999.XDCE,14533.94098
2023-02-01 10:00:00,14535.0,14505.0,14535.0,14500.0,LH9999.XDCE,14518.571386666668
2023-02-01 10:15:00,14515.0,14515.0,14525.0,14510.0,LH9999.XDCE,14517.3077
2023-02-01 10:30:00,14520.0,14490.0,14535.0,14470.0,LH9999.XDCE,14512.828665
2023-02-01 10:45:00,14495.0,14495.0,14500.0,14480.0,LH9999.XDCE,14490.075493333332
2023-02-01 11:00:00,14495.0,14480.0,14500.0,14455.0,LH9999.XDCE,14474.34766
2023-02-01 11:15:00,14480.0,14420.0,14490.0,14405.0,LH9999.XDCE,14457.104286666667
2023-02-01 11:30:00,14425.0,14445.0,14460.0,14420.0,LH9999.XDCE,14439.1985
2023-02-01 13:30:00,14445.0,14440.0,14455.0,14400.0,LH9999.XDCE,14430.342181666667
2023-02-01 13:45:00,14440.0,14450.0,14480.0,14410.0,LH9999.XDCE,14448.280359999999
2023-02-01 14:00:00,14450.0,14475.0,14485.0,14440.0,LH9999.XDCE,14461.240713333333
2023-02-01 14:15:00,14485.0,14465.0,14490.0,14455.0,LH9999.XDCE,14475.949273333334
2023-02-01 14:30:00,14465.0,14470.0,14515.0,14460.0,LH9999.XDCE,14483.778779999999
2023-02-01 14:45:00,14475.0,14490.0,14495.0,14465.0,LH9999.XDCE,14483.58358
2023-02-01 15:00:00,14495.0,14495.0,14495.0,14480.0,LH9999.XDCE,14489.3612
2023-02-02 09:00:00,14495.0,14635.0,14650.0,14495.0,LH9999.XDCE,14585.053235
2023-02-02 09:15:00,14635.0,14595.0,14655.0,14570.0,LH9999.XDCE,14611.195526666668
2023-02-02 09:30:00,14585.0,14575.0,14610.0,14560.0,LH9999.XDCE,14579.954506666667
2023-02-02 09:45:00,14570.0,14570.0,14580.0,14535.0,LH9999.XDCE,14553.615380000001
2023-02-02 10:00:00,14575.0,14570.0,14590.0,14560.0,LH9999.XDCE,14572.740506666667
2023-02-02 10:15:00,14570.0,14585.0,14585.0,14570.0,LH9999.XDCE,14579.7222
2023-02-02 10:30:00,14585.0,14565.0,14590.0,14540.0,LH9999.XDCE,14561.460365
2023-02-02 10:45:00,14565.0,14525.0,14565.0,14515.0,LH9999.XDCE,14538.217400000001
2023-02-02 11:00:00,14525.0,14485.0,14540.0,14460.0,LH9999.XDCE,14509.346173333333
2023-02-02 11:15:00,14490.0,14495.0,14500.0,14455.0,LH9999.XDCE,14479.965273333333
2023-02-02 11:30:00,14500.0,14495.0,14500.0,14490.0,LH9999.XDCE,14496.8103
2023-02-02 13:30:00,14495.0,14500.0,14520.0,14470.0,LH9999.XDCE,14500.925051666665
2023-02-02 13:45:00,14500.0,14500.0,14515.0,14480.0,LH9999.XDCE,14501.646893333333
2023-02-02 14:00:00,14500.0,14500.0,14510.0,14490.0,LH9999.XDCE,14502.31716
2023-02-02 14:15:00,14505.0,14480.0,14510.0,14470.0,LH9999.XDCE,14490.393453333332
2023-02-02 14:30:00,14480.0,14445.0,14485.0,14425.0,LH9999.XDCE,14458.655606666667
2023-02-02 14:45:00,14435.0,14445.0,14465.0,14415.0,LH9999.XDCE,14445.103486666667
2023-02-02 15:00:00,14445.0,14460.0,14460.0,14440.0,LH9999.XDCE,14449.9053
2023-02-03 09:00:00,14405.0,14250.0,14415.0,14035.0,LH9999.XDCE,14228.371085
2023-02-03 09:15:00,14245.0,14180.0,14245.0,14155.0,LH9999.XDCE,14193.834106666667
2023-02-03 09:30:00,14175.0,14160.0,14185.0,14130.0,LH9999.XDCE,14162.791773333332
2023-02-03 09:45:00,14170.0,14130.0,14175.0,14100.0,LH9999.XDCE,14133.46086
2023-02-03 10:00:00,14135.0,14125.0,14140.0,14080.0,LH9999.XDCE,14111.337520000001
2023-02-03 10:15:00,14120.0,14120.0,14130.0,14115.0,LH9999.XDCE,14119.8113
2023-02-03 10:30:00,14125.0,14060.0,14125.0,14060.0,LH9999.XDCE,14091.714563333333
2023-02-03 10:45:00,14060.0,14090.0,14110.0,14055.0,LH9999.XDCE,14087.829993333333
2023-02-03 11:00:00,14090.0,14105.0,14120.0,14080.0,LH9999.XDCE,14098.82614
2023-02-03 11:15:00,14110.0,14110.0,14130.0,14095.0,LH9999.XDCE,14111.840273333333
2023-02-03 11:30:00,14110.0,14110.0,14115.0,14100.0,LH9999.XDCE,14108.4328
2023-02-03 13:30:00,14110.0,14135.0,14150.0,14105.0,LH9999.XDCE,14130.561971666668
2023-02-03 13:45:00,14140.0,14130.0,14150.0,14120.0,LH9999.XDCE,14134.954273333335
2023-02-03 14:00:00,14125.0,14120.0,14125.0,14090.0,LH9999.XDCE,14111.009933333335
2023-02-03 14:15:00,14120.0,14115.0,14145.0,14090.0,LH9999.XDCE,14119.481533333334
2023-02-03 14:30:00,14110.0,14085.0,14120.0,14085.0,LH9999.XDCE,14101.402006666665
2023-02-03 14:45:00,14085.0,14075.0,14100.0,14055.0,LH9999.XDCE,14079.654686666667
2023-02-03 15:00:00,14080.0,14070.0,14085.0,14065.0,LH9999.XDCE,14077.2134
2023-02-06 09:00:00,14300.0,14190.0,14395.0,14170.0,LH9999.XDCE,14218.529661666667
2023-02-06 09:15:00,14180.0,14250.0,14265.0,14180.0,LH9999.XDCE,14233.382046666666
2023-02-06 09:30:00,14250.0,14275.0,14295.0,14250.0,LH9999.XDCE,14274.139906666669
2023-02-06 09:45:00,14275.0,14325.0,14325.0,14265.0,LH9999.XDCE,14287.861613333333
2023-02-06 10:00:00,14315.0,14310.0,14340.0,14280.0,LH9999.XDCE,14311.269653333335
2023-02-06 10:15:00,14310.0,14305.0,14315.0,14300.0,LH9999.XDCE,14310.1852
2023-02-06 10:30:00,14305.0,14335.0,14375.0,14295.0,LH9999.XDCE,14337.671283333335
2023-02-06 10:45:00,14335.0,14335.0,14350.0,14300.0,LH9999.XDCE,14330.772733333333
2023-02-06 11:00:00,14335.0,14315.0,14355.0,14305.0,LH9999.XDCE,14333.60764
2023-02-06 11:15:00,14315.0,14285.0,14320.0,14270.0,LH9999.XDCE,14289.596153333332
2023-02-06 11:30:00,14285.0,14295.0,14295.0,14280.0,LH9999.XDCE,14287.7083
2023-02-06 13:30:00,14295.0,14270.0,14295.0,14260.0,LH9999.XDCE,14277.383993333335
2023-02-06 13:45:00,14275.0,14320.0,14320.0,14265.0,LH9999.XDCE,14299.860866666664
2023-02-06 14:00:00,14320.0,14315.0,14340.0,14310.0,LH9999.XDCE,14323.7201
2023-02-06 14:15:00,14325.0,14310.0,14340.0,14300.0,LH9999.XDCE,14321.06022
2023-02-06 14:30:00,14300.0,14580.0,14600.0,14300.0,LH9999.XDCE,14411.37584
2023-02-06 14:45:00,14580.0,14540.0,14595.0,14510.0,LH9999.XDCE,14541.68756
2023-02-06 15:00:00,14540.0,14540.0,14545.0,14530.0,LH9999.XDCE,14539.3086
2023-02-07 09:00:00,14510.0,14580.0,14635.0,14465.0,LH9999.XDCE,14559.60247
2023-02-07 09:15:00,14575.0,14530.0,14585.0,14445.0,LH9999.XDCE,14527.97734
2023-02-07 09:30:00,14530.0,14525.0,14570.0,14510.0,LH9999.XDCE,14536.430606666667
2023-02-07 09:45:00,14520.0,14575.0,14610.0,14505.0,LH9999.XDCE,14546.9662
2023-02-07 10:00:00,14585.0,14545.0,14615.0,14535.0,LH9999.XDCE,14563.224753333334
2023-02-07 10:15:00,14555.0,14565.0,14565.0,14545.0,LH9999.XDCE,14556.7188
2023-02-07 10:30:00,14570.0,14525.0,14580.0,14505.0,LH9999.XDCE,14551.709725
2023-02-07 10:45:00,14525.0,14570.0,14570.0,14520.0,LH9999.XDCE,14541.911486666666
2023-02-07 11:00:00,14570.0,14560.0,14575.0,14540.0,LH9999.XDCE,14559.494120000001
2023-02-07 11:15:00,14560.0,14550.0,14570.0,14550.0,LH9999.XDCE,14560.3186
2023-02-07 11:30:00,14560.0,14565.0,14570.0,14550.0,LH9999.XDCE,14563.2143
2023-02-07 13:30:00,14570.0,14510.0,14580.0,14455.0,LH9999.XDCE,14511.773551666665
2023-02-07 13:45:00,14515.0,14500.0,14530.0,14480.0,LH9999.XDCE,14505.05404
2023-02-07 14:00:00,14500.0,14500.0,14515.0,14485.0,LH9999.XDCE,14500.906259999998
2023-02-07 14:15:00,14505.0,14505.0,14530.0,14490.0,LH9999.XDCE,14511.202613333333
2023-02-07 14:30:00,14500.0,14490.0,14510.0,14465.0,LH9999.XDCE,14491.71342
2023-02-07 14:45:00,14490.0,14445.0,14500.0,14430.0,LH9999.XDCE,14459.435339999998
2023-02-07 15:00:00,14455.0,14450.0,14460.0,14445.0,LH9999.XDCE,14453.5946
2023-02-08 09:00:00,14385.0,14470.0,14505.0,14365.0,LH9999.XDCE,14460.095216666667
2023-02-08 09:15:00,14470.0,14415.0,14495.0,14410.0,LH9999.XDCE,14445.649506666667
2023-02-08 09:30:00,14415.0,14390.0,14425.0,14355.0,LH9999.XDCE,14394.535006666667
2023-02-08 09:45:00,14390.0,14375.0,14390.0,14335.0,LH9999.XDCE,14364.453766666667
2023-02-08 10:00:00,14370.0,14390.0,14400.0,14340.0,LH9999.XDCE,14369.18522
2023-02-08 10:15:00,14395.0,14390.0,14395.0,14390.0,LH9999.XDCE,14391.5385
2023-02-08 10:30:00,14390.0,14360.0,14420.0,14360.0,LH9999.XDCE,14381.916916666667
2023-02-08 10:45:00,14360.0,14375.0,14380.0,14330.0,LH9999.XDCE,14356.43394
2023-02-08 11:00:00,14375.0,14370.0,14380.0,14360.0,LH9999.XDCE,14364.80796
2023-02-08 11:15:00,14370.0,14365.0,14390.0,14360.0,LH9999.XDCE,14373.485166666665
2023-02-08 11:30:00,14360.0,14355.0,14365.0,14355.0,LH9999.XDCE,14359.0909
2023-02-08 13:30:00,14355.0,14300.0,14360.0,14275.0,LH9999.XDCE,14317.46034
2023-02-08 13:45:00,14300.0,14340.0,14340.0,14300.0,LH9999.XDCE,14327.397973333333
2023-02-08 14:00:00,14335.0,14300.0,14340.0,14295.0,LH9999.XDCE,14323.080166666667
2023-02-08 14:15:00,14300.0,14310.0,14320.0,14290.0,LH9999.XDCE,14306.951433333334
2023-02-08 14:30:00,14320.0,14295.0,14320.0,14285.0,LH9999.XDCE,14295.665746666667
2023-02-08 14:45:00,14295.0,14320.0,14325.0,14290.0,LH9999.XDCE,14308.026506666667
2023-02-08 15:00:00,14320.0,14325.0,14330.0,14315.0,LH9999.XDCE,14324.3571
2023-02-09 09:00:00,14325.0,14335.0,14390.0,14325.0,LH9999.XDCE,14358.279646666668
2023-02-09 09:15:00,14340.0,14240.0,14340.0,14225.0,LH9999.XDCE,14295.706166666665
2023-02-09 09:30:00,14245.0,14265.0,14280.0,14230.0,LH9999.XDCE,14260.020880000002
2023-02-09 09:45:00,14265.0,14290.0,14300.0,14260.0,LH9999.XDCE,14281.596086666666
2023-02-09 10:00:00,14295.0,14260.0,14295.0,14250.0,LH9999.XDCE,14270.849726666667
2023-02-09 10:15:00,14260.0,14265.0,14270.0,14260.0,LH9999.XDCE,14263.0556
2023-02-09 10:30:00,14270.0,14335.0,14350.0,14270.0,LH9999.XDCE,14300.2892
2023-02-09 10:45:00,14335.0,14330.0,14340.0,14290.0,LH9999.XDCE,14315.61846
2023-02-09 11:00:00,14325.0,14365.0,14375.0,14305.0,LH9999.XDCE,14337.03016
2023-02-09 11:15:00,14365.0,14355.0,14370.0,14335.0,LH9999.XDCE,14348.761233333333
2023-02-09 11:30:00,14355.0,14360.0,14365.0,14355.0,LH9999.XDCE,14360.2439
2023-02-09 13:30:00,14365.0,14435.0,14465.0,14365.0,LH9999.XDCE,14432.140153333334
2023-02-09 13:45:00,14435.0,14465.0,14520.0,14430.0,LH9999.XDCE,14462.445853333333
2023-02-09 14:00:00,14465.0,14450.0,14480.0,14435.0,LH9999.XDCE,14462.102553333332
2023-02-09 14:15:00,14450.0,14435.0,14455.0,14425.0,LH9999.XDCE,14440.391646666665
2023-02-09 14:30:00,14435.0,14430.0,14455.0,14410.0,LH9999.XDCE,14428.84774
2023-02-09 14:45:00,14425.0,14435.0,14460.0,14415.0,LH9999.XDCE,14437.68242
2023-02-09 15:00:00,14435.0,14420.0,14440.0,14415.0,LH9999.XDCE,14428.2889
2023-02-10 09:00:00,16405.0,16375.0,16495.0,16335.0,LH9999.XDCE,16382.157828333331
2023-02-10 09:15:00,16380.0,16430.0,16440.0,16370.0,LH9999.XDCE,16412.588180000002
2023-02-10 09:30:00,16430.0,16410.0,16430.0,16380.0,LH9999.XDCE,16406.97946
2023-02-10 09:45:00,16410.0,16430.0,16430.0,16385.0,LH9999.XDCE,16404.936693333333
2023-02-10 10:00:00,16430.0,16475.0,16530.0,16405.0,LH9999.XDCE,16447.518513333333
2023-02-10 10:15:00,16475.0,16455.0,16500.0,16455.0,LH9999.XDCE,16482.1795
2023-02-10 10:30:00,16450.0,16545.0,16580.0,16450.0,LH9999.XDCE,16516.754856666666
2023-02-10 10:45:00,16550.0,16495.0,16565.0,16490.0,LH9999.XDCE,16533.818839999996
2023-02-10 11:00:00,16495.0,16520.0,16540.0,16495.0,LH9999.XDCE,16520.020126666666
2023-02-10 11:15:00,16515.0,16480.0,16525.0,16465.0,LH9999.XDCE,16495.14176
2023-02-10 11:30:00,16470.0,16450.0,16475.0,16450.0,LH9999.XDCE,16458.4138
2023-02-10 13:30:00,16450.0,16275.0,16460.0,16200.0,LH9999.XDCE,16310.970705
2023-02-10 13:45:00,16280.0,16330.0,16340.0,16270.0,LH9999.XDCE,16308.795233333332
2023-02-10 14:00:00,16330.0,16340.0,16350.0,16280.0,LH9999.XDCE,16318.986780000001
2023-02-10 14:15:00,16340.0,16375.0,16425.0,16315.0,LH9999.XDCE,16354.000586666667
2023-02-10 14:30:00,16375.0,16465.0,16475.0,16350.0,LH9999.XDCE,16389.2169
2023-02-10 14:45:00,16465.0,16490.0,16500.0,16425.0,LH9999.XDCE,16468.56518
2023-02-10 15:00:00,16485.0,16465.0,16490.0,16455.0,LH9999.XDCE,16471.9849
2023-02-13 09:00:00,16680.0,16830.0,16880.0,16620.0,LH9999.XDCE,16769.7822
2023-02-13 09:15:00,16825.0,16855.0,16900.0,16820.0,LH9999.XDCE,16854.148246666668
2023-02-13 09:30:00,16850.0,16875.0,16930.0,16830.0,LH9999.XDCE,16872.464106666666
2023-02-13 09:45:00,16875.0,16860.0,16885.0,16815.0,LH9999.XDCE,16844.35934
2023-02-13 10:00:00,16865.0,16885.0,16915.0,16845.0,LH9999.XDCE,16883.184726666666
2023-02-13 10:15:00,16890.0,16890.0,16905.0,16890.0,LH9999.XDCE,16899.2857
2023-02-13 10:30:00,16900.0,16930.0,16960.0,16890.0,LH9999.XDCE,16924.496338333334
2023-02-13 10:45:00,16940.0,16900.0,16955.0,16900.0,LH9999.XDCE,16926.37096
2023-02-13 11:00:00,16915.0,16960.0,17000.0,16905.0,LH9999.XDCE,16954.35406
2023-02-13 11:15:00,16965.0,16935.0,16975.0,16910.0,LH9999.XDCE,16945.67551333333
2023-02-13 11:30:00,16935.0,16930.0,16945.0,16915.0,LH9999.XDCE,16927.4
2023-02-13 13:30:00,16930.0,16935.0,16965.0,16905.0,LH9999.XDCE,16927.743825
2023-02-13 13:45:00,16935.0,16900.0,16935.0,16880.0,LH9999.XDCE,16904.97296
2023-02-13 14:00:00,16910.0,16920.0,16925.0,16895.0,LH9999.XDCE,16911.01298
2023-02-13 14:15:00,16920.0,16950.0,16960.0,16890.0,LH9999.XDCE,16921.243313333336
2023-02-13 14:30:00,16955.0,16975.0,16995.0,16955.0,LH9999.XDCE,16973.199793333333
2023-02-13 14:45:00,16980.0,16965.0,16995.0,16915.0,LH9999.XDCE,16961.286500000002
2023-02-13 15:00:00,16955.0,16980.0,17000.0,16955.0,LH9999.XDCE,16984.5779
2023-02-14 09:00:00,16980.0,17025.0,17095.0,16935.0,LH9999.XDCE,17036.26269666667
2023-02-14 09:15:00,17020.0,17035.0,17050.0,16995.0,LH9999.XDCE,17027.943166666668
2023-02-14 09:30:00,17035.0,17030.0,17055.0,17000.0,LH9999.XDCE,17021.937933333335
2023-02-14 09:45:00,17040.0,16960.0,17050.0,16945.0,LH9999.XDCE,17004.220306666666
2023-02-14 10:00:00,16960.0,16950.0,16985.0,16910.0,LH9999.XDCE,16953.876446666665
2023-02-14 10:15:00,16955.0,16950.0,16955.0,16945.0,LH9999.XDCE,16949.1176
2023-02-14 10:30:00,16950.0,16920.0,16965.0,16915.0,LH9999.XDCE,16941.922066666666
2023-02-14 10:45:00,16920.0,16925.0,16935.0,16885.0,LH9999.XDCE,16916.210446666664
2023-02-14 11:00:00,16925.0,16930.0,16960.0,16900.0,LH9999.XDCE,16928.999893333334
2023-02-14 11:15:00,16930.0,16850.0,16930.0,16820.0,LH9999.XDCE,16869.959493333332
2023-02-14 11:30:00,16850.0,16840.0,16855.0,16840.0,LH9999.XDCE,16845.7194
2023-02-14 13:30:00,16840.0,16875.0,16900.0,16835.0,LH9999.XDCE,16879.83592
2023-02-14 13:45:00,16870.0,16925.0,16930.0,16845.0,LH9999.XDCE,16880.948233333333
2023-02-14 14:00:00,16935.0,16925.0,16935.0,16890.0,LH9999.XDCE,16916.1739
2023-02-14 14:15:00,16925.0,16905.0,16935.0,16885.0,LH9999.XDCE,16907.388066666666
2023-02-14 14:30:00,16905.0,16875.0,16915.0,16835.0,LH9999.XDCE,16869.737373333333
2023-02-14 14:45:00,16875.0,16860.0,16895.0,16855.0,LH9999.XDCE,16877.934073333334
2023-02-14 15:00:00,16860.0,16880.0,16895.0,16855.0,LH9999.XDCE,16876.8927
2023-02-15 09:00:00,17000.0,16965.0,17030.0,16910.0,LH9999.XDCE,16964.479808333333
2023-02-15 09:15:00,16965.0,16960.0,16985.0,16915.0,LH9999.XDCE,16957.948633333333
2023-02-15 09:30:00,16960.0,16915.0,16960.0,16900.0,LH9999.XDCE,16935.682073333333
2023-02-15 09:45:00,16920.0,16915.0,16945.0,16875.0,LH9999.XDCE,16909.86478
2023-02-15 10:00:00,16915.0,16905.0,16925.0,16890.0,LH9999.XDCE,16907.99698
2023-02-15 10:15:00,16900.0,16910.0,16910.0,16895.0,LH9999.XDCE,16901.5686
2023-02-15 10:30:00,16905.0,16925.0,16930.0,16890.0,LH9999.XDCE,16914.134433333333
2023-02-15 10:45:00,16925.0,16885.0,16925.0,16860.0,LH9999.XDCE,16902.77697333333
2023-02-15 11:00:00,16885.0,16845.0,16890.0,16840.0,LH9999.XDCE,16865.32584
2023-02-15 11:15:00,16850.0,16870.0,16890.0,16845.0,LH9999.XDCE,16870.272466666665
2023-02-15 11:30:00,16870.0,16870.0,16870.0,16860.0,LH9999.XDCE,16865.0
2023-02-15 13:30:00,16865.0,16925.0,16940.0,16865.0,LH9999.XDCE,16903.413265
2023-02-15 13:45:00,16935.0,16950.0,16980.0,16915.0,LH9999.XDCE,16940.067213333332
2023-02-15 14:00:00,16950.0,17005.0,17025.0,16940.0,LH9999.XDCE,16969.373593333334
2023-02-15 14:15:00,17000.0,16980.0,17010.0,16965.0,LH9999.XDCE,16982.74474
2023-02-15 14:30:00,16980.0,16980.0,16990.0,16930.0,LH9999.XDCE,16975.039746666665
2023-02-15 14:45:00,16985.0,16970.0,17015.0,16955.0,LH9999.XDCE,16980.403213333335
2023-02-15 15:00:00,16970.0,16975.0,16990.0,16965.0,LH9999.XDCE,16978.75
2023-02-16 09:00:00,16920.0,17125.0,17155.0,16900.0,LH9999.XDCE,17026.324934999997
2023-02-16 09:15:00,17125.0,17105.0,17175.0,17070.0,LH9999.XDCE,17112.96735333333
2023-02-16 09:30:00,17100.0,17090.0,17115.0,17035.0,LH9999.XDCE,17079.0197
2023-02-16 09:45:00,17090.0,17125.0,17140.0,17070.0,LH9999.XDCE,17103.659626666664
2023-02-16 10:00:00,17115.0,17095.0,17130.0,17080.0,LH9999.XDCE,17107.2654
2023-02-16 10:15:00,17100.0,17100.0,17100.0,17095.0,LH9999.XDCE,17099.4643
2023-02-16 10:30:00,17100.0,17140.0,17160.0,17100.0,LH9999.XDCE,17140.322111666665
2023-02-16 10:45:00,17140.0,17105.0,17150.0,17090.0,LH9999.XDCE,17122.400733333332
2023-02-16 11:00:00,17110.0,17155.0,17155.0,17090.0,LH9999.XDCE,17126.14556
2023-02-16 11:15:00,17155.0,17165.0,17200.0,17140.0,LH9999.XDCE,17172.80325333333
2023-02-16 11:30:00,17170.0,17185.0,17185.0,17160.0,LH9999.XDCE,17172.9878
2023-02-16 13:30:00,17190.0,17170.0,17220.0,17160.0,LH9999.XDCE,17182.369361666668
2023-02-16 13:45:00,17170.0,17180.0,17185.0,17155.0,LH9999.XDCE,17173.652746666663
2023-02-16 14:00:00,17180.0,17175.0,17185.0,17160.0,LH9999.XDCE,17173.83277333333
2023-02-16 14:15:00,17175.0,17170.0,17200.0,17165.0,LH9999.XDCE,17179.158420000003
2023-02-16 14:30:00,17175.0,17115.0,17180.0,17100.0,LH9999.XDCE,17150.136906666667
2023-02-16 14:45:00,17120.0,17230.0,17245.0,17110.0,LH9999.XDCE,17175.4905
2023-02-16 15:00:00,17225.0,17215.0,17240.0,17215.0,LH9999.XDCE,17231.9113
2023-02-17 09:00:00,17195.0,17200.0,17240.0,17150.0,LH9999.XDCE,17193.460151666666
2023-02-17 09:15:00,17200.0,17185.0,17210.0,17150.0,LH9999.XDCE,17183.791240000002
2023-02-17 09:30:00,17195.0,17170.0,17195.0,17160.0,LH9999.XDCE,17178.348533333334
2023-02-17 09:45:00,17170.0,17220.0,17235.0,17170.0,LH9999.XDCE,17193.650153333332
2023-02-17 10:00:00,17220.0,17195.0,17235.0,17150.0,LH9999.XDCE,17195.071686666666
2023-02-17 10:15:00,17195.0,17200.0,17200.0,17190.0,LH9999.XDCE,17194.5455
2023-02-17 10:30:00,17200.0,17190.0,17270.0,17170.0,LH9999.XDCE,17213.92857
2023-02-17 10:45:00,17185.0,17200.0,17215.0,17175.0,LH9999.XDCE,17197.935906666666
2023-02-17 11:00:00,17205.0,17180.0,17215.0,17180.0,LH9999.XDCE,17205.294733333332
2023-02-17 11:15:00,17180.0,17165.0,17190.0,17130.0,LH9999.XDCE,17165.47034
2023-02-17 11:30:00,17160.0,17165.0,17165.0,17150.0,LH9999.XDCE,17155.9375
2023-02-17 13:30:00,17155.0,17220.0,17235.0,17155.0,LH9999.XDCE,17209.34351833333
2023-02-17 13:45:00,17225.0,17335.0,17380.0,17220.0,LH9999.XDCE,17320.73174
2023-02-17 14:00:00,17335.0,17400.0,17430.0,17335.0,LH9999.XDCE,17390.57028
2023-02-17 14:15:00,17395.0,17430.0,17460.0,17395.0,LH9999.XDCE,17418.866393333334
2023-02-17 14:30:00,17440.0,17470.0,17500.0,17425.0,LH9999.XDCE,17464.612653333334
2023-02-17 14:45:00,17475.0,17480.0,17505.0,17460.0,LH9999.XDCE,17481.561120000002
2023-02-17 15:00:00,17480.0,17510.0,17515.0,17480.0,LH9999.XDCE,17495.7142
2023-02-20 09:00:00,17600.0,17375.0,17605.0,17340.0,LH9999.XDCE,17449.17739
2023-02-20 09:15:00,17375.0,17375.0,17415.0,17315.0,LH9999.XDCE,17362.318379999997
2023-02-20 09:30:00,17375.0,17365.0,17400.0,17330.0,LH9999.XDCE,17370.367313333332
2023-02-20 09:45:00,17370.0,17440.0,17445.0,17355.0,LH9999.XDCE,17398.49737333333
2023-02-20 10:00:00,17440.0,17385.0,17440.0,17380.0,LH9999.XDCE,17405.96114
2023-02-20 10:15:00,17380.0,17400.0,17400.0,17380.0,LH9999.XDCE,17391.3793
2023-02-20 10:30:00,17405.0,17465.0,17480.0,17405.0,LH9999.XDCE,17453.880435
2023-02-20 10:45:00,17465.0,17395.0,17465.0,17385.0,LH9999.XDCE,17426.756586666666
2023-02-20 11:00:00,17395.0,17405.0,17420.0,17390.0,LH9999.XDCE,17411.376973333332
2023-02-20 11:15:00,17405.0,17395.0,17420.0,17365.0,LH9999.XDCE,17393.225593333333
2023-02-20 11:30:00,17395.0,17395.0,17400.0,17385.0,LH9999.XDCE,17390.4839
2023-02-20 13:30:00,17395.0,17425.0,17450.0,17380.0,LH9999.XDCE,17424.892391666668
2023-02-20 13:45:00,17425.0,17315.0,17425.0,17300.0,LH9999.XDCE,17370.52134
2023-02-20 14:00:00,17315.0,17235.0,17320.0,17150.0,LH9999.XDCE,17240.506966666668
2023-02-20 14:15:00,17245.0,17265.0,17280.0,17230.0,LH9999.XDCE,17257.093086666664
2023-02-20 14:30:00,17270.0,17270.0,17325.0,17260.0,LH9999.XDCE,17284.48556
2023-02-20 14:45:00,17270.0,17245.0,17300.0,17230.0,LH9999.XDCE,17261.990806666665
2023-02-20 15:00:00,17245.0,17275.0,17280.0,17240.0,LH9999.XDCE,17256.1215
2023-02-21 09:00:00,17275.0,17355.0,17395.0,17240.0,LH9999.XDCE,17319.108121666668
2023-02-21 09:15:00,17355.0,17350.0,17405.0,17330.0,LH9999.XDCE,17360.933399999998
2023-02-21 09:30:00,17355.0,17380.0,17385.0,17335.0,LH9999.XDCE,17353.710866666665
2023-02-21 09:45:00,17375.0,17355.0,17410.0,17345.0,LH9999.XDCE,17367.662906666665
2023-02-21 10:00:00,17355.0,17325.0,17380.0,17320.0,LH9999.XDCE,17349.619053333332
2023-02-21 10:15:00,17325.0,17340.0,17340.0,17320.0,LH9999.XDCE,17328.6792
2023-02-21 10:30:00,17340.0,17445.0,17450.0,17335.0,LH9999.XDCE,17392.705408333335
2023-02-21 10:45:00,17445.0,17490.0,17490.0,17420.0,LH9999.XDCE,17444.083866666668
2023-02-21 11:00:00,17495.0,17455.0,17500.0,17435.0,LH9999.XDCE,17469.647573333332
2023-02-21 11:15:00,17460.0,17450.0,17490.0,17425.0,LH9999.XDCE,17453.973766666666
2023-02-21 11:30:00,17445.0,17450.0,17460.0,17445.0,LH9999.XDCE,17452.7206
2023-02-21 13:30:00,17455.0,17460.0,17485.0,17435.0,LH9999.XDCE,17461.184125
2023-02-21 13:45:00,17460.0,17480.0,17500.0,17445.0,LH9999.XDCE,17478.780173333333
2023-02-21 14:00:00,17480.0,17475.0,17490.0,17430.0,LH9999.XDCE,17466.041393333333
2023-02-21 14:15:00,17475.0,17450.0,17480.0,17435.0,LH9999.XDCE,17459.42872
